benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,SMTInterpol,0,0.5734852357418276,0.5217500730068423,0.051735,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,SMTInterpol,1,5.76318983710371,5.71190957701765,0.051280,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,SMTInterpol,1,0.6294729498040397,0.5779883649956901,0.051485,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,Bitwuzla,1,66.67161148088053,66.61996167199686,0.051650,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,SMTInterpol,0,1200.0,1201.7142526490206,0.053203,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,SMTInterpol,0,0.48479932331247255,0.4339296200196259,0.050870,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,SMTInterpol,1,0.70367733281455,0.65226451199851,0.051413,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,Bitwuzla,0,1200.0,1201.2997869809624,0.050936,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,SMTInterpol,1,0.6624006987549365,0.6109041930176318,0.051497,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152733.smt2,SMTInterpol,1,0.6392302595777437,0.5880949579877779,0.051135,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,SMTInterpol,0,13.3923355943989,13.339996278984472,0.052339,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,SMTInterpol,1,0.6397044585028198,0.588505975989392,0.051198,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,SMTInterpol,0,1200.0,1201.7376022870012,0.051521,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,SMTInterpol,0,16.244019083707826,16.191870979993837,0.052148,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,SMTInterpol,0,0.9733534117112868,0.9223575849900953,0.050996,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,SMTInterpol,1,0.6310596557159442,0.579378613998415,0.051681,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,Bitwuzla,0,1200.0,1201.2673762680497,0.051449,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,SMTInterpol,0,1.3236310142965522,1.2722708839864936,0.051360,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,SMTInterpol,0,2.899009480170207,2.847260965994792,0.051749,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,SMTInterpol,0,0.6832178536860738,0.6321428719966207,0.051075,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,Bitwuzla,1,126.05785097344778,126.00623454316519,0.051616,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,Bitwuzla,0,1200.0,1201.235008586198,0.051754,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,SMTInterpol,0,1200.0,1201.7497175910103,0.051623,0,0,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,SMTInterpol,0,0.5417762053839397,0.49071791299502365,0.051058,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,SMTInterpol,0,1200.0,1201.7227482789895,0.062432,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,SMTInterpol,1,0.6760267694771755,0.6246978720009793,0.051329,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,SMTInterpol,0,0.7406994382035919,0.6893946210038848,0.051305,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632840.smt2,SMTInterpol,1,0.7027493954519741,0.6515082360128872,0.051241,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,SMTInterpol,1,0.6417827585537452,0.5906913259823341,0.051091,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,SMTInterpol,0,0.6582884084200487,0.606913972995244,0.051374,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,SMTInterpol,0,0.823820419202093,0.7726181219913997,0.051202,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,SMTInterpol,0,1200.0,1202.2464541840018,0.060743,0,0,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,SMTInterpol,0,0.7049042509170249,0.6533130930038169,0.051591,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,SMTInterpol,0,1200.0,1201.7139278270188,0.054123,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,SMTInterpol,1,0.6485447259328794,0.5962347360036802,0.052310,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,SMTInterpol,0,0.9169811526080593,0.8663129130145535,0.050668,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,SMTInterpol,1,0.6393777547054924,0.5878943619900383,0.051483,0,0,0
BV/2017-Preiner-psyco/190.smt2,SMTInterpol,0,6.695275595469866,6.63777404098073,0.057502,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,SMTInterpol,0,2.7821541778102983,2.7310546390071977,0.051100,0,0,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,Bitwuzla,0,2.505740307504311,0.6340116488281637,1.871729,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,SMTInterpol,0,1200.0,1201.7323266270105,0.081822,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,SMTInterpol,0,1200.0,1201.7227456570254,0.059441,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,SMTInterpol,0,0.6961267514852807,0.6441844030050561,0.051942,0,0,0
BV/2017-Preiner-psyco/172.smt2,SMTInterpol,0,1200.0,1201.7205571270024,0.053304,0,0,0
