benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20200911-Pine/1599122163478388000.smt2,Yices2,1,0.262358632341227,0.254549187986413,0.007809,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Z3-alpha,1,0.2777281743716118,0.2695573429809883,0.008171,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,Yices2,1,0.6340558493926325,0.27101036100066267,0.363045,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,1.6574451073780325,1.561952841002494,0.095492,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,cvc5,1,0.408787388407825,0.3840137910156045,0.024774,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0126.smt2,Z3-alpha,1,0.2731569984121849,0.26600166701246053,0.007155,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,Z3-alpha,1,0.3048852024026816,0.2976592589984648,0.007226,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,Z3-alpha,1,0.2916050733425324,0.28074325900524855,0.010862,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,Yices2,1,0.22684535037350326,0.21973747899755836,0.007108,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,cvc5,1,0.3130913643641067,0.2621788309770636,0.050913,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Yices2,1,0.2242274263649848,0.21705681597813964,0.007171,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.27326533541289577,0.26633336101076566,0.006932,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.22684235637515268,0.21931903299991973,0.007523,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,0.8267847784105358,0.8033379570115358,0.023447,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,SMT-RAT,1,1.1247522764266138,1.06164816202363,0.063104,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,Z3-alpha,1,0.3030471503976402,0.29616797901690006,0.006879,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,Yices2,1,0.29092749434729526,0.2832610269833822,0.007666,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMT-RAT,1,29.626727581397596,29.592342311982065,0.034385,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Yices2,1,0.2580260753698782,0.2214472790074069,0.036579,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Z3-alpha,1,0.2737333563805693,0.26661965300445445,0.007114,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,Yices2,1,0.23129713840406804,0.22382388199912384,0.007473,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,Z3-alpha,1,0.2716360354048335,0.2648326870112214,0.006803,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1195.031459733344,1193.2552097979933,1.776250,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,Z3-alpha,1,0.272993015353302,0.26615980101632886,0.006833,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,Yices2,1,0.2491041163399019,0.24285478799720295,0.006249,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,Yices2,1,0.2275015544097074,0.22028958701412193,0.007212,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Z3-alpha,1,0.28059665238341736,0.27432421199046075,0.006272,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,122.79556487538011,113.17715598997893,9.618409,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.274215089356028,0.26657058799173683,0.007645,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,Z3-alpha,1,0.29500413638978684,0.28424129899940453,0.010763,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.31840596932542,0.3093695699935779,0.009036,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,0.2784974174233754,0.22595333500066772,0.052544,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,SMT-RAT,1,3.426352180361016,3.371865502995206,0.054487,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.35483936141334893,0.2956000560079701,0.059239,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,1.2316138224219573,1.176829127012752,0.054785,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3132054113617302,0.22827862200210802,0.084927,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,Z3-alpha,1,0.27295283635120327,0.26549928399617784,0.007454,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.3189444623663691,0.25863259099423885,0.060312,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3-alpha,1,0.2779256843737927,0.2686791690066457,0.009247,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,SMT-RAT,1,360.0486703503653,359.9776908700005,0.070979,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Z3-alpha,0,1200.0,1201.7277646050206,43.432319,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.738211070415298,0.2763132690161001,0.461898,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Yices2,1,0.29842635939220385,0.2476140490034595,0.050812,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.2916882693485492,0.2544301710149739,0.037258,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,Z3-alpha,1,0.2759559753709142,0.2692389889853075,0.006717,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,Z3-alpha,1,0.2749554253483326,0.26703246097895317,0.007923,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.7000427764092707,0.6019686879881192,0.098074,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,Yices2,1,0.22842070037821724,0.21938324900111184,0.009037,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,Z3-alpha,1,0.28833906634334894,0.27850652899360284,0.009833,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,Yices2,1,0.2448777913474147,0.23792771698208526,0.006950,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.32734372035573656,0.2324123879952822,0.094931,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,Z3-alpha,1,0.34458937239340925,0.2813869419915136,0.063202,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,Yices2,1,0.22246091140058308,0.21596888900967315,0.006492,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7222581789829,0.094693,0
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,5.29588406436468,4.861666604992934,0.434217,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,92.20973326236216,87.08782707501086,5.121906,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,Yices2,1,0.26232239641339006,0.2235128890024498,0.038810,0
QF_NRA/20200911-Pine/1599122165825193000.smt2,Yices2,1,0.2286553764375527,0.22106007201364264,0.007595,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.47032933434328483,0.430975392984692,0.039354,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,Yices2,1,0.22992752934313795,0.22038238300592639,0.009545,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,Yices2,1,0.35836303239428857,0.31592180699226446,0.042441,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,Z3-alpha,1,0.29233365042690607,0.2848158670240082,0.007518,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3-alpha,1,0.2941828693970707,0.2862866439973004,0.007896,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.2895545843590186,0.23114072598400526,0.058414,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,357.87503467735456,356.7645318339928,1.110503,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,15.32632766535479,15.288019589992473,0.038308,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,Yices2,1,0.24264725835618048,0.23500908399000764,0.007638,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.37689747238854365,0.2968431430053897,0.080054,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.1954525434071797,1.9704096890054643,0.225043,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,Z3-alpha,1,0.27293787541074166,0.26594730498618446,0.006991,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2476861309842,0.111936,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.27699268239174457,0.2684808149933815,0.008512,0
QF_NRA/zankl/matrix-1-all-46.smt2,SMT-RAT,1,0.8115676163530112,0.7740183740097564,0.037549,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,Yices2,1,1.1255967494167523,0.3796607840049546,0.745936,0
