benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Z3-alpha,1,0.8355185357242397,0.8105432449956425,0.024975,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc005.smt2,Yices2,1,0.29142518985025057,0.26484211499337107,0.026583,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.25062375777922974,0.23814192801364698,0.012482,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.35649004177246646,0.3420781650056597,0.014412,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.012081,0
QF_IDL/parity/01.800.graph.smt2,Yices2,1,2.8141142817941533,2.487949189002393,0.326165,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.35935341174188473,0.2891015119967051,0.070252,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.40877394378474385,0.34760149600333534,0.061172,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.2290037458034738,0.21486955700675026,0.014134,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.95752156278757,12.868382828019094,0.089139,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.482975198802868,1.4381793739739805,0.044796,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Z3-alpha,1,9.709204190733708,9.698189896997064,0.011014,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.19679377082791,75.15498263100744,0.041811,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,0.5746809957810718,0.471607073006453,0.103074,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.859645599822378,3.849722945014946,0.009923,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.2771225417410994,1.1475475390034262,0.129575,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,327.7779116087797,327.491031898011,0.286880,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,143.97271222475973,143.86757476298953,0.105137,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.243346958685996,3.19854202499846,0.044805,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.23930481681889323,0.22685871200519614,0.012446,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,OpenSMT,1,271.1177853347646,271.081469761004,0.036316,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,3.0074453407752832,2.906663476023823,0.100782,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,0.6849766458355396,0.5584495550137945,0.126527,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,0.5479122997523326,0.44842560999677517,0.099487,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,379.0778239047533,378.42685880800127,0.650965,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,0.7406915137573186,0.7039004550024401,0.036791,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Z3-alpha,1,1.055406474714963,1.0318051989888772,0.023601,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,1.5175509008142205,1.4735194859968033,0.044031,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.22498598372037923,0.2126265119877644,0.012359,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.3736883008124813,0.3514149630209431,0.022273,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,0.5203268847573589,0.4935597050061915,0.026767,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.23385427973987935,0.21526369199273176,0.018591,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,48.07393698577942,48.012655329017434,0.061282,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.447110293727,725.4201690749906,0.026941,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.022369,0
QF_IDL/Averest/partition/Partition_live_blmc000.smt2,Yices2,1,0.22216955581386974,0.21115948201622814,0.011010,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,0.5758779077761381,0.5428648110246286,0.033013,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,0.22585415272913342,0.2140917910146527,0.011762,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Yices2,1,0.3517067857930477,0.32809826600714587,0.023609,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Z3-alpha,1,98.60592122076484,98.50568579899846,0.100235,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.5703683318017091,0.5483951110218186,0.021973,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.23732634471087186,0.22616737298085354,0.011159,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8708665167679818,0.8616177640069509,0.009249,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,Z3-alpha,1,0.4862836747517384,0.4628671819809824,0.023416,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.05808413580525,203.96978122399014,0.088303,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.23562870972380442,0.22557200599112548,0.010057,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.23592025276155146,0.22474399900238495,0.011176,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,0.091431,0
QF_IDL/planning/plan-7.cvc.smt2,Yices2,1,0.22439721774133323,0.21336453899857588,0.011033,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1200.0,1201.2152279680013,0.038353,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Yices2,1,434.2593768297258,434.22263568799826,0.036741,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Z3-alpha,1,0.505479993796306,0.49429248698288575,0.011188,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Yices2,0,1200.0,1201.248972189991,1.351131,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Yices2,1,15.707124212730541,15.670091409992892,0.037033,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,2.0313515307818113,1.6766475799959153,0.354704,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,13.843958811779139,13.822003225999651,0.021956,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.019799,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.2842270147258922,0.26491324498783797,0.019314,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.65372646280154,96.63472437302698,0.019002,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.2641120217478409,0.23853827099082991,0.025574,0
