path,time_sec,failed
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_24.smt2,0.0017548289615660906,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_44.smt2,0.003543100960087031,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,0.0015298689831979573,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,0.0019528889679349959,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_100.smt2,0.004562295973300934,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,0.004017569008283317,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,0.003525498032104224,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,0.0037988489493727684,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,0.004010884964372963,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_106.smt2,0.003699142951518297,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,0.004099891986697912,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_109.smt2,0.0039838950033299625,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_11.smt2,0.00218183797551319,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_110.smt2,0.003678534005302936,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_12.smt2,0.002269531018100679,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_13.smt2,0.0013971910229884088,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,0.0015381340053863823,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,0.0036869109608232975,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,0.002126154024153948,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,0.0016658729873597622,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,0.0026176919927820563,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,0.0033466339809820056,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_24.smt2,0.002364278945606202,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,0.003611098974943161,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_26.smt2,0.003443596011493355,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_27.smt2,0.0034952909918501973,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,0.0015233769663609564,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_34.smt2,0.003338419017381966,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,0.0034807149786502123,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,0.00278574600815773,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,0.0031310110352933407,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_48.smt2,0.003359598049428314,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,0.00198511901544407,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,0.001838936994317919,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_6.smt2,0.0015214530285447836,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,0.0025024969945661724,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,0.0013773940154351294,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,0.0022069840342737734,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,0.0020347120007500052,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_85.smt2,0.0022573090391233563,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,0.0015716879861429334,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,0.0021250610006973147,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_96.smt2,0.004140276985708624,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_0.smt2,0.0013413869892247021,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,0.0024381260154768825,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_114.smt2,0.0021433360525406897,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_117.smt2,0.0019744099699892104,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_118.smt2,0.0019836369901895523,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_119.smt2,0.0022226529545150697,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,0.002105885010678321,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,0.0037964149960316718,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,0.0021963350009173155,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_21.smt2,0.0021102429600432515,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,0.00197139399824664,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,0.00170827197143808,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,0.0023667620262131095,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_28.smt2,0.0035101500106975436,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_29.smt2,0.0023899859515950084,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_30.smt2,0.003198998048901558,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,0.003275641007348895,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_33.smt2,0.003369006037246436,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_34.smt2,0.004139656026381999,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_35.smt2,0.0029152979841455817,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,0.002515761007089168,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_41.smt2,0.0020825720275752246,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,0.002312813012395054,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_46.smt2,0.0022764240275137126,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,0.0022683789720758796,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_48.smt2,0.0023687159991823137,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,0.0022945479722693563,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_5.smt2,0.0031408899812959135,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,0.0022598030045628548,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_64.smt2,0.002798529982101172,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,0.002968747983686626,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_78.smt2,0.003697590029332787,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_79.smt2,0.0035358169698156416,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,0.0022830970119684935,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_87.smt2,0.002302783017512411,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,0.003216220997273922,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,0.003512664989102632,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,0.002351114002522081,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,0.0015984770143404603,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_15.smt2,0.0015749430167488754,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,0.0016457560122944415,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,0.003735642007086426,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,0.003947977034840733,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_32.smt2,0.0034127079998143017,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,0.0033290209830738604,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_46.smt2,0.0033550590160302818,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_47.smt2,0.0035372000420466065,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,0.004460174997802824,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,0.0036488990299403667,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,0.0020772709976881742,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,0.0033255050075240433,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_1.smt2,0.001578419003635645,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,0.0023023519897833467,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,0.0016245160368271172,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_2.smt2,0.0015400279662571847,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_20.smt2,0.0017045459826476872,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_21.smt2,0.0017763490322977304,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,0.0021454489906318486,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_33.smt2,0.0037296299706213176,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_41.smt2,0.0036452620406635106,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,0.002450650034006685,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,0.0024507290218025446,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_0.smt2,0.001675640989560634,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,0.0018831890192814171,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,0.0023596399696543813,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,0.0038301979657262564,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,0.005010924011003226,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_18.smt2,0.005445256014354527,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_19.smt2,0.0030747759738005698,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,0.001927981968037784,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,0.0018229970009997487,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,0.0020735739963129163,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_27.smt2,0.0026224410394206643,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,0.0029334829887375236,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_33.smt2,0.0018920660368166864,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_34.smt2,0.002305008005350828,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,0.00240438396576792,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_36.smt2,0.0030077610281296074,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,0.0029924919945187867,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_38.smt2,0.0030294019961729646,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_39.smt2,0.0028255200013518333,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_4.smt2,0.002507265016902238,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,0.004266051982995123,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,0.00427324598422274,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,0.005464903020765632,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_6.smt2,0.0021610789699479938,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_61.smt2,0.005951171973720193,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_62.smt2,0.005961299990303814,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_63.smt2,0.005757740989793092,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_8.smt2,0.002620667975861579,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,0.002119590004440397,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_10.smt2,0.002536038984544575,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,0.0022242870181798935,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_20.smt2,0.00278072600485757,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,0.0024146829964593053,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,0.0023581970017403364,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,0.0022006419603712857,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,0.0024093519896268845,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,0.0024893020163290203,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,0.002258018997963518,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_38.smt2,0.0029945659916847944,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_39.smt2,0.0024474540259689093,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,0.0024942809832282364,0
ABV/20230321-UltimateAutomizerSvcomp2023/max05-1.i_0.smt2,0.003268567961640656,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,0.0015344169805757701,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_1.smt2,0.001636186963878572,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_2.smt2,0.0015384249854832888,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_3.smt2,0.0015144399949349463,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,0.0014998239930719137,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,0.0015334559720940888,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,0.0016227730084210634,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_0.smt2,0.0016805299674160779,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,0.001541950972750783,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,0.0022426510113291442,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_20.smt2,0.0036900360137224197,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_22.smt2,0.002392942027654499,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_6.smt2,0.0018317230278626084,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_7.smt2,0.002206183038651943,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,0.002033228985965252,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-2.i_11.smt2,0.0022865229984745383,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_11.smt2,0.002419510972686112,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,0.002129809989128262,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_13.smt2,0.0020281209726817906,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,0.0020937230437994003,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_24.smt2,0.001780838007107377,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_27.smt2,0.0026196459657512605,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_3.smt2,0.0018056349945254624,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_30.smt2,0.0018378249951638281,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_32.smt2,0.0020190930226817727,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_34.smt2,0.002700287033803761,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_36.smt2,0.002039220998995006,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_38.smt2,0.002915377961471677,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_4.smt2,0.001687522977590561,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_40.smt2,0.0036937730037607253,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_43.smt2,0.003572084999177605,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_44.smt2,0.0037255120114423335,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_46.smt2,0.0035948780132457614,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,0.0034139599883928895,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_52.smt2,0.003524085972458124,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_58.smt2,0.002107407955918461,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,0.0022164020338095725,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_67.smt2,0.003397037973627448,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_9.smt2,0.001850227010436356,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_11.smt2,0.002428798994515091,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,0.002822545007802546,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_34.smt2,0.002221641014330089,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_38.smt2,0.003167118993587792,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,0.004289245989639312,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,0.0024322060053236783,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_18.smt2,0.00196129601681605,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_19.smt2,0.0019432819681242108,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_27.smt2,0.002695928968023509,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_30.smt2,0.0018494960386306047,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,0.0021870770142413676,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_32.smt2,0.0020410239812918007,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,0.0021496269619092345,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_57.smt2,0.0021505390177480876,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_59.smt2,0.0020658610155805945,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_60.smt2,0.0021977470023557544,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_63.smt2,0.0026945360004901886,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_1.smt2,0.0016308079939335585,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_11.smt2,0.0022826759959571064,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_13.smt2,0.0033733940217643976,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_2.smt2,0.0032184949959628284,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_3.smt2,0.003163010987918824,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_4.smt2,0.0031631109886802733,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_5.smt2,0.003982662048656493,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_8.smt2,0.0023391820141114295,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_9.smt2,0.003066621022298932,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_2.smt2,0.001564153004437685,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_3.smt2,0.0015394769725389779,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_7.smt2,0.0031817859853617847,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_2.i_13.smt2,0.0026346230297349393,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_10.smt2,0.003043015953153372,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_11.smt2,0.0015347389853559434,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,0.002184872981160879,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_3.smt2,0.003201161976903677,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_5.smt2,0.00321054900996387,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_6.smt2,0.003076258988585323,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_7.smt2,0.003153593046590686,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_8.smt2,0.00300772103946656,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_9.smt2,0.0023395229945890605,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_0.smt2,0.0015237879706546664,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_1.smt2,0.0015906929620541632,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_10.smt2,0.0015812859637662768,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,0.0017635960248298943,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_13.smt2,0.0018324339762330055,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_18.smt2,0.0016309579950757325,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_5.smt2,0.0016394740086980164,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,0.0015472309896722436,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_7.smt2,0.0015556670259684324,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_8.smt2,0.0015594240394420922,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_9.smt2,0.001717498991638422,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_0.smt2,0.0015756950015202165,0
