benchmark,selected,solved,runtime
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3136.smt2,cvc5,1,0.26891439594328403
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23596.corecstrs.readable.smt2,Z3-alpha,1,0.27672358602285385
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29882.corecstrs.readable.smt2,Z3-alpha,1,0.2679758269805461
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/851d292101b5e6232fadcb23da686a6718363263b2da0f7230dc603e.smt2,cvc5,1,0.43256802507676184
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/91.smt2,Z3-alpha,1,0.27240825397893786
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15064.corecstrs.readable.smt2,Z3-alpha,1,0.3673051670193672
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.24483220395632088
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f055505dec540abc8304107b95ce0153640ac180bd855ef30eb2c3ef.smt2,cvc5,1,0.40628121607005596
QF_SLIA/20180523-Reynolds/kaluza/sat/big/106.corecstrs.readable.smt2,Z3-alpha,1,0.29654064192436635
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-rotate-translate.smt2,Z3-Noodler,1,0.24080070899799466
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/350ccd643fdea37c06ee9fcfedf89460f70c30fb8b394fb48c8941c8.smt2,cvc5,1,0.27918365388177335
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f3d4d47ef002c5f82a50ad72e953fac41e98649d53c0667e6fea8f5c.smt2,cvc5,1,0.27394685288891196
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-translate.smt2,Z3-Noodler,1,0.2446154069621116
QF_SLIA/2018-Kepler/quad-250-4-3-unsat.smt2,Z3-Noodler,1,0.25281145609915257
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4418.corecstrs.readable.smt2,Z3-alpha,1,0.26803433895111084
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/249.smt2,cvc5,1,0.2253128399606794
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/635ab144d48e2362adab4c0c727d755fff4efac3283d3e0c4ca0fdea.smt2,cvc5,1,0.38330259593203664
QF_SLIA/2019-Leetcode/longestCommonPrefix/a47604720177e1aaf86ea2e394e57bb1ed1e17c14bb2a5765e671067.smt2,cvc5,1,0.597681982209906
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3797.smt2,cvc5,1,0.2524347519502044
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-rotate-rotate.smt2,Z3-Noodler,1,0.24118840298615396
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8025.corecstrs.readable.smt2,Z3-alpha,1,0.2662046290934086
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-multiply.smt2,Z3-Noodler,1,0.24163618800230324
QF_SLIA/20240411-redos_attack_detection/sat/745_attack.smt2,Z3-Noodler,1,2.2879749410785735
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d2330248144723a4461245e3e892fb41ecfb8be29e4bed45eb270a1.smt2,cvc5,1,0.4213574097957462
QF_SLIA/20240411-redos_attack_detection/unsat/764_attack.smt2,Z3-Noodler,1,0.2691017179749906
QF_SLIA/20240411-redos_attack_detection/unsat/961_attack.smt2,Z3-Noodler,1,0.2592182708904147
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-917.smt2,Z3-Noodler,1,0.24962336709722877
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16089.corecstrs.readable.smt2,Z3-alpha,1,0.2881783719640225
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/978656764f3ab34b9565e52e4d2821e5983672d521115b62346a8383.smt2,cvc5,1,0.3604818929452449
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6939.smt2,cvc5,1,0.2501871439162642
QF_SLIA/20240411-redos_attack_detection/sat/849_attack.smt2,Z3-Noodler,1,0.28205830603837967
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35453.corecstrs.readable.smt2,Z3-alpha,1,0.269027107860893
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7c93fbdb309c9ccfc37c3b76d46a1ca329c5f7d8f29e30082199921.smt2,cvc5,1,0.3258335629943758
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-multiply-translate.smt2,Z3-Noodler,1,0.24449521396309137
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8407.corecstrs.readable.smt2,Z3-alpha,1,0.2659761749673635
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2482e0139edde1b1a0be9dff9d844923d5db0f5e51b21a2420080336.smt2,cvc5,1,0.28720937692560256
QF_SLIA/20230329-woorpje-lu/track05/05_track_98.smt2,Z3-alpha,1,0.27360862609930336
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/c1e1aae3eff37bf61177fd26ca115400ee4963dd74dbed6d7564f933.smt2,cvc5,1,0.2302810421679169
QF_SLIA/20240411-redos_attack_detection/sat/3258_attack.smt2,Z3-Noodler,1,0.24671289091929793
QF_SLIA/20240411-redos_attack_detection/sat/1203_attack.smt2,Z3-Noodler,1,4.316846248926595
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6a1221fc79cd1948819eb24677f0de5c65839671fe11995d7183a86.smt2,cvc5,1,0.41346468799747527
QF_SLIA/2019-Jiang/slent/slent_kaluza_1749_sink.smt2,Z3-Noodler,1,0.2409852931741625
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-3.smt2,Z3-Noodler,1,0.2679299679584801
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3da14a3d3682fd78552cc1624b7b9eccd840d7f71c69e396d47c6cd0.smt2,cvc5,1,0.36878489307127893
QF_SLIA/2019-Leetcode/restoreIpAddresses/2ed4b41fcf0522727d7f8da3b50ebb11992028eb6f6a13e513e3b36b.smt2,cvc5,1,0.23380523012019694
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc4592f9fbbb244e43655fa075d181a80177937f6ba1cb1dfe88029d.smt2,cvc5,1,0.3347872421145439
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/282.smt2,cvc5,1,0.8956169260200113
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/4a8ddd64c9cc6945cc004cf9cf784c0b28de3c12661e2a72d095cc7d.smt2,cvc5,1,0.2289396219421178
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/33.smt2,cvc5,1,0.8616394218988717
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/21b0785fef3f91ace324cc5d901eddcd586a465a60c425e7606ee3a0.smt2,cvc5,1,0.34097904385998845
QF_SLIA/20240411-redos_attack_detection/unsat/1016_attack.smt2,Z3-Noodler,1,0.25091274781152606
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/428.smt2,cvc5,1,0.25747094093821943
QF_SLIA/20240411-redos_attack_detection/unsat/364_attack.smt2,Z3-Noodler,1,0.26229323795996606
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3067.smt2,cvc5,1,0.2506531369872391
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_368.smt2,Z3-alpha,1,0.26712348591536283
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-2.smt2,Z3-Noodler,1,0.3701820739079267
QF_SLIA/20240411-redos_attack_detection/sat/3423_attack.smt2,Z3-Noodler,1,1.3925928641110659
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/48c0cab43589abfec53fc7acded5e8eaf209c35dd8608f5d4bea106a.smt2,cvc5,1,0.372295537032187
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-19.smt2,Z3-Noodler,1,0.2525693189818412
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-15.smt2,Z3-Noodler,1,0.302568529965356
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b2d24089e01d2e1caa477e06ceb67ddc9415c42d7cb090c210c03f41.smt2,cvc5,1,2.967939873924479
QF_SLIA/20230329-denghang/instance55832.smt2,Z3-Noodler,1,0.28652568184770644
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/192b8a5cbd69822dc4d7fee16798814c1ccd2882d7b1fbf28eb9f3e3.smt2,cvc5,1,0.44371217489242554
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-rotate-fuzz.smt2,Z3-Noodler,1,0.2443869449198246
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd083d932911faac2243454fad0e4c4460bc6227fa8752d9438ba0a0.smt2,cvc5,1,0.3233441149350256
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d3df30ee4ca1db953547a4dd741042386b14470e19169e76b38ab46.smt2,cvc5,1,0.24373997910879552
QF_SLIA/20240411-redos_attack_detection/sat/1813_attack.smt2,Z3-Noodler,1,0.24593608500435948
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6652.corecstrs.readable.smt2,Z3-alpha,1,0.26735679409466684
QF_SLIA/20240411-redos_attack_detection/unsat/515_attack.smt2,Z3-Noodler,1,0.2995222930330783
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24176.corecstrs.readable.smt2,Z3-alpha,1,0.26527842809446156
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5373f92dcd8163ece355c5727bc7ab553fc8619dbcc0ba162c560d1b.smt2,cvc5,1,0.33877453301101923
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11504.corecstrs.readable.smt2,Z3-alpha,1,0.2669959729537368
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27822.corecstrs.readable.smt2,Z3-alpha,1,0.27032074821181595
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3243.smt2,cvc5,1,0.25628538406454027
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6b145ae109e88510a390ad3c16d37ffb1ecf8bbc29a70766e889debf.smt2,cvc5,1,0.371111529879272
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/233800ab9184ee88c0dfcb7a79c00922463793e494cc113556484024.smt2,cvc5,1,0.4255437341053039
QF_SLIA/20240411-redos_attack_detection/sat/603_attack.smt2,Z3-Noodler,1,0.2505186360795051
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24507963610813022
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-5.smt2,Z3-Noodler,1,0.8222085840534419
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/92f5d1c5acfb68d76906b59ce54505f058dd2437de381caf81aecf17.smt2,cvc5,1,0.3278632659930736
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/186e5dbe42fdd3e501def25d34bdff3a63ec14eed9ae05623aec9eba.smt2,cvc5,1,0.37276991503313184
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/632.smt2,cvc5,1,0.430883910972625
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0fd37b9d1b3b7fba9be1d8d0d5352ca8568503f69403a1fcaf06bc7e.smt2,cvc5,1,0.2512569229584187
QF_SLIA/2018-Kepler/quad-length-261-5-1-sat.smt2,Z3-Noodler,1,0.30441063083708286
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-fuzz.smt2,Z3-Noodler,1,0.2409581090323627
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1068.smt2,Z3-Noodler,1,0.2518507468048483
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/434.smt2,cvc5,1,0.3906039099674672
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-7.smt2,Z3-Noodler,1,0.23855200596153736
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17493.corecstrs.readable.smt2,Z3-alpha,1,1.06522150314413
QF_SLIA/20230329-woorpje-lu/track05/05_track_152.smt2,Z3-alpha,1,0.27529102191329
QF_SLIA/20230329-denghang/instance49186.smt2,Z3-Noodler,1,0.27351456601172686
QF_SLIA/20230329-denghang/instance48539.smt2,Z3-Noodler,1,0.25311137503013015
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18824.corecstrs.readable.smt2,Z3-alpha,1,0.2736782650463283
QF_SLIA/2019-Leetcode/partition/f089d347d86c00a6828ae630da574ff9413769e87f0b412d78f1edb2.smt2,cvc5,1,0.23890220117755234
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-translate-translate.smt2,Z3-Noodler,1,0.2622354361228645
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9783.corecstrs.readable.smt2,Z3-alpha,1,0.26956864492967725
QF_SLIA/20240411-redos_attack_detection/sat/975_attack.smt2,Z3-Noodler,1,1.8780506860930473
QF_SLIA/2018-Kepler/quad-length-246-4-3-unsat.smt2,Z3-Noodler,1,0.24994818400591612
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8af5ddbd6221a8acaa4c558b7fc434b067ea23b7706c2c86f12a2b9c.smt2,cvc5,1,0.8635331729892641
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.2891905880533159
QF_SLIA/20230327-stringfuzz-lu/generated/variants/41b9d4a4.smt2,Z3-Noodler,1,0.24661892908625305
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-graft-translate.smt2,Z3-Noodler,1,0.24901591101661325
QF_SLIA/20240411-redos_attack_detection/sat/778_attack.smt2,Z3-Noodler,1,0.9938946319743991
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-1.smt2,Z3-Noodler,1,0.24185199290513992
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d2baa8628247a6b7ecf7186224b9f5e5922d507a9a9f2149dfade2df.smt2,cvc5,1,0.3882999198976904
QF_SLIA/20240411-redos_attack_detection/sat/547_attack.smt2,Z3-Noodler,1,3.0854916700627655
QF_SLIA/20240411-redos_attack_detection/unsat/76_attack.smt2,Z3-Noodler,1,2.057026161812246
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/77d9a1d40b9240fda0f71e3a646c4a869ffd0455c66219def109dc76.smt2,cvc5,1,0.66855228994973
QF_SLIA/20240411-redos_attack_detection/sat/1200_attack.smt2,Z3-Noodler,1,0.5643779949750751
QF_SLIA/20240411-redos_attack_detection/sat/3430_attack.smt2,Z3-Noodler,1,0.271947082830593
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz.smt2,Z3-Noodler,1,0.24273250112310052
QF_SLIA/20180523-Reynolds/kaluza/sat/big/752.corecstrs.readable.smt2,Z3-alpha,1,0.2961130100302398
QF_SLIA/20240411-redos_attack_detection/sat/2876_attack.smt2,Z3-Noodler,1,0.24640688905492425
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2385408019181341
QF_SLIA/20240411-redos_attack_detection/sat/249_attack.smt2,Z3-Noodler,1,0.28346418403089046
QF_SLIA/20240411-redos_attack_detection/sat/1793_attack.smt2,Z3-Noodler,1,0.2658281410112977
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de52aeb61dfc1e9984792ed01c57c7656064760bbd8ce031469c24a1.smt2,cvc5,1,0.3041127840988338
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17100.corecstrs.readable.smt2,Z3-alpha,1,0.2787087829783559
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e9624f2469f5bdbb3f0437c96a775b53cc04aa7fe75142578f0d9c95.smt2,cvc5,1,0.5319310179911554
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/4a8ddd64c9cc6945cc004cf9cf784c0b28de3c12661e2a72d095cc7d.smt2,cvc5,1,0.2927332790568471
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-24.smt2,Z3-Noodler,1,0.5342618741560727
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/60422188bcd9a629f75169663537a00008c5dc8c9b174cf8d85d646b.smt2,cvc5,1,0.3359171610791236
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/55d41e12022d80beb37eb9a9e6f7f7800f44844464b47500f4216d11.smt2,cvc5,1,0.6431845191400498
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-6.smt2,Z3-Noodler,1,0.25351426214911044
QF_SLIA/20230403-webapp/lan-rep/lan_replace78.smt2,Z3-Noodler,1,0.2457468758802861
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1420.smt2,cvc5,1,0.26303218002431095
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f340d239f5ff1850870793d5107e07f10592018bf7e66bc091a19eef.smt2,cvc5,1,0.26503956806845963
QF_SLIA/20240411-redos_attack_detection/sat/2738_attack.smt2,Z3-Noodler,1,0.24363843514584005
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/fb75b0d628190bafad52f8a89952aaac60c4d81ab5a74bdb4406612f.smt2,cvc5,1,0.2830561059527099
QF_SLIA/20240411-redos_attack_detection/unsat/644_attack.smt2,Z3-Noodler,1,0.7801662760321051
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/77.smt2,cvc5,1,2.306897377129644
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6919d262abb4d3b3a381be500180e5aed4e5fff6c65f78d75bacb770.smt2,cvc5,1,0.37845799094066024
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78619ad78ef8496642e027b8c3c25dd27597ee72473632aea7051bbb.smt2,cvc5,1,0.4443718339316547
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/243e00c4500dca339abb23680880c60d7901d1b659df1f3fecfd9550.smt2,cvc5,1,0.5235195730347186
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-28.smt2,Z3-alpha,1,0.2988889538682997
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.242001682985574
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-translate-graft.smt2,Z3-Noodler,1,0.27211478212848306
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/44ffab6c44230d3d55e835fb7b3d6075766ee62b2dae9d334895601c.smt2,cvc5,1,0.25664355093613267
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-multiply-graft.smt2,Z3-Noodler,1,0.24380501196719706
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1122.smt2,cvc5,1,0.2479304268490523
QF_SLIA/20240411-redos_attack_detection/unsat/236_attack.smt2,Z3-Noodler,1,0.24395456886850297
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/682.smt2,cvc5,1,1.5651012021116912
QF_SLIA/20240411-redos_attack_detection/sat/786_attack.smt2,Z3-Noodler,1,6.078198935138062
QF_SLIA/20240411-redos_attack_detection/sat/173_attack.smt2,Z3-Noodler,1,0.270652191946283
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-28.smt2,Z3-Noodler,1,0.30623367498628795
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-rotate-translate.smt2,Z3-Noodler,1,0.24709948990494013
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/22ef8de19b22f6079a5c9a35654a10f05da5fa151419e62c3b8f7d20.smt2,cvc5,1,0.36564635299146175
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f01ee5bdfa464d2376edb514be01390bf62d5c8c80d889d74b56f66.smt2,cvc5,1,0.3468950327951461
QF_SLIA/20240411-redos_attack_detection/unsat/981_attack.smt2,Z3-Noodler,1,0.24120426294393837
QF_SLIA/20240411-redos_attack_detection/sat/897_attack.smt2,Z3-Noodler,1,0.24758999701589346
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-23.smt2,Z3-Noodler,1,0.27199063287116587
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5f7f8897e0fec18f04e3b3c2cd83e22a1799c35a11f33ba09577e2e.smt2,cvc5,1,0.3789506850298494
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1778.smt2,cvc5,1,0.24243434704840183
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e54b404573c5add25a570f3ca0bfc5fc7f2702bc9fa6a792da74a963.smt2,cvc5,1,0.3102362889330834
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7611.corecstrs.readable.smt2,Z3-alpha,1,0.2639993350021541
QF_SLIA/20230403-webapp/str-rep/str_replace61.smt2,Z3-Noodler,1,0.24827033304609358
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6c9297d9d215d1675692cd403048389b9557d40ad8c2f50d64626e9.smt2,cvc5,1,0.2440778068266809
QF_SLIA/2018-Kepler/quad-length-020-2-4-unsat.smt2,Z3-Noodler,1,0.271926152985543
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3193.smt2,cvc5,1,0.9366880629677325
QF_SLIA/2018-Kepler/quad-223-5-4-sat.smt2,Z3-Noodler,1,0.268390096956864
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9971.corecstrs.readable.smt2,Z3-alpha,1,0.28937742905691266
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d95b19204bbdbf8b1ad11b51b8009073e232212f45b00666fd15a440.smt2,cvc5,1,0.4103038718458265
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a58d5627.smt2,Z3-Noodler,1,0.25728234904818237
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4268.smt2,cvc5,1,0.2344100398477167
QF_SLIA/20240411-redos_attack_detection/unsat/181_attack.smt2,Z3-Noodler,1,0.24483631108887494
QF_SLIA/20230329-woorpje-lu/track05/05_track_77.smt2,Z3-alpha,1,0.27820065384730697
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5395.corecstrs.readable.smt2,Z3-alpha,1,0.2802372961305082
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-rotate.smt2,Z3-Noodler,1,0.2415675511583686
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4cc46500.smt2,Z3-Noodler,1,0.251871176995337
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-16.smt2,Z3-Noodler,1,0.2668543129693717
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.23970386991277337
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5274.smt2,cvc5,1,0.23512712214142084
QF_SLIA/20240411-redos_attack_detection/sat/1821_attack.smt2,Z3-Noodler,1,0.24656144389882684
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2842.smt2,cvc5,1,0.25488481717184186
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.2541633490473032
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all33.smt2,cvc5,1,0.24382442608475685
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/85eebe75e2fc28e11aedc15ce02b94400274c816a2772308bbe4a5fc.smt2,cvc5,1,0.2501398529857397
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1636.smt2,cvc5,1,1.9686774779111147
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/43c03bb1299ea973b4f815b120a947d66d6952e8305d54cbceeb08c2.smt2,cvc5,1,0.658766623120755
