benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ff79b9b98b31ce1e21d9b513848735ffea7ef8913909cb8d1ee3b1f.smt2,cvc5,1,0.2804417179431766
QF_SLIA/20240411-redos_attack_detection/unsat/485_attack.smt2,Z3-Noodler,1,0.23970538098365068
QF_SLIA/20240411-redos_attack_detection/sat/2357_attack.smt2,Z3-Noodler,1,0.30387540510855615
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f5d46238a4020ed9a6e254d3a6384b9449d2ed6f9c00e406570e6f1b.smt2,cvc5,1,0.31096279504708946
QF_SLIA/20230329-denghang/instance45400.smt2,Z3-Noodler,1,0.307201444869861
QF_SLIA/20240411-redos_attack_detection/sat/2539_attack.smt2,Z3-Noodler,1,0.24289073492400348
QF_SLIA/20240411-redos_attack_detection/sat/333_attack.smt2,Z3-Noodler,1,0.2450801320374012
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5e053404bd77cf85abe1f64273ddfbee4c4db2581a7fff464b2b414.smt2,cvc5,1,0.39944694098085165
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2722.smt2,cvc5,1,0.24211210384964943
QF_SLIA/20230329-denghang/instance44190.smt2,Z3-Noodler,1,0.2680761779192835
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a738cc5c73b5b2eeadb320a60958976b5105e52bebae7d3cbaa5795.smt2,cvc5,1,0.47732957103289664
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-5.smt2,Z3-Noodler,1,0.5156333509366959
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6429.smt2,cvc5,1,0.2977601618040353
QF_SLIA/2019-Leetcode/partition/75fa9e5b736c2b50e442bb889c4513eef988f6d414560368c9386b0b.smt2,cvc5,1,0.2569504070561379
QF_SLIA/2019-Jiang/slent/slent_kaluza_884_sink.smt2,Z3-Noodler,1,0.24254057509824634
QF_SLIA/2019-Jiang/slent/slent_kaluza_30_sink.smt2,Z3-Noodler,1,0.2431980448309332
QF_SLIA/2019-Leetcode/numUniqueEmails/3bf8d30be44e432d8a75a1f60da24510b7f46a4bfe151b8015daec0a.smt2,cvc5,1,0.31504818820394576
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-8.smt2,Z3-Noodler,1,0.2500852909870446
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/90.smt2,cvc5,1,2.290074860211462
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-14.smt2,Z3-Noodler,1,0.2753507948946208
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-graft-graft.smt2,Z3-Noodler,1,0.23854789906181395
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-translate-reverse.smt2,Z3-Noodler,1,0.23886352498084307
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.28673625201918185
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12178.corecstrs.readable.smt2,Z3-alpha,1,0.26581216510385275
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/154df88109f2ac1a31ddf11d80d1d74d04d20279457ab2e0591c9d9f.smt2,cvc5,1,0.40442266105674207
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9123.corecstrs.readable.smt2,Z3-alpha,1,0.26721587195061147
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/048ac3a2c952186105222088d998dda754c72f2f237b05992e59f851.smt2,cvc5,1,0.2810048800893128
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eef14fd298bd1bfdba2568dc3f7c83d2bc274d0fff70345ceba55170.smt2,cvc5,1,0.3299617529846728
QF_SLIA/20240411-redos_attack_detection/sat/2674_attack.smt2,Z3-Noodler,1,1.8787268539890647
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_490.smt2,cvc5,1,0.22975070914253592
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed5ef45e0d2b797998454aeb2cb22906b3bcbd14e5ea23417c68d434.smt2,cvc5,1,0.5928231801372021
QF_SLIA/2019-Leetcode/restoreIpAddresses/fe0dd00d943e715c6212c20ee0ff2e202435642fb25f1475294cf55e.smt2,cvc5,1,0.2575132460333407
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/922854470c743464079364014694b44c76cf990e5c64cfed74f045c3.smt2,cvc5,1,0.3748529690783471
QF_SLIA/20240411-redos_attack_detection/sat/1047_attack.smt2,Z3-Noodler,1,0.5190855369437486
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5a25b4bbc1237afc0635fad8d1533ca25bfe27c86cb3f88a666259a8.smt2,cvc5,1,0.33600355917587876
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30283.corecstrs.readable.smt2,Z3-alpha,1,0.2695001040119678
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4691.smt2,cvc5,1,0.2296858469489962
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d89fcefac9fa912dfafc93204fe58bb3a5cce79d003499702f67d2ee.smt2,cvc5,1,0.7462691399268806
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd3988c12304dde18c86d8c7649d75e7b5c75de9098da472f10605a0.smt2,cvc5,1,0.29991869698278606
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e72cc2c4db878667c1fa5903d7f62df31646bec50b887c2fba53eb76.smt2,cvc5,1,0.3424188159406185
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/542b2796ed9580ea20bbd2f8c96ea5071e80ff61b77cdf66f1677bab.smt2,cvc5,1,0.30323122488334775
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22c53abbb4b41af4cfd2975d9cb173e682ea4f552f070fe65b706130.smt2,cvc5,1,0.36716991593129933
QF_SLIA/2019-Leetcode/partition/472df2fa8f6f71455f771b89738b1f1c3fa76dea202607dab4b8033b.smt2,cvc5,1,0.23734119185246527
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13504.corecstrs.readable.smt2,Z3-Noodler,1,0.24531728611327708
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4eccba9418c7b67454c548d5bed588cfa3acb7b4056b4a978a83013.smt2,cvc5,1,0.35433130688034
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.2678429449442774
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-numDecodings/101.smt2,cvc5,1,1.6624958431348205
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/50312c54d1b5eebdf9b8e417752bc20c2bd46feb145a1eba336c0083.smt2,cvc5,1,0.32663084007799625
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-5.smt2,Z3-Noodler,1,0.2670736650470644
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30326.corecstrs.readable.smt2,Z3-alpha,1,0.2648498760536313
QF_SLIA/20240411-redos_attack_detection/sat/847_attack.smt2,Z3-Noodler,1,0.24513475387357175
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23310.corecstrs.readable.smt2,Z3-alpha,1,0.2682802800554782
QF_SLIA/20230329-denghang/instance44648.smt2,Z3-Noodler,1,0.273964059073478
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/37e4c16574c7acc5be986c2765fd818486cba65c9530e8dd32479848.smt2,cvc5,1,0.2603833458852023
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2732797779608518
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.23844161513261497
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz.smt2,Z3-Noodler,1,0.2473868099041283
QF_SLIA/20240411-redos_attack_detection/unsat/775_attack.smt2,Z3-Noodler,1,2.074744660872966
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bedeee0ff49cc1cb95faca032f99159b01fbc51db93446ed96cc57ef.smt2,cvc5,1,0.4865090099629015
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34859.corecstrs.readable.smt2,Z3-alpha,1,0.2861255349125713
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70eee39c1f063865a1eb462095cc4cd017679db281ade4c245df84a7.smt2,cvc5,1,0.2844436429440975
QF_SLIA/20240411-redos_attack_detection/sat/2_attack.smt2,Z3-Noodler,1,0.24225853104144335
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2681.corecstrs.readable.smt2,Z3-alpha,1,0.27387090981937945
QF_SLIA/20240411-redos_attack_detection/sat/754_attack.smt2,Z3-Noodler,1,4.012071694014594
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5196c2fa22099ca47777f4303855dca1cd010b7a1cde89205e95290.smt2,cvc5,1,0.43441664706915617
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/875.smt2,cvc5,1,0.26056537101976573
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bd1b2d88cc5e5629870c48361167c12a7fba70ca2215df11ed523d4f.smt2,cvc5,1,0.5456066578626633
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2a5855d6d9638fa2d3ff12e123c0df0c884a8b85e3507a6c36e60b63.smt2,cvc5,1,0.38360858405940235
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2357071c6df505772528b8e020a83b32e33832b9520333ecce0b536f.smt2,cvc5,1,0.3706569201312959
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-multiply-multiply.smt2,Z3-Noodler,1,0.24720443994738162
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2487.smt2,cvc5,1,0.2622348319273442
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3440.corecstrs.readable.smt2,cvc5,1,303.5910122541245
QF_SLIA/20240411-redos_attack_detection/sat/3343_attack.smt2,Z3-Noodler,1,0.27453398308716714
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/052dcf4a269b6dcb78e9ca8d8af908c16570a7d1f1c6073e55279fda.smt2,cvc5,1,0.6446005590260029
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24441201705485582
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e2d570dc7d266545026457cea8385138fc1b0d6fc3701cdccde4fc26.smt2,cvc5,1,0.6089160949923098
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/50b9f90c542cab7eb6cc29f29ce63900e1fc51add9eac854b73e0efe.smt2,cvc5,1,0.4520278109703213
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-reverse-multiply.smt2,Z3-Noodler,1,0.24747695703990757
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a16c2b1bcb800e748336a397619f4d47961ca9465c7fd5dd10a949c.smt2,cvc5,1,0.4134627119638026
QF_SLIA/20240411-redos_attack_detection/sat/2855_attack.smt2,Z3-Noodler,1,0.2745672850869596
QF_SLIA/2019-Jiang/slent/slent_stranger_lan_rep_14857_sink.smt2,Z3-Noodler,1,0.2545362049713731
QF_SLIA/20240411-redos_attack_detection/unsat/244_attack.smt2,Z3-Noodler,1,0.3007016519550234
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/5.smt2,cvc5,1,3.003659917972982
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1644.smt2,cvc5,1,0.25153798796236515
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-rotate.smt2,Z3-Noodler,1,0.24069935781881213
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.24140657600946724
QF_SLIA/20240411-redos_attack_detection/unsat/268_attack.smt2,Z3-Noodler,1,0.8822132479399443
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/363.smt2,cvc5,1,1.2210179609246552
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5707.smt2,cvc5,1,0.25170682510361075
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-9.smt2,Z3-Noodler,1,0.30350218899548054
QF_SLIA/20240411-redos_attack_detection/unsat/34_attack.smt2,Z3-Noodler,1,0.25297866901382804
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-26.smt2,Z3-Noodler,1,0.2487507751211524
QF_SLIA/20240411-redos_attack_detection/unsat/406_attack.smt2,Z3-Noodler,1,0.24224928999319673
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12067.corecstrs.readable.smt2,Z3-alpha,1,0.2754233421292156
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4874.corecstrs.readable.smt2,Z3-alpha,1,0.29127466795034707
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_6361_sink.smt2,Z3-Noodler,1,0.2529624809976667
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-fuzz.smt2,Z3-Noodler,1,0.24809591798111796
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13576.corecstrs.readable.smt2,Z3-alpha,1,0.30333369690924883
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b211331202dc59827a4d95a6d6f096660acfc88da8702507f7d6cdf3.smt2,cvc5,1,3.997124966001138
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-11.smt2,Z3-Noodler,1,0.3555081929080188
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7838.corecstrs.readable.smt2,Z3-alpha,1,0.27982913493178785
QF_SLIA/2019-Jiang/slent/slent_kaluza_528_sink.smt2,Z3-Noodler,1,0.251545017817989
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-15.smt2,Z3-Noodler,1,0.25205696397460997
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78ec33e6f7b75eafaea1227b9874f3a8edfd99e3c9bbebdda03c4ec5.smt2,cvc5,1,0.6868887890595943
QF_SLIA/20240411-redos_attack_detection/sat/109_attack.smt2,Z3-Noodler,1,0.24636232014745474
QF_SLIA/20240411-redos_attack_detection/unsat/1042_attack.smt2,Z3-Noodler,1,0.23915647203102708
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9548deff60994e62e738677dfe016c7587e4fe09b4f913100ae8324.smt2,cvc5,1,0.3570208630990237
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f1b63905de03224e73a86ba854d8f4c67ea5223a0080facabc34ffdf.smt2,cvc5,1,0.3735736249946058
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12891.corecstrs.readable.smt2,Z3-alpha,1,0.2688833170104772
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3445.corecstrs.readable.smt2,cvc5,1,303.38869901699945
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31379.corecstrs.readable.smt2,Z3-alpha,1,0.2682606189046055
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2687988190446049
QF_SLIA/20230329-woorpje-lu/track05/05_track_98.smt2,Z3-alpha,1,0.27360862609930336
QF_SLIA/20240411-redos_attack_detection/sat/2498_attack.smt2,Z3-Noodler,1,49.17972737411037
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4283.corecstrs.readable.smt2,Z3-alpha,1,0.2669507269747555
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a6d0605cd961aa9e48d8691c2d7337a51c4c6af9f7d3c4630337b3fc.smt2,cvc5,1,0.3539189400617033
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/286bc06352f8fe7b62aa67c42cdd1589e057c6ebab77f329e864ccd4.smt2,cvc5,1,0.3759729191660881
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-translate.smt2,Z3-Noodler,1,0.246891570976004
QF_SLIA/20240411-redos_attack_detection/sat/1505_attack.smt2,Z3-Noodler,1,1.020149821182713
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fb7f8c6d03a3483dd7abb0fa4aa3584d9a7b81adb82d7303670c2617.smt2,cvc5,1,0.5005070168990642
QF_SLIA/20240411-redos_attack_detection/sat/1069_attack.smt2,Z3-Noodler,1,1.4909534871112555
QF_SLIA/20230329-denghang/instance51723.smt2,Z3-Noodler,1,0.28763069584965706
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cbe92fcc7dcd01bbc3da9e2b46d5173d348ef12450dd04247519b384.smt2,cvc5,1,0.3852864138316363
QF_SLIA/20240411-redos_attack_detection/sat/293_attack.smt2,Z3-Noodler,1,0.6068535069935024
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.24889451498165727
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/877ecc1be4c98bf61d5b59cad30aa54013ea132c9c185b281d08ba5b.smt2,cvc5,1,0.28202865389175713
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-translate.smt2,Z3-Noodler,1,0.2600769258569926
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/285.smt2,cvc5,1,0.2552083949558437
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7822d12528367b8633322842ec4d6bfd8f3479b5cf7f40972ac3aa33.smt2,cvc5,1,0.3252832000143826
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13326.corecstrs.readable.smt2,Z3-alpha,1,0.29244684311561286
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5059.corecstrs.readable.smt2,Z3-alpha,1,0.2663650680333376
QF_SLIA/2018-Kepler/quad-100-4-2-unsat.smt2,Z3-Noodler,1,0.24981809104792774
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-0.smt2,Z3-Noodler,1,0.2477352749556303
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.24390933895483613
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1018.smt2,cvc5,1,3.403346475912258
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-rotate-multiply.smt2,Z3-Noodler,1,0.2704867720603943
QF_SLIA/20240411-redos_attack_detection/sat/1584_attack.smt2,Z3-Noodler,1,0.24848879897035658
QF_SLIA/20240411-redos_attack_detection/unsat/173_attack.smt2,Z3-Noodler,1,0.23918693303130567
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12940.corecstrs.readable.smt2,Z3-alpha,1,0.2803138289600611
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/ab2256d58aee52b36411f124262f1adca13a9b05a4657433141aecf7.smt2,cvc5,1,0.27180436300113797
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-reverse-reverse.smt2,Z3-Noodler,1,0.24092481401748955
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3249.smt2,cvc5,1,0.23281588219106197
QF_SLIA/20230329-woorpje-lu/track05/05_track_19.smt2,Z3-alpha,1,0.29752561496570706
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/52cfaa297452822e3d20af43c2422d1be59d5aa0881f9727f961437d.smt2,cvc5,1,0.3526476388797164
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.24133050884120166
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-graft-multiply.smt2,Z3-Noodler,1,0.25795582099817693
QF_SLIA/20230329-denghang/instance45040.smt2,Z3-Noodler,1,0.2650421070866287
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3379.corecstrs.readable.smt2,cvc5,1,303.5348714059219
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-10.smt2,Z3-Noodler,1,0.29499596799723804
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7976.corecstrs.readable.smt2,Z3-alpha,1,12.048400826985016
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab68d53508ffe600a83ff79ae3ce39b6fab4a28b79cfcfba76bbd7ee.smt2,cvc5,1,0.31649378896690905
QF_SLIA/20240411-redos_attack_detection/sat/1813_attack.smt2,Z3-Noodler,1,0.24593608500435948
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-16.smt2,Z3-Noodler,1,0.7566081369295716
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68cf738218c29e7966fa07db59dfce5f3c1a261658d1afa885b1e836.smt2,cvc5,1,0.36340952501632273
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-translate.smt2,Z3-Noodler,1,0.24309939797967672
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/33e7ad860ee15d1e8a13026bb8a40b50aca1a2d382219fd9e07b5d91.smt2,cvc5,1,0.9851260629948229
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13057.corecstrs.readable.smt2,Z3-alpha,1,0.2685320700984448
QF_SLIA/20240411-redos_attack_detection/sat/825_attack.smt2,Z3-Noodler,1,0.3092084010131657
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24318546103313565
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2544.corecstrs.readable.smt2,Z3-alpha,1,0.2655416091438383
QF_SLIA/20240411-redos_attack_detection/sat/1594_attack.smt2,Z3-Noodler,1,0.27173612895421684
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f49447f9eea2976334ab18e988b96543953af98685a79c47367d2a72.smt2,cvc5,1,0.536775492830202
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-fuzz.smt2,Z3-Noodler,1,0.24544125492684543
QF_SLIA/20240411-redos_attack_detection/sat/1199_attack.smt2,Z3-Noodler,1,4.045556221855804
QF_SLIA/20180523-Reynolds/kaluza/sat/big/712.corecstrs.readable.smt2,Z3-alpha,1,0.2717602029442787
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f4144a5a28b32ea8f9bb7321ec44efd7e06cc0a461304c8760857ae.smt2,cvc5,1,0.4051680751144886
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/489.smt2,cvc5,1,3.198643743991852
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-9.smt2,Z3-Noodler,1,0.27654200908727944
QF_SLIA/20230329-woorpje-lu/track05/05_track_182.smt2,Z3-alpha,1,0.2909239388536662
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/da423b281e0635400bc043d0f637c558e89733b13afe305b4d814f93.smt2,cvc5,1,0.2907440608832985
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-11.smt2,Z3-Noodler,1,0.24522408097982407
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-multiply-graft.smt2,Z3-Noodler,1,0.26906483387574553
QF_SLIA/20240411-redos_attack_detection/sat/353_attack.smt2,Z3-Noodler,1,0.6443462450988591
QF_SLIA/20240411-redos_attack_detection/unsat/854_attack.smt2,Z3-Noodler,1,0.24969209707342088
QF_SLIA/20240411-redos_attack_detection/sat/1728_attack.smt2,Z3-Noodler,1,3.4142595150042325
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14099.corecstrs.readable.smt2,Z3-alpha,1,0.2758456449955702
QF_SLIA/20240411-redos_attack_detection/unsat/668_attack.smt2,Z3-Noodler,1,0.24094704492017627
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.29177172505296767
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a48f2a9d5101c3c63c65557a0406fc79c2b301bf1f6586a5f20e0961.smt2,cvc5,1,0.36891532503068447
