benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.294121159007773
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-14.smt2,OpenSMT,1,0.21781453900621273
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,OpenSMT,1,0.2727016329881735
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,OpenSMT,1,0.21908136398997158
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,OpenSMT,1,0.44501267600571737
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,Yices2,1,0.31051566198584624
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.28954478501691483
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,Yices2,1,0.3312256399949547
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,1.572238543012645
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9440_2400_100.smt2,Yices2,1,0.2705786320148036
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3-alpha,1,1.2393763239961118
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,OpenSMT,1,3.278647541999817
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,SMTInterpol,1,417.79713664599694
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.193519916996593
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-5-48.smt2,Yices2,1,4.019804801995633
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,OpenSMT,1,0.2536412289919099
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.47337601601611823
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.2187730379810091
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/09-treeWeight-729-8leaves.smt2,Yices2,1,0.36859525501495227
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,OpenSMT,1,0.23274745700473431
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,OpenSMT,1,0.2446403710055165
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5137387809809297
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,OpenSMT,1,0.2123762569972314
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-24.smt2,Z3-alpha,1,0.37538905200199224
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-04.smt2,OpenSMT,1,0.21257936698384583
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.22988236401579343
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-16.smt2,Z3-alpha,1,0.2940322879876476
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.42092653701547533
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,OpenSMT,1,6.645695819999673
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.3417496960028075
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,OpenSMT,1,0.8088126060029026
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/15-14.slack.smt2,OpenSMT,1,0.2468368589907186
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,OpenSMT,1,0.2947108930093236
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,OpenSMT,1,0.3134194220183417
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,OpenSMT,1,2.013891734997742
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.4313778009964153
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.33955258899368346
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,OpenSMT,1,0.2196869309991598
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.2501759250008035
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.1611940180009697
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,OpenSMT,0,1201.292211331005
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,1,3.566454518993851
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.4288471739855595
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j6018_3-sat.smt2,OpenSMT,1,6.304047721001552
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.5425076819956303
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,0.47937748400727287
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,1.957896307023475
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,OpenSMT,1,0.270175512006972
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/29.lp.smt2,Z3-alpha,1,0.3729496960004326
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,Yices2,1,0.22439842100720853
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-28.smt2,cvc5,1,0.25611697700514924
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9760_2400_100.smt2,Yices2,1,0.3023748020059429
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,Yices2,1,0.2189688660146203
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,OpenSMT,1,4.105749629001366
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9248173619853333
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,OpenSMT,1,175.9995146250003
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.2834913849947043
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,OpenSMT,1,0.29169118498975877
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,cvc5,1,0.2474987739988137
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.759877263015369
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,Yices2,1,0.4174508239957504
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,1.379119240998989
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,OpenSMT,1,0.21082706900779158
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-3784100.smt2,OpenSMT,1,640.4282554539968
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,OpenSMT,1,0.2875532449979801
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,OpenSMT,1,0.22350370899948757
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/30_30_18_20_sat.smt2,SMTInterpol,1,10.076606147980783
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.5920070670254063
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,Z3-alpha,1,1.2614081040082965
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__004.smt2.slack.smt2,Z3-alpha,1,0.3012268959719222
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.2199635420111008
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.28451648098416626
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1543.smt2,OpenSMT,1,1.3128224929969292
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.5729397299874108
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1461.smt2,OpenSMT,1,0.5421239779971074
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,OpenSMT,1,0.21569974800513592
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.25097376899793744
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.49952665297314525
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.22395332402084023
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-36-50.smt2,Yices2,1,1.620362251996994
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-44-46.smt2,Yices2,1,1.1032987660146318
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,Yices2,1,0.2546370509953704
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,OpenSMT,1,19.93486378301168
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,OpenSMT,1,0.2747268590028398
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested6-O0.smt2,Yices2,1,0.2633374319993891
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,OpenSMT,1,0.3258235390239861
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.218582864006748
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,OpenSMT,1,0.21873660400160588
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_12.lp.smt2,Z3-alpha,1,0.618264105025446
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-14.smt2,OpenSMT,1,9.150322462999611
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1201.7119742469804
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,Z3-alpha,1,0.2765956399962306
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,OpenSMT,1,0.2763866919995053
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,cvc5,1,0.22970665500906762
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-14.smt2,Yices2,1,0.21389228699263185
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,1.1030600359954406
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1407.smt2,OpenSMT,1,0.4333742849994451
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.42819580901414156
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.1525621530017816
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,OpenSMT,1,0.21336788299959153
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,OpenSMT,1,0.35334430799412075
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__027.smt2,cvc5,1,0.2755294749949826
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,Yices2,1,1.0204549850022886
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Z3-alpha,1,0.876075709995348
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,0.2904108990042005
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-06.smt2,OpenSMT,1,0.3151540390099399
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,OpenSMT,1,0.298778971991851
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,OpenSMT,1,0.7038127999985591
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-7-50.smt2,Yices2,1,4.654720383987296
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,OpenSMT,1,0.288032103999285
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.072028936992865
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.46534471298218705
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3-alpha,1,3.3858750889776275
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.3226998479804024
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_unsat_9.smt2,OpenSMT,1,0.2136819590086816
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.5872699419851415
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,Z3-alpha,1,0.36333706698496826
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.23510237800655887
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1548.smt2,OpenSMT,1,2.2702233160089236
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,OpenSMT,1,0.21353586798068136
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,0.22483148699393496
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/35-28.smt2,Z3-alpha,1,0.3164409279997926
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.25306323598488234
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,OpenSMT,0,1201.518649929989
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6920_2400_100.smt2,Yices2,1,0.2886000619910192
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER4-9-fair.smt2,OpenSMT,1,0.396187206992181
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,4.610196241992526
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,OpenSMT,1,0.28579680500843097
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,OpenSMT,1,0.24288738900213502
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1551.smt2,OpenSMT,1,1.5225856479955837
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER8-2-fair.smt2,OpenSMT,1,0.2519158419891028
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,OpenSMT,1,142.29749151201395
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,OpenSMT,1,0.3910288560000481
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1229.smt2,OpenSMT,1,0.2310231390001718
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,Yices2,1,0.315804810001282
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,OpenSMT,1,0.37245329799770843
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,OpenSMT,1,3.7444430050090887
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,0.25399363902397454
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,Z3-alpha,0,1201.7110769969877
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/30-5.smt2,Z3-alpha,1,0.27511850401060656
/workspace/smt-select/smtlib/non-incremental/QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,OpenSMT,1,16.221367502002977
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.27491046200157143
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,OpenSMT,1,0.31643087600241415
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0228409600094892
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex11100_2600_100.smt2,Yices2,1,0.21932779499911703
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,0.28401527798268944
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/20-8.slack.smt2,OpenSMT,1,0.5840839330048766
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,1,0.42592333297943696
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-24-50.smt2,Yices2,1,1.071252107998589
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,OpenSMT,1,0.3843444649828598
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage23.smt2,Z3-alpha,1,386.8827834310068
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,OpenSMT,1,0.2120128959941212
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1201.2230389140022
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-12.smt2,OpenSMT,1,0.2591749260027427
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,OpenSMT,1,1.5248249029973522
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j9042_5-sat.smt2,OpenSMT,0,1201.2406754099939
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.825603236007737
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,cvc5,1,0.2267105290084146
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,OpenSMT,1,0.5729498169966973
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,0.2579177309817169
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,OpenSMT,1,194.56903735399828
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.2795551040035207
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,0.21364918499602936
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,cvc5,1,0.31706936701084487
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.30729036599223036
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,OpenSMT,1,0.3362392420094693
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.24240966800425667
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__034.smt2.slack.smt2,Z3-alpha,1,2.4967038680042606
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.2509280020021833
/workspace/smt-select/smtlib/non-incremental/QF_LIA/RWS/Example_4.txt.smt2,Z3-alpha,1,0.36492645999533124
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.617483018024359
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-11.smt2,OpenSMT,1,384.02221169599216
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,OpenSMT,1,6.13901798700681
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,OpenSMT,1,0.976316714004497
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/wireRouting/p20.smt2,OpenSMT,1,7.842949907993898
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-52-49.smt2,Yices2,1,0.312022417987464
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,0.3003274689981481
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,Yices2,1,0.22190782098914497
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/35-2.slack.smt2,Z3-alpha,1,0.2953755870112218
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,OpenSMT,1,0.264358787011588
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,OpenSMT,1,0.2670523559791036
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,OpenSMT,1,0.22773915200377814
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.3070916399883572
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-14-50.smt2,Yices2,1,1.0573803519946523
