benchmark,selected,solved,runtime
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,0.2338299760594964
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,Yices2,1,0.21678167395293713
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.153d312b.smt2,Yices2,1,0.2149179638363421
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,Yices2,1,0.23867913498543203
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,Yices2,1,0.2925094838719815
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c282ee29.smt2,Yices2,1,0.21593042905442417
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,0.42986201401799917
QF_BV/Sage2/bench_14905.smt2,STP,1,0.2788447020575404
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Yices2,1,1.4914910460356623
QF_BV/Sage2/bench_15183.smt2,STP,1,0.6303293819073588
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Yices2,1,0.2131325660739094
QF_BV/Sage2/bench_11025.smt2,Yices2,1,9.040914996992797
QF_BV/sage/app7/bench_220.smt2,Yices2,1,0.4731056848540902
QF_BV/sage/app8/bench_618.smt2,Yices2,1,0.24094365094788373
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,Yices2,1,4.280690019950271
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21636.smt2,Yices2,1,0.392707671970129
QF_BV/Sage2/bench_15384.smt2,Bitwuzla,1,47.62842027284205
QF_BV/sage/app7/bench_263.smt2,Yices2,1,0.49535569292493165
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,Yices2,1,0.23094382300041616
QF_BV/asp/MazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.smt2,STP,1,0.9616531999781728
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.89eba8e4.smt2,Yices2,1,0.3889454521704465
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,0.9111434500664473
QF_BV/Sage2/bench_15721.smt2,STP,1,16.75288202892989
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,Yices2,1,1.8785560589749366
QF_BV/Sage2/bench_6621.smt2,STP,1,1.154219469986856
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.30751674086786807
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225224.smt2,Yices2,1,0.5794084270019084
QF_BV/sage/app7/bench_7202.smt2,Yices2,1,0.48013069690205157
QF_BV/sage/app7/bench_1777.smt2,Yices2,1,0.2650947570800781
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.c819c744.smt2,Yices2,1,0.5204411810263991
QF_BV/sage/app7/bench_151.smt2,Yices2,1,0.467678067041561
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.2611488539259881
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.62431f3c.smt2,Yices2,1,0.21897658496163785
QF_BV/Sage2/bench_3795.smt2,STP,1,0.4403378660790622
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,Yices2,1,0.27814019192010164
QF_BV/Sage2/bench_6650.smt2,STP,1,0.2256210409104824
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.6f5ceaac.smt2,Yices2,1,0.23174033709801733
QF_BV/sage/app11/bench_569.smt2,Yices2,1,0.3057796019129455
QF_BV/Sage2/bench_10595.smt2,STP,1,0.8226590810809284
QF_BV/Sage2/bench_9264.smt2,STP,1,0.2788433020468801
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1178.smt2,Yices2,1,0.21153062698431313
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.599688553949818
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.21073719603009522
QF_BV/sage/app9/bench_2785.smt2,Yices2,1,0.22383332205936313
QF_BV/sage/app11/bench_331.smt2,Yices2,1,0.3113951061386615
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.37066240911372006
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Yices2,1,0.2210737590212375
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,Yices2,1,0.21679628710262477
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.13ec485a.smt2,Yices2,1,0.21305829612538218
QF_BV/Sage2/bench_2478.smt2,Yices2,1,0.37236689287237823
QF_BV/sage/app12/bench_3540.smt2,Yices2,1,0.22516850288957357
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,Yices2,1,0.6097664388362318
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Yices2,1,0.3586868131533265
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9b7d607d.smt2,Yices2,1,0.2441378990188241
QF_BV/Sage2/bench_5987.smt2,STP,1,1.9316882519051433
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,Yices2,1,0.3256080448627472
QF_BV/Sage2/bench_15749.smt2,STP,1,0.6369100180454552
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.e7bdd3d4.smt2,Yices2,1,0.22742315498180687
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.4836280320305377
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.25406215409748256
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,Yices2,1,0.6084089188370854
QF_BV/sage/app1/bench_1927.smt2,Yices2,1,0.274023364065215
QF_BV/sage/app7/bench_671.smt2,Yices2,1,0.33740048692561686
QF_BV/Sage2/bench_15912.smt2,STP,1,0.24707442708313465
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.38109159795567393
QF_BV/sage/app7/bench_5036.smt2,Yices2,1,0.4959161849692464
QF_BV/Sage2/bench_5275.smt2,Yices2,1,30.61486487602815
QF_BV/sage/app1/bench_432.smt2,Yices2,1,0.25405176798813045
QF_BV/sage/app9/bench_856.smt2,Yices2,1,0.2174093360081315
QF_BV/sage/app1/bench_82.smt2,Yices2,1,0.2194816719274968
QF_BV/Sage2/bench_13500.smt2,Bitwuzla,1,3.8310374971479177
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3e3ebc1a.smt2,Yices2,1,0.2131693980190903
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,Yices2,1,0.3689597831107676
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.30144666507840157
QF_BV/sage/app1/bench_571.smt2,Yices2,1,0.4329481031745672
QF_BV/Sage2/bench_8074.smt2,STP,1,0.2272970429621637
QF_BV/Sage2/bench_8502.smt2,STP,1,0.2808650841470808
QF_BV/Sage2/bench_3019.smt2,STP,1,54.33086623298004
QF_BV/sage/app7/bench_3925.smt2,Yices2,1,0.48662262107245624
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.304636798100546
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,STP,1,0.998489554040134
QF_BV/Sage2/bench_6836.smt2,STP,1,1.8921229240950197
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i25.a15e0fef.smt2,Yices2,1,0.21929724514484406
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,Yices2,1,0.36184995202347636
QF_BV/mcm/50.smt2,Bitwuzla,0,1201.2325782710686
QF_BV/uclid/catchconv/convert-jpg2gif-query-1381.smt2,Yices2,1,0.2868848571088165
QF_BV/sage/app9/bench_1198.smt2,Yices2,1,0.2217449469026178
QF_BV/sage/app1/bench_703.smt2,Yices2,1,0.24533850117586553
QF_BV/bruttomesso/lfsr/lfsr_008_047_064.smt2,Yices2,1,3.7503311841282994
QF_BV/float/mult2.c.3.smt2,Yices2,1,0.225463654845953
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,Yices2,1,0.21141861891373992
QF_BV/Sage2/bench_13024.smt2,Yices2,1,0.40026165707968175
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,Yices2,1,0.21582383196800947
QF_BV/sage/app11/bench_535.smt2,Yices2,1,0.31500806217081845
QF_BV/bruttomesso/core/ext_con_032_008_0032.smt2,Yices2,1,0.36712593398988247
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,Yices2,1,0.2146896121557802
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,Yices2,1,1.1143465160857886
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,Yices2,1,1.6531990449875593
QF_BV/Sage2/bench_15692.smt2,STP,1,0.23851230298168957
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.2751b238.smt2,Yices2,1,0.3318955691065639
QF_BV/sage/app12/bench_106.smt2,Yices2,1,0.24801827408373356
QF_BV/sage/app7/bench_1244.smt2,Yices2,1,0.2966548700351268
QF_BV/sage/app11/bench_538.smt2,Yices2,1,0.3327745860442519
QF_BV/sage/app9/bench_1292.smt2,Yices2,1,0.22519756807014346
QF_BV/mcm/70.smt2,Bitwuzla,1,937.9892407101579
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1157.smt2,Yices2,1,0.21058002393692732
QF_BV/Sage2/bench_9598.smt2,STP,1,0.6155407698825002
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,Yices2,1,0.215117409825325
QF_BV/Sage2/bench_3997.smt2,Yices2,1,0.382390258833766
QF_BV/Sage2/bench_14702.smt2,STP,1,0.4753201918210834
QF_BV/sage/app11/bench_343.smt2,Yices2,1,0.3075164819601923
QF_BV/Sage2/bench_15785.smt2,Yices2,1,4.841276393970475
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1475.smt2,Yices2,1,0.23978115781210363
QF_BV/Sage2/bench_2010.smt2,STP,1,4.378580434015021
QF_BV/sage/app1/bench_211.smt2,Yices2,1,0.2123896349221468
QF_BV/Sage2/bench_3591.smt2,STP,1,38.34776677400805
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.c640cb79.smt2,Yices2,1,0.278258983977139
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6311.smt2,Yices2,1,0.9698840279597789
QF_BV/Sage2/bench_13762.smt2,Yices2,1,0.3821600310038775
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b8551fec.smt2,Yices2,1,0.21586861601099372
QF_BV/Sage2/bench_8806.smt2,STP,1,0.2645704729948193
QF_BV/sage/app11/bench_367.smt2,Yices2,1,0.2992827659472823
QF_BV/sage/app7/bench_703.smt2,Yices2,1,0.5386594231240451
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.77df4f9c.smt2,Yices2,1,0.5170796220190823
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4295.smt2,Yices2,1,0.34480802388861775
QF_BV/float/mult1.c.10.smt2,Yices2,1,0.29954883200116456
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.5419996110722423
QF_BV/Sage2/bench_9649.smt2,Yices2,1,4.530597652075812
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.8e768ac7.smt2,Yices2,1,0.2145438629668206
QF_BV/spear/wget_v1.10.2/src_wget_vc17906.smt2,Yices2,1,0.5784509039949626
QF_BV/sage/app7/bench_6313.smt2,Yices2,1,0.41253166599199176
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.b33b06a1.smt2,Yices2,1,0.324693257920444
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.3c99a2a3.smt2,Yices2,1,0.5815752199850976
QF_BV/20210219-Sydr/symbolic_memory/nested/pnmhistmap_ppm/predicate_2837.smt2,Yices2,1,0.27910579694435
QF_BV/sage/app8/bench_643.smt2,Yices2,1,0.23751268605701625
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_175.smt2,Yices2,1,0.21604609698988497
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.bf374590.smt2,Yices2,1,0.2765564539004117
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.fc2b2951.smt2,Yices2,1,0.22051858995109797
QF_BV/Sage2/bench_15994.smt2,STP,1,0.22892338293604553
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,Yices2,1,0.33342294907197356
QF_BV/asp/WireRouting/wire.14.x.14.b.8.a.30_unsat.data.smt2,Yices2,1,36.023885525995865
QF_BV/sage/app8/bench_546.smt2,Yices2,1,0.26188888400793076
QF_BV/sage/app8/bench_698.smt2,Yices2,1,0.2440777390729636
QF_BV/Sage2/bench_5297.smt2,STP,1,0.23091406491585076
QF_BV/Sage2/bench_8378.smt2,Bitwuzla,0,1201.2807037679013
QF_BV/sage/app7/bench_214.smt2,Yices2,1,0.5410458501428366
QF_BV/sage/app1/bench_2311.smt2,Yices2,1,0.21953501901589334
QF_BV/bruttomesso/core/ext_con_056_002_0256.smt2,Yices2,1,1.8571679322049022
QF_BV/Sage2/bench_1897.smt2,STP,1,36.24105881201103
QF_BV/sage/app8/bench_3232.smt2,Yices2,1,0.21189919277094305
QF_BV/Sage2/bench_7068.smt2,Bitwuzla,1,2.6286840550601482
QF_BV/asp/Solitaire/solitaire-edge-time=31.smt2,STP,0,1201.231610354036
QF_BV/Sage2/bench_15850.smt2,Bitwuzla,1,0.4803480200935155
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25453.smt2,Yices2,1,0.48520732019096613
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225286.smt2,Yices2,1,0.5214120850432664
QF_BV/bruttomesso/core/ext_con_048_016_0512.smt2,Yices2,1,2.5230461510363966
QF_BV/Sage2/bench_1234.smt2,STP,1,22.790475834161043
QF_BV/Sage2/bench_5736.smt2,STP,1,0.23466408718377352
QF_BV/sage/app7/bench_8573.smt2,Yices2,1,0.5148656079545617
QF_BV/Sage2/bench_15805.smt2,STP,1,0.512977892998606
QF_BV/sage/app7/bench_902.smt2,Yices2,1,0.35045510018244386
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Yices2,1,1.4014752320945263
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i29.47af0013.smt2,Yices2,1,0.3823897368274629
QF_BV/sage/app7/bench_3069.smt2,Yices2,1,0.6205501689109951
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=12.smt2,Bitwuzla,1,886.3879435299896
QF_BV/Sage2/bench_13382.smt2,Bitwuzla,1,4.310540847014636
QF_BV/Sage2/bench_152.smt2,STP,1,4.419818775029853
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1215.smt2,Yices2,1,0.43421314703300595
QF_BV/Sage2/bench_14613.smt2,STP,1,0.45548017090186477
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.24136851681396365
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1444.smt2,Yices2,1,0.22560157091356814
QF_BV/Sage2/bench_15220.smt2,STP,1,0.3050885731354356
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.565dcb27.smt2,Yices2,1,0.5274254728574306
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225140.smt2,Yices2,1,0.4891499141231179
QF_BV/20221012-MCMPC/wage/wage.t1.i35.ae8c993e.smt2,Yices2,1,0.2302128761075437
QF_BV/Sage2/bench_1391.smt2,Bitwuzla,1,0.8032168180216104
QF_BV/Sage2/bench_1724.smt2,STP,1,50.77781068603508
QF_BV/uclid/catchconv/convert-jpg2gif-query-1563.smt2,Yices2,1,0.3631313918158412
QF_BV/Sage2/bench_6965.smt2,Yices2,1,0.7525941210333258
QF_BV/Sage2/bench_5748.smt2,STP,1,1.018784732092172
QF_BV/sage/app7/bench_301.smt2,Yices2,1,0.36943237809464335
QF_BV/Sage2/bench_12128.smt2,STP,1,0.2561194871086627
QF_BV/Sage2/bench_16708.smt2,STP,1,0.27943847491405904
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.0085170429665595
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.90709274.smt2,Yices2,1,0.3096738359890878
QF_BV/Sage2/bench_11854.smt2,Yices2,1,24.692269179970026
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5fdd1dc1.smt2,Yices2,1,0.3369500150438398
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0004.smt2,STP,1,0.3448364830110222
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,Yices2,1,0.21895072190091014
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Yices2,1,0.4440560310613364
QF_BV/sage/app11/bench_4.smt2,Yices2,1,0.36636613798327744
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.df35300f.smt2,Yices2,1,0.21575033105909824
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,0.47784772189334035
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,STP,1,14.871529835043475
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.26266508107073605
QF_BV/Sage2/bench_9678.smt2,Yices2,1,0.38336948421783745
QF_BV/bruttomesso/core/ext_con_036_004_0256.smt2,Yices2,1,1.0830021088477224
QF_BV/Sage2/bench_13869.smt2,STP,1,5.645932873943821
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.67008862.smt2,Yices2,1,0.21321255108341575
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,0.3195305750705302
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.2246604987885803
QF_BV/Sage2/bench_9087.smt2,STP,1,0.26251128083094954
QF_BV/Sage2/bench_8424.smt2,Yices2,1,12.032937301089987
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ff49f528.smt2,Yices2,1,0.3794261529110372
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,Yices2,1,0.5357649659272283
QF_BV/sage/app7/bench_1622.smt2,Yices2,1,0.28098780498839915
QF_BV/Sage2/bench_11260.smt2,STP,1,0.23886918695643544
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,0.5855679411906749
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,0.9898740500211716
QF_BV/Sage2/bench_16145.smt2,STP,1,2.2322018379345536
QF_BV/Sage2/bench_11469.smt2,STP,1,20.32259987713769
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225819.smt2,Yices2,1,0.5744072871748358
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e33b5fd0.smt2,Yices2,1,0.2258221989031881
QF_BV/Sage2/bench_109.smt2,Bitwuzla,1,0.5683354339562356
QF_BV/bruttomesso/core/ext_con_032_008_0128.smt2,Yices2,1,0.4227225729264319
QF_BV/sage/app7/bench_1697.smt2,Yices2,1,0.279067839961499
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.90ba20b3.smt2,Yices2,1,0.28344134893268347
QF_BV/Sage2/bench_12268.smt2,STP,1,0.2258988949470222
QF_BV/Sage2/bench_1546.smt2,Bitwuzla,1,4.54365035914816
QF_BV/sage/app1/bench_2055.smt2,Yices2,1,0.24242813512682915
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,0.4131927629932761
QF_BV/asp/Solitaire/solitaire-center-time=25.smt2,STP,1,6.274877930991352
QF_BV/Sage2/bench_9491.smt2,STP,1,0.6643454360309988
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.34449689998291433
QF_BV/Sage2/bench_1824.smt2,STP,1,32.76580219902098
QF_BV/Sage2/bench_16465.smt2,STP,1,0.7628687280230224
QF_BV/Sage2/bench_2895.smt2,STP,1,2.195118890143931
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.21788254007697105
QF_BV/Sage2/bench_14519.smt2,STP,1,0.24159173108637333
QF_BV/Sage2/bench_13242.smt2,Bitwuzla,1,3.6826783309224993
QF_BV/bruttomesso/core/ext_con_028_001_0128.smt2,Yices2,1,0.610237852903083
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.27139814710244536
QF_BV/sage/app7/bench_516.smt2,Yices2,1,0.35552910901606083
QF_BV/sage/app7/bench_515.smt2,Yices2,1,0.3498859649989754
QF_BV/sage/app2/bench_533.smt2,Yices2,1,0.2322382691781968
QF_BV/sage/app7/bench_503.smt2,Yices2,1,0.5686228440608829
QF_BV/sage/app7/bench_129.smt2,Yices2,1,0.5487722950056195
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Yices2,1,0.21601054607890546
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_314.smt2,Yices2,1,0.24537491099908948
QF_BV/sage/app1/bench_564.smt2,Yices2,1,0.4534770338796079
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3250070111826
QF_BV/sage/app7/bench_3113.smt2,Yices2,1,0.4232844770886004
QF_BV/Sage2/bench_10277.smt2,STP,1,2.4248758198227733
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Yices2,1,0.40260547306388617
QF_BV/sage/app2/bench_1.smt2,Yices2,1,0.2558530850801617
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9a32d8c7.smt2,Yices2,1,0.22467813198454678
QF_BV/sage/app1/bench_208.smt2,Yices2,1,0.21300779096782207
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,0.3663978308904916
QF_BV/sage/app7/bench_2169.smt2,Yices2,1,0.5708972429856658
QF_BV/sage/app1/bench_1907.smt2,Yices2,1,0.24629092309623957
QF_BV/Sage2/bench_14512.smt2,STP,1,0.2549979619216174
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4758.smt2,Yices2,1,0.30743210879154503
QF_BV/sage/app7/bench_6898.smt2,Yices2,1,0.2312882300466299
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f17cea0a.smt2,Yices2,1,0.214150614105165
QF_BV/log-slicing/bvadd_12887.smt2,STP,1,2.4345535170286894
QF_BV/20221012-MCMPC/wage/wage.t1.i35.9afbab89.smt2,Yices2,1,0.24662058893591166
QF_BV/Sage2/bench_1224.smt2,STP,1,11.289772182935849
QF_BV/sage/app11/bench_197.smt2,Yices2,1,0.30641822586767375
QF_BV/sage/app1/bench_318.smt2,Yices2,1,0.2484726191032678
QF_BV/log-slicing/bvslt_13916.smt2,Yices2,1,60.400294680846855
QF_BV/sage/app11/bench_349.smt2,Yices2,1,0.30122846318408847
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Yices2,1,0.9576086809393018
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,Yices2,1,0.37028471915982664
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.83d6e050.smt2,Yices2,1,0.21470643882639706
QF_BV/Sage2/bench_9525.smt2,STP,1,0.29176825494505465
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.4577268538996577
QF_BV/sage/app7/bench_943.smt2,Yices2,1,0.3372461129911244
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3cf30b9f.smt2,Yices2,1,0.2403090859297663
QF_BV/sage/app8/bench_554.smt2,Yices2,1,0.2790091182105243
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.4214980970136821
QF_BV/Sage2/bench_8865.smt2,Bitwuzla,0,1201.2584096330684
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,Yices2,1,109.54981755791232
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,Yices2,1,0.23788034985773265
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352366.smt2,Yices2,1,0.5387722419109195
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0317620600108057
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,Yices2,1,0.35157657600939274
QF_BV/sage/app1/bench_37.smt2,Yices2,1,0.741781041957438
QF_BV/Sage2/bench_11874.smt2,STP,1,6.814388218102977
QF_BV/Sage2/bench_2933.smt2,STP,1,43.36596355913207
QF_BV/Sage2/bench_6064.smt2,STP,1,0.5567243290133774
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.35716928797774017
QF_BV/sage/app7/bench_274.smt2,Yices2,1,0.4617247909773141
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,STP,0,1201.2189605010208
QF_BV/brummayerbiere3/maxand016.smt2,Bitwuzla,1,0.262764424784109
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f57865d3.smt2,Yices2,1,0.31227838317863643
QF_BV/sage/app11/bench_460.smt2,Yices2,1,0.29965259903110564
QF_BV/sage/app7/bench_735.smt2,Yices2,1,0.34563807607628405
QF_BV/Sage2/bench_11450.smt2,STP,1,0.48476089583709836
QF_BV/float/newton.2.2.i.smt2,Yices2,1,46.492018738994375
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2139991158619523
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225267.smt2,Yices2,1,1.1419660409446806
QF_BV/Sage2/bench_10493.smt2,STP,1,0.8000803370960057
QF_BV/sage/app7/bench_893.smt2,Yices2,1,0.4409055639989674
QF_BV/sage/app12/bench_1031.smt2,Yices2,1,0.24903226410970092
QF_BV/sage/app11/bench_95.smt2,Yices2,1,0.3027376348618418
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6020613401196897
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.21564876311458647
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Yices2,1,0.5603597420267761
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,Yices2,1,0.5164935670327395
QF_BV/sage/app7/bench_1014.smt2,Yices2,1,0.5532276351004839
QF_BV/Sage2/bench_7308.smt2,STP,1,0.24011705699376762
QF_BV/sage/app7/bench_341.smt2,Yices2,1,0.5185313769616187
QF_BV/Sage2/bench_14563.smt2,Bitwuzla,1,2.635204826015979
QF_BV/Sage2/bench_16841.smt2,STP,1,0.2279910279903561
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.21533679100684822
QF_BV/sage/app7/bench_8607.smt2,Yices2,1,0.47186722699552774
QF_BV/sage/app7/bench_190.smt2,Yices2,1,0.4647960898000747
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225958.smt2,Yices2,1,1.2024531438946724
QF_BV/Sage2/bench_7226.smt2,STP,1,0.23541443096473813
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.23333380790427327
