benchmark,selected,solved,runtime
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.54c78a82.smt2,Yices2,1,0.2141016609966755
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.268514f4.smt2,Yices2,1,0.2421766030602157
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.daa7ea72.smt2,Yices2,1,0.23538081697188318
QF_BV/sage/app7/bench_781.smt2,Yices2,1,0.5501105019357055
QF_BV/Sage2/bench_17039.smt2,STP,1,0.5199472890235484
QF_BV/Sage2/bench_16403.smt2,Bitwuzla,1,2.5762880297843367
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3dc78c4d.smt2,Yices2,1,0.21392955887131393
QF_BV/sage/app2/bench_618.smt2,Yices2,1,0.2586763999424875
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,0.486219584941864
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.2653604680672288
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.39152363990433514
QF_BV/bruttomesso/core/ext_con_048_002_1024.smt2,Yices2,1,2.1766052891034633
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,Yices2,1,0.28469741507433355
QF_BV/Sage2/bench_8524.smt2,STP,1,0.4037221069447696
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4847.smt2,Yices2,1,1.7037655480671674
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,Yices2,1,1.6531990449875593
QF_BV/Sage2/bench_16050.smt2,Bitwuzla,1,2.2716687079519033
QF_BV/sage/app7/bench_1522.smt2,Yices2,1,0.2814538199454546
QF_BV/sage/app7/bench_6747.smt2,Yices2,1,0.38955676299519837
QF_BV/float/add_01_1_1.smt2,Yices2,1,3.5238761350046843
QF_BV/log-slicing/bvsub_20949.smt2,STP,0,1201.2436571340077
QF_BV/sage/app7/bench_2892.smt2,Yices2,1,0.4327560430392623
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,0.2592376130633056
QF_BV/Sage2/bench_15594.smt2,STP,1,0.23855036310851574
QF_BV/Sage2/bench_9853.smt2,Bitwuzla,1,0.6695537799969316
QF_BV/sage/app7/bench_1384.smt2,Yices2,1,0.2884150561876595
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.5bdb6c20.smt2,Yices2,1,0.22271210909821093
QF_BV/Sage2/bench_9361.smt2,STP,1,3.154129806905985
QF_BV/Sage2/bench_8620.smt2,Bitwuzla,1,0.36941481102257967
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Yices2,1,0.22040813299827278
QF_BV/Sage2/bench_5069.smt2,STP,1,6.398913108976558
QF_BV/sage/app7/bench_1613.smt2,Yices2,1,0.34395025204867125
QF_BV/Sage2/bench_6344.smt2,STP,1,0.47086687199771404
QF_BV/Sage2/bench_9456.smt2,Bitwuzla,1,1.7230649429839104
QF_BV/sage/app7/bench_58.smt2,Yices2,1,0.48446214105933905
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,Yices2,1,0.212082328973338
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Bitwuzla,1,150.03217129199766
QF_BV/Sage2/bench_1097.smt2,STP,1,19.39128823997453
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,Yices2,1,0.21172491507604718
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225733.smt2,Yices2,1,0.36251706606708467
QF_BV/sage/app7/bench_6613.smt2,Yices2,1,0.3855156081262976
QF_BV/sage/app7/bench_3213.smt2,Yices2,1,0.41422405606135726
QF_BV/Sage2/bench_8579.smt2,STP,1,0.83304587402381
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.538826062111184
QF_BV/Sage2/bench_14950.smt2,Yices2,1,0.3787961211055517
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,0.24346950580365956
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232135.smt2,Yices2,1,0.9181161699816585
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.49591522803530097
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.25660411501303315
QF_BV/sage/app7/bench_4803.smt2,Yices2,1,0.48371095582842827
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,4.785231798188761
QF_BV/Sage2/bench_2258.smt2,STP,1,31.780515453079715
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,Yices2,1,0.24422940192744136
QF_BV/Sage2/bench_12804.smt2,STP,1,0.3108801890630275
QF_BV/sage/app7/bench_6491.smt2,Yices2,1,0.47832303307950497
QF_BV/Sage2/bench_3103.smt2,STP,1,0.471181120024994
QF_BV/Sage2/bench_13921.smt2,Bitwuzla,1,0.6883510760962963
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_224.smt2,Yices2,1,0.2210737590212375
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1322.smt2,Yices2,1,0.21346519608050585
QF_BV/sage/app7/bench_124.smt2,Yices2,1,0.4824844629038125
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.acf41238.smt2,Yices2,1,0.21326015889644623
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7135.smt2,Yices2,1,0.43811129801906645
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2538.smt2,Yices2,1,1.0264727440662682
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5277.smt2,Yices2,1,0.4443571320734918
QF_BV/sage/app11/bench_406.smt2,Yices2,1,0.3030350760091096
QF_BV/sage/app11/bench_273.smt2,Yices2,1,0.3018883459735662
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,Yices2,1,0.22291797189973295
QF_BV/Sage2/bench_3543.smt2,Bitwuzla,1,0.30803140508942306
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Yices2,1,0.23798280698247254
QF_BV/Sage2/bench_7475.smt2,STP,1,1.9455386730842292
QF_BV/uclid/catchconv/convert-jpg2gif-query-1436.smt2,Yices2,1,0.28400110988877714
QF_BV/sage/app11/bench_304.smt2,Yices2,1,0.29855434293858707
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225676.smt2,Yices2,1,0.3230093631427735
QF_BV/sage/app12/bench_918.smt2,Yices2,1,0.2428788321558386
QF_BV/asp/Solitaire/solitaire-asymmetric-time=24.smt2,Yices2,1,23.246509663993493
QF_BV/Sage2/bench_12703.smt2,STP,1,0.23263161582872272
QF_BV/sage/app7/bench_1638.smt2,Yices2,1,0.2774007779080421
QF_BV/bruttomesso/lfsr/lfsr_004_015_016.smt2,Yices2,1,0.35985481506213546
QF_BV/Sage2/bench_13554.smt2,STP,1,0.28199063218198717
QF_BV/Sage2/bench_10051.smt2,Bitwuzla,1,1.6259527320507914
QF_BV/sage/app7/bench_950.smt2,Yices2,1,0.3196625499986112
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Bitwuzla,1,351.7744276621379
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e8cd10b3.smt2,Yices2,1,0.3098589740693569
QF_BV/brummayerbiere2/umulov2bw0128.smt2,STP,1,0.22158941300585866
QF_BV/sage/app7/bench_3037.smt2,Yices2,1,0.22922057006508112
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_269.smt2,Yices2,1,0.2156900940462947
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6220.smt2,Yices2,1,0.5548012459184974
QF_BV/Sage2/bench_7999.smt2,Bitwuzla,1,2.936919734114781
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,4.089118491858244
QF_BV/Sage2/bench_11008.smt2,STP,1,0.2551629291847348
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,STP,1,2.083624418126419
QF_BV/Sage2/bench_11995.smt2,Bitwuzla,1,0.33689667377620935
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,Yices2,1,0.38884056103415787
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352885.smt2,Yices2,1,1.2929251780733466
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225404.smt2,Yices2,1,0.944437000202015
QF_BV/sage/app1/bench_2393.smt2,Yices2,1,0.2361434840131551
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.046ba769.smt2,Yices2,1,0.2217078530229628
QF_BV/Sage2/bench_4885.smt2,Bitwuzla,1,1.218821891117841
QF_BV/bruttomesso/core/ext_con_016_002_0512.smt2,Yices2,1,0.8251019050367177
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5359084329102188
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.7a0bba4b.smt2,Yices2,1,0.2183744569774717
QF_BV/Sage2/bench_1325.smt2,Bitwuzla,1,0.6502649520989507
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331131.smt2,Yices2,1,0.35837893607094884
QF_BV/sage/app7/bench_7446.smt2,Yices2,1,0.5053494770545512
QF_BV/uclid/catchconv/convert-jpg2gif-query-1391.smt2,Yices2,1,0.2759162550792098
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,Yices2,1,0.2562406009528786
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,Yices2,1,0.25391720817424357
QF_BV/Sage2/bench_12206.smt2,Bitwuzla,1,0.3827951380517334
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.30582703999243677
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.4b4f5144.smt2,Yices2,1,0.37455138214863837
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.eadc67e5.smt2,Yices2,1,0.3412766370456666
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.e57e39b7.smt2,Yices2,1,0.33157281996682286
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21633.smt2,Bitwuzla,1,0.4226822159253061
QF_BV/Sage2/bench_1336.smt2,STP,1,68.95122266397811
QF_BV/Sage2/bench_492.smt2,STP,1,1.034514628117904
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,0.2525118109770119
QF_BV/sage/app1/bench_1887.smt2,Yices2,1,0.24888193304650486
QF_BV/sage/app1/bench_2251.smt2,Yices2,1,0.2670310540124774
QF_BV/Sage2/bench_5234.smt2,STP,1,0.24030642909929156
QF_BV/Sage2/bench_7515.smt2,STP,1,0.2756763300858438
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352888.smt2,Yices2,1,0.8245013679843396
QF_BV/Sage2/bench_12020.smt2,Bitwuzla,1,0.7295806219335645
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.208153903950006
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3b8feca0.smt2,Yices2,1,0.3356773329433054
QF_BV/sage/app7/bench_652.smt2,Yices2,1,0.341662690974772
QF_BV/bruttomesso/core/ext_con_044_128_0512.smt2,Yices2,1,2.335534301120788
QF_BV/Sage2/bench_16656.smt2,STP,1,0.2609122940339148
QF_BV/Sage2/bench_2736.smt2,Bitwuzla,1,0.8059232770465314
QF_BV/sage/app7/bench_8518.smt2,Yices2,1,0.48757150606252253
QF_BV/20230221-oisc-gurtner/AND-NESTED-32-32-src-sp-not-excluded.smt2,Yices2,0,103.028303533094
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.5715ef35.smt2,Yices2,1,0.2300652051344514
QF_BV/Sage2/bench_4588.smt2,Bitwuzla,1,0.5687610649038106
QF_BV/sage/app7/bench_195.smt2,Yices2,1,0.4580630920827389
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.feb11d87.smt2,Yices2,1,0.2574202890973538
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.fcdeed70.smt2,Yices2,1,0.2760496928822249
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0016.smt2,STP,1,1.8223052381072193
QF_BV/sage/app11/bench_581.smt2,Yices2,1,0.3023196030408144
QF_BV/sage/app9/bench_932.smt2,Yices2,1,0.22085284208878875
QF_BV/sage/app11/bench_251.smt2,Yices2,1,0.33218960906378925
QF_BV/20221012-MCMPC/wage/wage.t1.i36.9960b86f.smt2,Yices2,1,0.2350524878129363
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.5fb811a0.smt2,Yices2,1,0.22737437509931624
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8b3444a5.smt2,Yices2,1,0.3187794932164252
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.21653556590899825
QF_BV/Sage2/bench_8520.smt2,STP,1,0.40867600799538195
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_680.smt2,Yices2,1,1.0875697319861501
QF_BV/Sage2/bench_11818.smt2,Bitwuzla,1,2.3420901170466095
QF_BV/Sage2/bench_1052.smt2,STP,1,1.680881072068587
QF_BV/Sage2/bench_2835.smt2,STP,1,12.140114855021238
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,Bitwuzla,1,0.5829151680227369
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Bitwuzla,1,6.852990197017789
QF_BV/Sage2/bench_12489.smt2,Bitwuzla,1,1.6035710121504962
QF_BV/sage/app7/bench_1575.smt2,Yices2,1,0.278624237049371
QF_BV/Sage2/bench_1064.smt2,STP,1,8.764788620872423
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.2978400490246713
QF_BV/float/add_01_100_1.smt2,Yices2,1,1.2641855119727552
QF_BV/Sage2/bench_10092.smt2,Bitwuzla,1,3.430736980866641
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,123.7004985390231
QF_BV/sage/app1/bench_725.smt2,Yices2,1,0.21600559703074396
QF_BV/sage/app7/bench_535.smt2,Yices2,1,0.3591972109861672
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,Yices2,1,2.3913471319247037
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.39055819902569056
QF_BV/Sage2/bench_4895.smt2,STP,1,10.000976435141638
QF_BV/uclid/catchconv/convert-jpg2gif-query-1532.smt2,Yices2,1,0.3374848628882319
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,Yices2,0,1201.2211112021469
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1181.smt2,Yices2,1,0.21605195594020188
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,Yices2,1,0.43328884593211114
QF_BV/Sage2/bench_11832.smt2,Bitwuzla,1,0.7479406150523573
QF_BV/sage/app7/bench_804.smt2,Yices2,1,0.33201805292628706
QF_BV/Sage2/bench_1912.smt2,STP,1,2.661866756854579
QF_BV/sage/app7/bench_2273.smt2,Yices2,1,0.28934565209783614
QF_BV/sage/app7/bench_90.smt2,Yices2,1,0.46001221099868417
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6137.smt2,Yices2,1,0.37020317488349974
QF_BV/sage/app7/bench_419.smt2,Yices2,1,0.3577024140395224
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,0.46926727215759456
QF_BV/bruttomesso/core/ext_con_048_004_0032.smt2,Yices2,1,0.428100286051631
QF_BV/Sage2/bench_7752.smt2,STP,1,0.419701844220981
QF_BV/Sage2/bench_10859.smt2,Yices2,1,5.642369820037857
QF_BV/bruttomesso/core/ext_con_008_032_0512.smt2,Yices2,1,0.8454481309745461
QF_BV/brummayerbiere3/minxorminand016.smt2,Bitwuzla,1,1.0421466559637338
QF_BV/sage/app7/bench_1058.smt2,Yices2,1,0.5389492178801447
QF_BV/bruttomesso/core/ext_con_020_004_0256.smt2,Yices2,1,0.6034845060203224
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Yices2,1,0.29592017689719796
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_full_bit8_na6_nr4_paired.smt2,Yices2,0,1201.231343670981
QF_BV/Sage2/bench_9563.smt2,Bitwuzla,1,0.9058762148488313
QF_BV/20210312-Bouvier/vlsat3_g92.smt2,Bitwuzla,1,28.023111269809306
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.28628502599895
QF_BV/Sage2/bench_5120.smt2,STP,1,13.257346014957875
QF_BV/sage/app11/bench_434.smt2,Yices2,1,0.310193131910637
QF_BV/Sage2/bench_11530.smt2,STP,1,0.9235541841480881
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.50ff27de.smt2,Yices2,1,0.24390187906101346
QF_BV/Sage2/bench_4088.smt2,STP,1,0.37767205107957125
QF_BV/sage/app7/bench_1100.smt2,Yices2,1,0.3145803220104426
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.2963757759425789
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.9a104991.smt2,Yices2,1,0.2515239140484482
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.0880406328942627
QF_BV/Sage2/bench_7400.smt2,Bitwuzla,1,3.235921402927488
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2729375059716
QF_BV/Sage2/bench_8888.smt2,STP,1,0.2609663140028715
QF_BV/Sage2/bench_8674.smt2,Yices2,1,4.452023027930409
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,STP,1,261.7547910809517
QF_BV/Sage2/bench_11751.smt2,Yices2,1,2.182181926909834
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.3559725049417466
QF_BV/sage/app11/bench_288.smt2,Yices2,1,0.3089385279454291
QF_BV/Sage2/bench_6225.smt2,STP,1,0.24188136402517557
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.5be8d9e2.smt2,Yices2,1,0.21668264595791698
QF_BV/sage/app7/bench_578.smt2,Yices2,1,0.35324613586999476
QF_BV/sage/app7/bench_8588.smt2,Yices2,1,0.4290770918596536
QF_BV/Sage2/bench_8344.smt2,STP,1,0.4439818561077118
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,Bitwuzla,1,0.7409404190257192
QF_BV/sage/app1/bench_2345.smt2,Yices2,1,0.21482429397292435
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,Yices2,1,1.629205265082419
QF_BV/Sage2/bench_2589.smt2,STP,1,0.952136802021414
QF_BV/bruttomesso/core/ext_con_008_032_1024.smt2,Yices2,1,1.8503816749434918
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.fa8e30a3.smt2,Yices2,1,0.3907806621864438
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.3142498820088804
QF_BV/sage/app11/bench_286.smt2,Yices2,1,0.30292746308259666
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.25349183194339275
QF_BV/sage/app8/bench_376.smt2,Yices2,1,0.24302361300215125
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.a24a7b35.smt2,Yices2,1,0.2146112711634487
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.31118257995694876
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.27782560396008193
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,Yices2,1,0.5249866431113333
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.21891190693713725
QF_BV/Sage2/bench_4251.smt2,STP,1,0.24410992302000523
QF_BV/Sage2/bench_15303.smt2,STP,1,0.2674787559080869
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.478114231023937
QF_BV/Sage2/bench_17818.smt2,STP,1,0.22831816202960908
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.3008201871998608
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_243.smt2,Yices2,1,0.21301350789144635
QF_BV/sage/app7/bench_1988.smt2,Yices2,1,0.2780882369261235
QF_BV/VS3/VS3-benchmark-A7.smt2,Yices2,1,22.81896086712368
QF_BV/Sage2/bench_1851.smt2,STP,1,38.526083926903084
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,0.2355196240823716
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Yices2,1,0.5300498860888183
QF_BV/sage/app7/bench_2191.smt2,Yices2,1,0.5512769650667906
QF_BV/sage/app11/bench_245.smt2,Yices2,1,0.31528201699256897
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225841.smt2,Yices2,1,0.756450077984482
QF_BV/sage/app1/bench_348.smt2,Yices2,1,0.28650939487852156
QF_BV/sage/app7/bench_159.smt2,Yices2,1,0.5758867869153619
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux24.short.smt2,Yices2,1,0.23531374894082546
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,Yices2,1,0.33098063385114074
QF_BV/mcm/173.smt2,Bitwuzla,1,353.93116015708074
QF_BV/asp/HamiltonianPath/gryzzles.40.lp.smt2,Yices2,1,1.626037257956341
QF_BV/Sage2/bench_12268.smt2,STP,1,0.2258988949470222
QF_BV/Sage2/bench_1950.smt2,STP,1,39.167179950047284
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.2378352559171617
QF_BV/Sage2/bench_16862.smt2,STP,1,3.811900993110612
QF_BV/Sage2/bench_6698.smt2,Bitwuzla,1,2.175928143784404
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.d681d6e8.smt2,Yices2,1,0.2142825999762863
QF_BV/Sage2/bench_3728.smt2,STP,1,19.609865667065606
QF_BV/Sage2/bench_11340.smt2,STP,1,0.23070162604562938
QF_BV/Sage2/bench_16405.smt2,STP,1,0.2291384181007743
QF_BV/Sage2/bench_15574.smt2,Bitwuzla,1,3.03376053692773
QF_BV/Sage2/bench_13439.smt2,Bitwuzla,1,0.8016952599864453
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,0.4683142490684986
QF_BV/brummayerbiere3/maxxor064.smt2,STP,1,293.13689243001863
QF_BV/Sage2/bench_14347.smt2,STP,1,0.3384764180518687
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6197.smt2,Yices2,1,1.3282418148592114
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_10.lp.smt2,Yices2,1,12.56690456601791
QF_BV/Sage2/bench_6989.smt2,Yices2,1,0.47067727893590927
QF_BV/Sage2/bench_3170.smt2,STP,1,0.2674377937801182
QF_BV/float/add_01_100_2.smt2,Yices2,1,2.3312506040092558
QF_BV/sage/app7/bench_259.smt2,Yices2,1,0.5475978769827634
QF_BV/Sage2/bench_14870.smt2,Bitwuzla,1,1.7613963088952005
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,STP,1,6.05997196608223
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,Yices2,1,0.6625466719269753
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.21367267100140452
QF_BV/sage/app11/bench_538.smt2,Yices2,1,0.3327745860442519
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.73ed0127.smt2,Yices2,1,0.3542408640496433
QF_BV/Sage2/bench_4410.smt2,Bitwuzla,1,1.3228974589146674
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,Yices2,1,0.21609918610192835
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.c113eeb1.smt2,Yices2,1,0.21951637999154627
QF_BV/Sage2/bench_9582.smt2,STP,1,0.2545594780240208
QF_BV/sage/app1/bench_322.smt2,Yices2,1,0.26045535085722804
QF_BV/Sage2/bench_5753.smt2,STP,1,0.22299240482971072
QF_BV/sage/app1/bench_119.smt2,Yices2,1,0.21160543290898204
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1363.smt2,Yices2,1,0.21332081104628742
QF_BV/Sage2/bench_15992.smt2,Bitwuzla,1,2.0992403770796955
QF_BV/Sage2/bench_10784.smt2,STP,1,5.658997093793005
QF_BV/sage/app1/bench_334.smt2,Yices2,1,0.5957739369478077
QF_BV/float/add_01_10_4.smt2,Yices2,1,5.6518761029001325
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.5918721740599722
QF_BV/Sage2/bench_7410.smt2,Yices2,1,2.5702903559431434
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.9aecd426.smt2,Yices2,1,0.2246984348166734
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0032.smt2,STP,1,1.1992933189030737
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.1626304311212152
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232130.smt2,Yices2,1,0.3574512740597129
QF_BV/sage/app7/bench_8568.smt2,Yices2,1,0.4634848730638623
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.6ded5440.smt2,Yices2,1,0.21517489105463028
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,0.32527895807288587
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.24c0d2db.smt2,Yices2,1,0.24564408999867737
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,Yices2,1,2.5669576171785593
QF_BV/mcm/184.smt2,Yices2,0,1201.6872951639816
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.894449677085504
QF_BV/sage/app1/bench_1292.smt2,Yices2,1,0.25222429702989757
QF_BV/Sage2/bench_15064.smt2,STP,1,0.5360083000268787
QF_BV/Sage2/bench_2435.smt2,Bitwuzla,1,0.8297589689027518
QF_BV/Sage2/bench_1107.smt2,STP,1,15.438803480938077
QF_BV/Sage2/bench_4246.smt2,Bitwuzla,1,1.2553082320373505
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.7bd47fd9.smt2,Yices2,1,0.3099925350397825
QF_BV/Sage2/bench_1173.smt2,STP,1,20.828923407010734
QF_BV/bruttomesso/core/ext_con_012_064_1024.smt2,Yices2,1,2.0370134690310806
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,0.4706848559435457
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,0.754218643065542
QF_BV/Sage2/bench_9905.smt2,STP,1,0.24630194203928113
QF_BV/uclid/catchconv/convert-jpg2gif-query-1601.smt2,Yices2,1,0.35360122891142964
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,Yices2,1,0.22960169101133943
QF_BV/Sage2/bench_14368.smt2,STP,1,0.229611752089113
QF_BV/sage/app7/bench_1682.smt2,Yices2,1,0.2856299190316349
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Yices2,1,0.845321289030835
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,0.975999214919284
