benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.24179627999546938
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,0.5258375410048757
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1195994270092342
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,Yices2,1,0.21068727600504644
QF_LIA/nec-smt/large/getoption_group/prp-46-48.smt2,Yices2,1,0.42240277299424633
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,OpenSMT,1,0.7587001689971657
QF_LIA/nec-smt/large/checkpass/prp-20-48.smt2,Yices2,1,0.39474802400218323
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,Yices2,1,2.7548978039994836
QF_LIA/prime-cone/prime_cone_unsat_11.smt2,Yices2,1,0.2137664460169617
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.21396522299619392
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.23964738901122473
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.22041830501984805
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,OpenSMT,0,1201.2213687949989
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.22537245199782774
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,Yices2,0,914.6642829370103
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,0.6370962419896387
QF_LIA/RWS/Example_6.txt.smt2,Z3-alpha,1,0.34470648600836284
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,Yices2,1,0.5490343059937004
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.25052994198631495
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,Yices2,1,0.253168456023559
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-07.smt2,Yices2,1,0.23695625198888592
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,0.22387506999075413
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,Yices2,1,0.21330043600755744
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,Yices2,1,0.2103368230164051
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,OpenSMT,1,0.26082145200052764
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.2224782710254658
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,Yices2,1,0.28777725700638257
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,OpenSMT,1,0.2441533190140035
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,0.30142073798924685
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,OpenSMT,1,0.24235042500367854
QF_LIA/nec-smt/large/user_is_in_group/prp-17-46.smt2,Yices2,1,1.348150200996315
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,OpenSMT,1,0.24460549699142575
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.45054154098033905
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-35.smt2,Yices2,1,0.30710190400714055
QF_LIA/2019-ezsmt/weightedSequence/22-treeWeight-641-8leaves.smt2,Z3-alpha,1,0.35443542298162356
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,Yices2,1,0.21817779002594762
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.21079085100791417
QF_LIA/nec-smt/large/bftpd_login/prp-7-47.smt2,Yices2,1,0.23433977999957278
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,OpenSMT,1,7.713760525002726
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,5.1072130799875595
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,Yices2,1,0.30340576701564714
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_6.formula1-s-O2-b7.smo2.smt2,Z3-alpha,1,0.32600739400368184
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,Yices2,1,0.21393825398990884
QF_LIA/calypto/problem-005675.cvc.2.smt2,Yices2,1,0.21376868299557827
QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,OpenSMT,1,1010.9249922760064
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,Yices2,1,0.22304366598837078
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,3.189912161004031
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.3521388699882664
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.24667856501764618
QF_LIA/pidgeons/pigeon-hole-11.smt2,Z3-alpha,1,0.27140339600737207
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.27959018701221794
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11100_2600_100.smt2,Yices2,1,0.21932779499911703
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-11.smt2,Yices2,1,0.2139196729985997
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.21645601198542863
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.5582692709867842
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.24599560399656184
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,1.4384345819998998
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Yices2,1,0.32597211498068646
QF_LIA/20220307-SMPT/Kanban-PT-50000/RC-09.smt2,Yices2,1,0.21263103201636113
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Z3-alpha,1,11.529018753994023
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage22.smt2,Z3-alpha,0,1201.7294108849892
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,Yices2,1,45.04232635299559
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,OpenSMT,1,0.6577514969976619
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.2249243429978378
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,OpenSMT,1,0.43200057998183183
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-05.smt2,Yices2,1,0.2295501990010962
QF_LIA/slacks/30-11.slack.smt2,Z3-alpha,1,0.31119291597860865
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.2187276940094307
QF_LIA/pidgeons/pigeon-hole-10.smt2,Z3-alpha,1,0.27102061299956404
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,SMTInterpol,0,1201.7192621330032
QF_LIA/dillig/35-11.smt2,cvc5,1,0.28108019300270826
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.3427802929945756
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,OpenSMT,1,6.309646294001141
QF_LIA/nec-smt/large/getoption_group/prp-30-49.smt2,Yices2,1,0.4861347030091565
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,OpenSMT,1,0.24300146799942013
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,Yices2,1,0.31051566198584624
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.192149171984056
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,Yices2,1,0.28400327000417747
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,OpenSMT,1,354.8432988989953
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_013.smt2.slack.smt2,Z3-alpha,1,1.9222318730026018
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,0.21574797300854698
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Z3-alpha,1,0.5400252930121496
QF_LIA/20220307-SMPT/BART-PT-040/RF-03.smt2,Yices2,1,0.25320934600313194
QF_LIA/slacks/35-17.slack.smt2,Z3-alpha,1,0.5209820460004266
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,Yices2,1,2.2752688989858143
QF_LIA/20220307-SMPT/BART-PT-030/RF-12.smt2,Yices2,1,0.24059561197645962
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.5130410279962234
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.795025152998278
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-46.smt2,Yices2,1,6.604321761988103
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.2201817750174087
QF_LIA/rings_preprocessed/ring_2exp10_9vars_7ite_unsat.smt2,OpenSMT,1,10.337641559002805
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.2140200760040898
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,OpenSMT,1,0.4433111659891438
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Z3-alpha,1,12.97797872000956
QF_LIA/2019-cmodelsdiff/labyrinth/0150-labyrinth-16-0.smt2,Z3-alpha,1,480.14234180998756
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,Z3-alpha,0,1201.7186418269994
QF_LIA/pb2010/normalized-j3031_7-sat.smt2,Z3-alpha,1,1.2904026360192802
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b13.lp.smt2,Z3-alpha,1,0.5458636450057384
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.2889054609986488
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-12.smt2,Yices2,1,0.21211012502317317
QF_LIA/arctic-matrix/constraint-1228327.smt2,Yices2,1,49.919274469983066
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.25075286597711965
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6289720679924358
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,Yices2,1,0.2122282109921798
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,Yices2,1,21.684865735995118
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,0.8404896040156018
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.2841211550112
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,0.38253923898446374
QF_LIA/tropical-matrix/constraint-2085483.smt2,Yices2,1,5.60912645701319
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,5.331429814017611
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,OpenSMT,1,0.8001417590130586
QF_LIA/convert/convert-jpg2gif-query-1164.smt2,OpenSMT,1,0.27942768202046864
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1201.7345709200017
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.32547205602168106
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,Yices2,1,0.21029510698281229
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,0.2108518040040508
QF_LIA/RWS/Example_12.txt.smt2,Z3-alpha,1,5.725825521018123
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-49.smt2,Yices2,1,8.009321430989075
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,OpenSMT,1,242.51586421400134
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.24624138098442927
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,Yices2,1,0.21846286099753343
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.6689370059757493
QF_LIA/nec-smt/large/getoption_group/prp-18-46.smt2,Yices2,1,0.43949208699632436
QF_LIA/slacks/20-26.slack.smt2,Z3-alpha,1,0.36041473198565654
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,Yices2,1,0.2412796770222485
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,OpenSMT,1,0.2698988360061776
QF_LIA/nec-smt/large/getoption_user/prp-4-49.smt2,Yices2,1,0.968876120983623
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Z3-alpha,1,0.41569808399071917
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.0093743730103597
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,0.9453053629840724
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,0.43338799601770006
QF_LIA/slacks/40-18.slack.smt2,Z3-alpha,1,0.299996887013549
QF_LIA/20220307-SMPT/BART-PT-050/RF-03.smt2,Yices2,1,0.3187320530123543
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,1.8215100530069321
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,Yices2,1,0.20869376399787143
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.21271843201247975
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,Yices2,1,1.3085017999983393
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.1652585199917667
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.2104643969796598
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,Z3-alpha,0,1201.7176696099923
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.22486751098767854
QF_LIA/2019-cmodelsdiff/stillLive/0016-still_live-21-1.smt2,Z3-alpha,1,12.545533360011177
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.7188530410057865
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29600_2600_100.smt2,Yices2,1,0.43218564899871126
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,0.36526312498608604
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,Yices2,1,0.20970266999211162
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,Yices2,0,0.9882005160034169
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_005.smt2.slack.smt2,Z3-alpha,1,0.33469243498984724
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,Yices2,1,0.22112683800514787
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,0.7102962589997333
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.2924614640069194
QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,Yices2,1,0.22501035098684952
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.24982038600137457
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27000_2600_100.smt2,Yices2,1,0.8783572189859115
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.2742627979896497
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-49.smt2,Yices2,1,7.34830486800638
QF_LIA/dillig/30-21.smt2,cvc5,1,0.31029635899176355
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,OpenSMT,1,0.31349838701135013
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3-alpha,1,390.52361125400057
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Z3-alpha,0,1201.7119083089929
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,Yices2,1,0.21637328001088463
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.27205135600524954
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.6771350409835577
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,Yices2,1,0.21974104901892133
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,Yices2,1,0.21377757700975053
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,Yices2,1,0.2254465839941986
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.5044572959886864
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.27435296701150946
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.5863767839909997
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.31547579797916114
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,Yices2,1,0.2116293060244061
