benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57b6d9d1a94727893b814176bde484586084a312429ba4247401c9a4.smt2,OSTRICH,1,46.04938938911073,46.00357082183473,0.045819,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e9509bd8e5e0ebff2eb12343257c060b57584d244394dacb2bea106.smt2,OSTRICH,0,1200.0,1201.4169896829408,0.054755,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all120.smt2,Z3-Noodler,0,0.29354211199097335,0.24546238291077316,0.048080,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-0.smt2,Z3-alpha,1,77.55217094835825,77.50900669512339,0.043164,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8025.corecstrs.readable.smt2,OSTRICH,1,1.4644628507085145,1.4213746530003846,0.043088,0,0,0
QF_SLIA/2019-Leetcode/partition/76d7026a7324f69150519425e3e24846e14fd8e0a81c3a64dd1acbf6.smt2,OSTRICH,1,1.4248737830203027,1.380893899826333,0.043980,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/41b9d4a4.smt2,Z3-alpha,1,91.74229328380898,91.69935147510841,0.042942,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/06e41363cb8354da4ef1cf08bb111da2c8f50cb49a7ae0caafacc348.smt2,OSTRICH,1,1.7489249012432992,1.7057110569439828,0.043214,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/651_attack.smt2,Z3-alpha,0,1200.0,1201.715481178835,0.043829,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1811_attack.smt2,Z3-alpha,0,1200.0,1201.7434231459629,0.043101,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-21.smt2,cvc5,1,195.63978149648756,195.59445836301893,0.045323,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/163_attack.smt2,Z3-alpha,0,1200.0,1201.7187911220826,0.043833,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6dea3d67eccc1fe912f74930010a5e0b823fe5b3052253a9f36bbf3.smt2,OSTRICH,1,3.8746578535065055,3.8300642808899283,0.044594,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-graft-fuzz.smt2,OSTRICH,1,1.452009600121528,1.4087092098779976,0.043300,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6bf280a67b140a2e169fb044363a4d0b6502361c3a18d4c78e1e4b17.smt2,OSTRICH,1,10.982070128899068,10.933348577003926,0.048722,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-fuzz-fuzz.smt2,OSTRICH,1,15.110245469026268,15.067202570848167,0.043043,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9773.corecstrs.readable.smt2,cvc5,1,0.3047276376746595,0.2591668008826673,0.045561,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/57d60a164bed5fee135d3cfd37611af1cfcb1b5f7888c680aa646214.smt2,OSTRICH,1,41.88799161533825,41.8409609280061,0.047031,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5218.smt2,OSTRICH,1,4.328706297790632,4.27967957011424,0.049027,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/9b555a5f193b4b10b6c50a3d06d07aecc5e70f1e94076a935a5d1a36.smt2,OSTRICH,0,1200.0,1201.470697798999,0.090395,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2077_attack.smt2,Z3-alpha,0,1200.0,1201.7147944851313,0.044023,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7c93fbdb309c9ccfc37c3b76d46a1ca329c5f7d8f29e30082199921.smt2,OSTRICH,1,10.215380659326911,10.168261041864753,0.047120,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4695.smt2,OSTRICH,1,2.362946917070076,2.315889050019905,0.047058,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eeaf68e4022aac0b03d5576d910920c1510dc29dcfc943034d35d47a.smt2,OSTRICH,1,12.030494490638375,11.915114441886544,0.115380,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2241.smt2,OSTRICH,1,15.73037429433316,15.678413826040924,0.051960,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/458_attack.smt2,Z3-alpha,0,1200.0,1201.737873272039,0.043679,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/34.smt2,OSTRICH,1,67.14837838546373,67.10380078689195,0.044578,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8d07710b8f4edbee1291e755105af21abfe2cd8c0b0f27ed3138ba9.smt2,OSTRICH,1,10.378202505176887,10.329186983173713,0.049016,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/130_attack.smt2,Z3-alpha,0,1200.0,1201.7184886450414,0.043125,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/964.smt2,OSTRICH,0,1200.0,1201.2562682649586,0.049730,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13120.corecstrs.readable.smt2,OSTRICH,1,1.527751567773521,1.483632924966514,0.044119,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33181.corecstrs.readable.smt2,OSTRICH,1,1.4270266899839044,1.384378612972796,0.042648,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8021.corecstrs.readable.smt2,cvc5,1,300.88057770067826,300.83480157190934,0.045776,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/679_attack.smt2,Z3-alpha,1,0.6105675213038921,0.5674101822078228,0.043157,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/836a40bc699658b4e1a05d45088689a87efebd1613e0d5936100c84f.smt2,OSTRICH,1,53.21088230609894,53.161972641944885,0.048910,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bbaf9e493cf8d4674877c8a7f56d14feb25d2fe46efd5ba5abfa0323.smt2,OSTRICH,0,1200.0,1201.347185073886,0.066345,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03007101a685b628acdbc9292744da5e2293d5a4a7f10b3603638ac0.smt2,OSTRICH,1,2.0701452707871795,2.026196382008493,0.043949,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-1.smt2,cvc5,1,78.25170745211653,78.2056702550035,0.046037,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-graft-translate.smt2,OSTRICH,1,2.7538759582675993,2.5691788070835173,0.184697,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-translate-graft.smt2,OSTRICH,1,1.5715711282100528,1.5289588139858097,0.042612,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2898_attack.smt2,Z3-alpha,0,1200.0,1201.7173453851137,0.043127,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d3ee6c1ca315d86a3507868f706b4809bebd0d7d6a6a5d66d0fe1d58.smt2,OSTRICH,1,67.65766895515844,67.60992801887915,0.047741,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-29.smt2,cvc5,1,92.9316725465469,92.88676116196439,0.044911,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-fuzz.smt2,OSTRICH,1,1.3230154996272177,1.2804263120051473,0.042589,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3355.corecstrs.readable.smt2,OSTRICH,1,1.5087614972144365,1.465880962088704,0.042881,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf2b5ce8e4ce658c646a4f3193bf683542ee97869829da5ad3fa2c0.smt2,OSTRICH,1,10.134648666949943,10.090165958972648,0.044483,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5967.smt2,OSTRICH,1,3.252336487872526,3.2019557810854167,0.050381,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1807_attack.smt2,OSTRICH,1,10.433050411986187,10.38983680610545,0.043214,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c67fb8e1de1c6652a70c0dc8f863d8a7452097a3a42b388f17be6791.smt2,OSTRICH,0,1200.0,1201.322625225177,0.051664,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4941.smt2,OSTRICH,1,16.22153848875314,16.17694324720651,0.044595,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3911.smt2,OSTRICH,1,4.5432613582815975,4.439541170140728,0.103720,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-reverse-fuzz.smt2,OSTRICH,1,1.540837491163984,1.4979290610644966,0.042908,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6048.smt2,OSTRICH,1,17.269082200014964,17.222968708956614,0.046113,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6388.smt2,OSTRICH,1,2.5264637584332377,2.4788537139538676,0.047610,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1ae11e4adbdd460ccd838de99930acf0992c71dc19d91fc1b64aedb.smt2,OSTRICH,1,3.345255527179688,3.3005522820167243,0.044703,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10572.corecstrs.readable.smt2,OSTRICH,1,1.4369831376243383,1.3939371400047094,0.043046,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-22.smt2,cvc5,1,134.5197474048473,134.4721285388805,0.047619,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e98fda52e41cc06ec9223d381f5f2f98af18818d071796ca3a3fbe9.smt2,OSTRICH,1,11.138321598758921,11.090867480030283,0.047454,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2930_attack.smt2,Z3-alpha,1,0.4815985115710646,0.4385053070727736,0.043093,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/7233d4464e8e7d3572ef887a19c4f52074b1675193bf3f0b94f6af77.smt2,OSTRICH,0,1200.0,1201.3963079429232,0.076524,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/323_attack.smt2,Z3-alpha,1,0.31914918310940266,0.27544729597866535,0.043702,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1028.smt2,OSTRICH,1,1.4260519880335778,1.380869759945199,0.045182,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cce377c7813a4e70bcbd504aa7d47b7f0471f03e7256a73c07b746c6.smt2,OSTRICH,1,10.80872074374929,10.754465735051781,0.054255,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all93.smt2,OSTRICH,1,1.5308547322638333,1.4879963700659573,0.042858,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19062_sink.smt2,OSTRICH,1,2.4329476528801024,2.3875661068595946,0.045382,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-translate-rotate.smt2,OSTRICH,1,1.4515671750996262,1.4088547250721604,0.042712,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/11cbcaab6cd2dfff84bdce167936634f52efda057a9c1685511c389e.smt2,OSTRICH,0,1200.0,1201.3371899749618,0.057142,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fed8a97d6471bda54b37d40bf2c21f07d2ecab088c39fed07e44681d.smt2,OSTRICH,0,1200.0,1201.3289340878837,0.085651,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c660af97387072e480ce35e3e42e7730e1badbeafe78c7ff46aef1a6.smt2,OSTRICH,0,1200.0,1201.3691126219928,0.055419,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8902.corecstrs.readable.smt2,OSTRICH,1,1.3885941463522613,1.345817084889859,0.042777,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3377.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.7858179090545,0.052432,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/844_attack.smt2,cvc5,0,1200.0,1201.7368745319545,0.044452,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5247.smt2,OSTRICH,1,2.8061846746131778,2.7603208078071475,0.045864,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-13.smt2,Z3-alpha,1,105.36561708059162,105.32258300390095,0.043034,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-16.smt2,Z3-alpha,1,6.161586667178199,6.1185306559782475,0.043056,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/508.smt2,OSTRICH,0,1200.0,1201.3598989639431,0.529640,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz-multiply.smt2,OSTRICH,1,10.398944124346599,10.355362400179729,0.043582,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/57c23bb9d7b2237d1147e32b0df1dd8a2b1c53fac509a5f5f1f5df56.smt2,OSTRICH,1,10.108042834792286,10.062411902938038,0.045631,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/708_attack.smt2,Z3-alpha,1,3.646079443162307,3.602253339951858,0.043826,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1543_attack.smt2,Z3-alpha,0,1200.0,1201.7195372099523,0.043209,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1689.smt2,OSTRICH,1,2.95717530278489,2.907671261113137,0.049504,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-translate.smt2,OSTRICH,1,1.391087285708636,1.3483505169861019,0.042737,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/920eb248.smt2,Z3-alpha,1,88.02265972900204,87.97956509399228,0.043095,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/682_attack.smt2,Z3-alpha,1,0.4757723577786237,0.43218848784454167,0.043584,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/914c237bb45f27a093305bcb0cc16e076bfc0128735117310668a62d.smt2,OSTRICH,1,76.41680891136639,76.36232621292584,0.054483,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-152.smt2,OSTRICH,1,3.2852902037557214,3.2416779620107263,0.043612,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1936_attack.smt2,Z3-alpha,0,1200.0,1201.7257808698341,0.044600,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b6f35904f84c90ec884465f99ea4f43c61f3154c96ec3a2843c54614.smt2,OSTRICH,0,1200.0,1201.3998362938873,0.064533,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12314.corecstrs.readable.smt2,OSTRICH,1,1.4473267826251686,1.4044374260120094,0.042889,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/504_attack.smt2,Z3-alpha,0,1200.0,1201.7202504680026,0.043145,0,0,0
QF_SLIA/20230329-denghang/instance49814.smt2,OSTRICH,1,1.4890055758878589,1.445508967153728,0.043497,0,0,0
QF_SLIA/2019-Leetcode/isNumber/3c1ed4e4145384571fb751ebdfdb32a9a458f543b313508bf9928c63.smt2,OSTRICH,1,5.229381351964548,5.185161858098581,0.044219,0,0,0
QF_SLIA/2018-Kepler/quad-length-222-5-3-unsat.smt2,OSTRICH,1,1.6954405100550503,1.6518251688685268,0.043615,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/205.smt2,OSTRICH,0,1200.0,1201.2716984141152,0.051347,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/b7b4ad15c39e36b761313e770fec34bcc2f7c38b3e7cece0d7788628.smt2,OSTRICH,0,1200.0,1201.3843497389462,0.087110,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-graft-rotate.smt2,OSTRICH,1,1.4694451885297894,1.4261924820020795,0.043253,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/577_attack.smt2,Z3-alpha,1,0.31851948937401175,0.275133506860584,0.043386,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-16.smt2,cvc5,1,300.51506655826233,300.4707898439374,0.044277,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8019168d0c2e5870c925c86c96f25fa42a5dbe7ea483ec1c6f281309.smt2,OSTRICH,1,10.343631980707869,10.295571801951155,0.048060,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/817_attack.smt2,Z3-alpha,1,0.35664329142309725,0.31292590708471835,0.043717,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/303ca64c25303e7ccbf3a14258db74806f6553f588546a633e1d7e47.smt2,OSTRICH,0,1200.0,1201.2893216470256,0.066746,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/161af956e1b93899d365502cb5d3a460cda363cf9d5ecbf69ccc94e2.smt2,OSTRICH,0,1200.0,1201.3014094450045,0.051026,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-objectid/4a5bf3b78d75a9c8540e1336b10af6970347b4544bf6f920582bbe65.smt2,OSTRICH,1,1.5022042740602046,1.458968972088769,0.043235,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/23e770b620acae1b9837349f874580da075b587e748e94be30f8b634.smt2,OSTRICH,0,1200.0,1201.3174849320203,0.056859,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c3a98136618af6ed9ab0f50cd1f9a0be0ac2b7a80c04bc1d23d8530f.smt2,OSTRICH,0,1200.0,1201.3985373710748,0.054468,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9d604c54a3a6f122ceb5a42c0991c3af1df02d86ed8f65b4ca39008d.smt2,OSTRICH,0,1200.0,1201.4272411309648,0.050657,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/461_attack.smt2,Z3-alpha,1,1.2142611406743526,1.1698394678533077,0.044422,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1743_attack.smt2,Z3-alpha,0,1200.0,1201.7172872538213,0.043488,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2306_attack.smt2,Z3-alpha,0,1200.0,1202.2149243718013,0.043361,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-reverse-graft.smt2,OSTRICH,1,1.5084528704173863,1.4657504339702427,0.042702,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/61cb6af60d78dfb2d144ca3f3aa0b21bd53b2b586049c9e237a5401c.smt2,OSTRICH,1,11.986361995572224,11.93319608294405,0.053166,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/885_attack.smt2,Z3-alpha,1,0.3101576240733266,0.2667952449992299,0.043362,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15834.corecstrs.readable.smt2,OSTRICH,1,1.46891820570454,1.4245764031074941,0.044342,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-fuzz-translate.smt2,OSTRICH,1,1.3341384478844702,1.2912540980614722,0.042884,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all235.smt2,Z3-Noodler,0,0.28478723182342947,0.2416847290005535,0.043103,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-fuzz.smt2,OSTRICH,1,1.394006789661944,1.351094544865191,0.042912,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-multiply-graft.smt2,OSTRICH,1,1.5601889474783093,1.517240463057533,0.042948,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/dae1eaf00bf7059d8b516031ecb08caf7fef851a2995732b739728d9.smt2,OSTRICH,1,4.660950862336904,4.530748568940908,0.130202,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/479.smt2,OSTRICH,0,1200.0,1201.3062942950055,0.336868,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/915_attack.smt2,Z3-alpha,1,0.315427185036242,0.27234160993248224,0.043086,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3244_attack.smt2,Z3-alpha,0,1200.0,1201.714477130212,0.043324,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5615.corecstrs.readable.smt2,OSTRICH,1,1.4366350539494306,1.3938663371372968,0.042769,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace52.smt2,OSTRICH,1,3.870962715242058,3.8275815011002123,0.043381,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-reverse-fuzz.smt2,OSTRICH,1,1.395642174873501,1.3528369800187647,0.042805,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-10.smt2,cvc5,1,300.3772628966253,300.3338654700201,0.043397,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1213_attack.smt2,Z3-alpha,0,1200.0,1201.7148737928364,0.043600,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1961.smt2,OSTRICH,1,3.669240340590477,3.613731727004051,0.055509,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9e4500c195f08e90842490b3e02d4f569deb7caf1c4fd085a26e0814.smt2,OSTRICH,1,27.136059884913266,27.091431980021298,0.044628,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/d9d12c18984695e51dcf9dde1d1d7824710363b8d66d450dacac7d7d.smt2,OSTRICH,1,3.3006422200705856,3.257606236031279,0.043036,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22873.corecstrs.readable.smt2,OSTRICH,1,2.099357787054032,2.0561947259120643,0.043163,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c37e531af43079eb83aa0ef9f3344cbe2e0dd88a96b1b92c57afbead.smt2,OSTRICH,1,52.10544399591163,52.05263285012916,0.052811,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2723_attack.smt2,OSTRICH,1,22.837965307524428,22.79503613500856,0.042929,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-reverse.smt2,OSTRICH,1,1.4412409011274576,1.3982328120619059,0.043008,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f257ebbe61ee186ac1c09690a7789a00381de90e69e37ef76e013824.smt2,OSTRICH,1,11.261595878517255,11.212115201866254,0.049481,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/55ef89906a5f04b41226cbefbaf76c815c26877c1fb0ebe9a7912b67.smt2,OSTRICH,1,10.459571912651882,10.408516958123073,0.051055,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/298_attack.smt2,Z3-alpha,1,0.31199303129687905,0.26830354193225503,0.043689,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4150.corecstrs.readable.smt2,OSTRICH,1,1.420110836159438,1.3770622159354389,0.043049,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9322d91382b9be0af2fc8f003778d8f6f0095cc7068fa26aeff6522e.smt2,OSTRICH,1,11.007928362349048,10.955960979918018,0.051967,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-0.smt2,cvc5,1,300.4311714428477,300.38742067990825,0.043751,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2536.smt2,OSTRICH,1,227.118029122008,227.06548953498714,0.052540,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1862_attack.smt2,Z3-alpha,0,1200.0,1201.715792446863,0.043278,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/815_attack.smt2,Z3-alpha,1,0.3257362621370703,0.28122041397728026,0.044516,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00021-2.smt2,cvc5,1,300.48370746942237,300.4406531271525,0.043054,0,0,0
