benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Yices2,1,5.420256814628374,5.381335220008623,0.038922,0,0,0
QF_LIA/rings/ring_2exp4_7vars_3ite_unsat.smt2,cvc5,1,0.2666285674495157,0.25499898599809967,0.011630,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__015.smt2,cvc5,1,0.3434044218156487,0.23008454800583422,0.113320,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-47.smt2,Yices2,1,1.7376614086097106,1.6315253250068054,0.106136,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_001.smt2.slack.smt2,SMTInterpol,1,9.817939997592475,9.80586433497956,0.012076,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,cvc5,1,0.7602540671650786,0.733742398006143,0.026512,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.24822705576661974,0.22292941401246935,0.025298,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.3962477696186397,0.35621490600169636,0.040033,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,OpenSMT,1,0.5707518526178319,0.4383496709924657,0.132402,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,OpenSMT,1,0.2644980227923952,0.2540729320026003,0.010425,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,1.0517645940126386,0.9866541489900555,0.065110,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,0.5486991150828544,0.48036191301071085,0.068337,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4760_2400_100.smt2,cvc5,1,0.537175809891778,0.44986907199199777,0.087307,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,1.8836980471387506,1.6719220289960504,0.211776,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,0.5433096330089029,0.26588100599474274,0.277429,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,3.866084542212775,3.249505248008063,0.616579,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,cvc5,1,0.32931572319648694,0.31604415299079847,0.013272,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.5021828343742527,0.3521388699882664,0.150044,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,OpenSMT,1,0.2782709650491597,0.26747036499727983,0.010801,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.6231709488783963,0.5583089360152371,0.064862,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,cvc5,1,0.27504533604951575,0.2628743060049601,0.012171,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,10.158758483099518,9.995546899008332,0.163212,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,OpenSMT,1,0.23659370833775029,0.2234411090030335,0.013153,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,3.012348569754977,2.916537917975802,0.095811,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.6559781728719827,0.6020106969808694,0.053967,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,OpenSMT,1,0.2610807639430277,0.23495938599808142,0.026121,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-20-46.smt2,Yices2,1,0.49048967883572914,0.2543074660061393,0.236182,0,0,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,cvc5,1,0.3689225017296849,0.2420959769951878,0.126827,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.16287532451679,2.0618018210225273,0.101074,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,Z3-alpha,1,1.021950768044917,0.9248071179899853,0.097144,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Yices2,1,0.8167936349345837,0.5303136849834118,0.286480,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,OpenSMT,1,0.32648377312580124,0.28014354599872604,0.046340,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,2.2047754258092027,1.957978341000853,0.246797,0,0,0
QF_LIA/slacks/30-30.slack.smt2,Z3-alpha,1,22.015079740755027,22.00059461998171,0.014485,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,OpenSMT,1,0.2976763428596314,0.2718768299964722,0.025800,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-24-46.smt2,Yices2,1,0.4506206196383573,0.38158079801360145,0.069040,0,0,0
QF_LIA/arctic-matrix/constraint-689472.smt2,OpenSMT,1,5.913812823782791,5.757765717993607,0.156047,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.40603524382459,2.2541711920057423,0.151864,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,1.09900019451743,0.35008952900534496,0.748911,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-13-47.smt2,Yices2,1,1.3585525597445667,1.2302707280032337,0.128282,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,0.300755046933773,0.2405915490089683,0.060163,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,OpenSMT,1,0.3451376723969588,0.3130176830018172,0.032120,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,OpenSMT,1,0.5343174725276185,0.42732761199295055,0.106990,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.2643234683346236,0.2513070060085738,0.013016,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.3045907938358141,0.29156264899938833,0.013028,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.25952897235401906,0.23197541400440969,0.027554,0,0,0
QF_LIA/dillig/40-35.smt2,cvc5,1,0.4190776448667748,0.4043424230039818,0.014735,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.1772016302275006,3.056092383019859,0.121109,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__004.smt2.slack.smt2,Z3-alpha,1,0.3759463249880355,0.3012268959719222,0.074719,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,OpenSMT,1,0.232315264060162,0.21908136398997158,0.013234,0,0,0
QF_LIA/slacks/25-31.slack.smt2,Z3-alpha,1,54.27150871936465,54.257606532017235,0.013902,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-09.smt2,OpenSMT,1,0.37835360650205985,0.30341745499754325,0.074936,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,Yices2,1,233.67658783716615,228.74923898500856,4.927349,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.7431915741763078,0.5917795639834367,0.151412,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.37041334953391925,0.2217841609963216,0.148629,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,0.71825570584042,0.516483016021084,0.201773,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage23.smt2,OpenSMT,1,0.2802876934292726,0.2693769439938478,0.010911,0,0,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,919.9858782480587,919.4004943559994,0.585384,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,cvc5,1,10.45099862907955,10.439653480993002,0.011345,0,0,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,OpenSMT,1,4.210137524365564,4.199078716992517,0.011059,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,OpenSMT,1,1.7966548659169348,1.6410268999898108,0.155628,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.025649632778368,1.0111645120050525,0.014485,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Yices2,1,1056.3276960071817,1051.5384642299905,4.789232,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2880_2400_100.smt2,cvc5,1,0.5010849455429707,0.47445287500158884,0.026632,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Yices2,1,0.8136447740835138,0.2918590379995294,0.521786,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.8248225227289367,1.6854895130090881,0.139333,0,0,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,410.97347584884847,409.1247898690053,1.848686,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.323191294883145,0.3098236419900786,0.013368,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Z3-alpha,1,0.4178132521628868,0.3741261469840538,0.043687,0,0,0
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,cvc5,1,0.26606807608914096,0.25428662200283725,0.011781,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,OpenSMT,1,0.44658144893764984,0.37245329799770843,0.074128,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-30.smt2,Yices2,1,0.25150957753066905,0.2277134959877003,0.023796,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,Yices2,1,0.6341477077803575,0.49298626597737893,0.141161,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,cvc5,1,0.5456401167029981,0.4677807150001172,0.077859,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,Yices2,1,5.043778948805993,4.422918849013513,0.620860,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9640_2400_100.smt2,cvc5,1,0.7640678429161198,0.656749679998029,0.107318,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-22.smt2,Yices2,1,0.2606678554438986,0.24047904700273648,0.020189,0,0,0
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,Yices2,1,0.25827324780402705,0.24553049000678584,0.012743,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-02.smt2,OpenSMT,1,0.4389616193220718,0.2521067799971206,0.186855,0,0,0
QF_LIA/prime-cone/prime_cone_sat_10.smt2,OpenSMT,1,0.2234868316736538,0.21256511498359032,0.010922,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-12.smt2,OpenSMT,1,0.2263295381271746,0.21578237702487968,0.010547,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,0.505414142011432,0.373294247983722,0.132120,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-49.smt2,Yices2,1,2.3803626339067705,2.2447050850023516,0.135658,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.6045537107856944,0.4001455419929698,0.204408,0,0,0
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,cvc5,1,0.24760304782830644,0.2359994540020125,0.011604,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-34.smt2,Yices2,1,0.41097655467456207,0.3086430089897476,0.102334,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,1.842650661303196,1.7231288049952127,0.119522,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.1025704485946335,2.0114869219833054,0.091084,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,cvc5,1,0.968024201283697,0.9348995159962215,0.033125,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,OpenSMT,1,0.46475562098203227,0.3131204509991221,0.151635,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.7563288535748143,0.7058611240063328,0.050468,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-42-50.smt2,Yices2,1,1.1747468020766973,1.0198586490005255,0.154888,0,0,0
QF_LIA/dillig/30-33.smt2,cvc5,1,2.278508494622656,2.2647696240019286,0.013739,0,0,0
QF_LIA/slacks/25-21.slack.smt2,Z3-alpha,1,16.62973979508388,16.616421017999528,0.013319,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.642351175600197,10.398854996019509,0.243496,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__009.smt2.slack.smt2,Z3-alpha,1,0.29359143049805425,0.27897374899475835,0.014618,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,0.9677394348545931,0.8937047439976595,0.074035,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.26204774709185585,0.23032663197955117,0.031721,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__003.smt2.slack.smt2,Z3-alpha,1,0.28788978219381534,0.2745464479958173,0.013343,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.2015103412268218,1.1234900069830474,0.078020,0,0,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,0.9696522362355608,0.8676555760030169,0.101997,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1604.smt2,Z3-alpha,1,0.6817632523598149,0.5625460949959233,0.119217,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,OpenSMT,1,0.2635936872975435,0.2498436110035982,0.013750,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__020.smt2.slack.smt2,Z3-alpha,1,11.085577559075318,11.07103474100586,0.014543,0,0,0
QF_LIA/dillig/45-7.smt2,cvc5,1,0.3141659902466927,0.27914516199962236,0.035021,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__032.smt2,SMTInterpol,1,0.6808332249056548,0.6683455749880522,0.012488,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,SMTInterpol,1,3.5230520008481108,3.405355954018887,0.117696,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.6167256918852217,0.5582692709867842,0.058456,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,cvc5,1,0.32765118886891287,0.3133625250047771,0.014289,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,OpenSMT,1,0.22642137002549134,0.21582127999863587,0.010600,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.9537560498574749,0.34625907300505787,0.607497,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.1014495936396997,3.0150469389918726,0.086403,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,cvc5,1,1.094288036780199,1.061134026007494,0.033154,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,0.5133461669611279,0.39212200199835934,0.121224,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.820877576770727,6.701942707004491,0.118935,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,1.0794492326676846,0.9248922429978848,0.154557,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1175.smt2,OpenSMT,1,0.3264442606305238,0.29762946799746715,0.028815,0,0,0
QF_LIA/dillig/30-29.smt2,cvc5,1,0.4489303373848088,0.31227858300553635,0.136652,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,OpenSMT,1,1.0763060530007351,0.80173678000574,0.274569,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-01.smt2,OpenSMT,1,0.2372173363401089,0.2265390450193081,0.010678,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-09.smt2,OpenSMT,1,0.25447479652939364,0.23339167999802157,0.021083,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.846389941754751,10.794777803006582,0.051612,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,cvc5,1,5.420624541293364,5.393638895999175,0.026986,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,OpenSMT,1,0.23540987231535837,0.22463931300444528,0.010771,0,0,0
QF_LIA/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.4205472822068259,0.36931709002237767,0.051230,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,cvc5,1,22.959227018232923,22.932580880995374,0.026646,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Yices2,1,0.651151520665735,0.4704981870017946,0.180653,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,OpenSMT,1,0.23274754580052104,0.2217397600034019,0.011008,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,0.49738878864445724,0.4355861629883293,0.061803,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,OpenSMT,1,0.37648144271224737,0.2349156429991126,0.141566,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,OpenSMT,1,0.23310638724069577,0.2190721160004614,0.014034,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6080_2400_100.smt2,cvc5,1,1.9911692670866614,1.9648945859953528,0.026275,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-10.smt2,OpenSMT,1,0.2612702294572955,0.2357403680071002,0.025530,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1429.smt2,Z3-alpha,1,0.4477286675828509,0.4034922459977679,0.044236,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,OpenSMT,1,0.29675846608006395,0.2651148370059673,0.031644,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.6189755625964608,0.5022451110125985,0.116730,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,Yices2,1,0.32841854577418417,0.2662165689980611,0.062202,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,OpenSMT,1,0.22463027740013786,0.2142464330245275,0.010384,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.364088068163255,5.192149171984056,0.171939,0,0,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.681453871598933,2.603990959993098,0.077463,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.6573365969525184,0.27736580799682997,0.379971,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.3401096077286638,1.2035072059952654,0.136602,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,cvc5,1,0.8912946240452584,0.8649231450108346,0.026371,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,SMTInterpol,1,1.782473285740707,1.712777813023422,0.069695,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,cvc5,1,1.0168102125753649,0.9838152269949205,0.032995,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-48.smt2,Yices2,1,1.3001786302775145,0.8449944090098143,0.455184,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-49.smt2,Yices2,1,0.38425054930849,0.3229681529919617,0.061282,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.3513763925584499,0.287113764003152,0.064263,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,OpenSMT,0,1200.0,1201.2130418750166,0.127495,0,0,0
QF_LIA/mathsat/FISCHER9-11-fair.smt2,Yices2,1,1.1615901402838062,1.0424356870062184,0.119154,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.3646145494421944,0.3226998479804024,0.041915,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,0.5375890758878086,0.2401223209744785,0.297467,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,SMTInterpol,1,0.7973630526685156,0.7865216830396093,0.010841,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,cvc5,1,0.3203358112659771,0.30673498500254937,0.013601,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-31.smt2,Yices2,1,0.2523532979830634,0.22654973200405948,0.025804,0,0,0
QF_LIA/slacks/25-11.slack.smt2,Z3-alpha,1,0.33020573627436534,0.3178084469982423,0.012397,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,OpenSMT,1,0.23749044847500045,0.22236755800258834,0.015123,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-47-47.smt2,Yices2,1,0.498418490140466,0.4221343199897092,0.076284,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,OpenSMT,1,0.2611023808567552,0.23523110400128644,0.025871,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,cvc5,1,0.9503773125761654,0.9375680359953549,0.012809,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,Z3-alpha,1,26.301586121029686,26.179221600003075,0.122365,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,cvc5,0,1200.0,1201.7135704730026,0.010659,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-25-34.smt2,Yices2,1,0.2859340810391586,0.2539623880002182,0.031972,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,OpenSMT,1,0.44036839093314484,0.36453602398978546,0.075832,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,OpenSMT,1,0.30121583162690513,0.2698988360061776,0.031317,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,0.6568650286062621,0.2768653910025023,0.380000,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,OpenSMT,1,0.2453301488130819,0.234496646997286,0.010834,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,OpenSMT,1,0.23866500286385417,0.22853149799630046,0.010134,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-27.smt2,Yices2,1,0.29182029655203223,0.26234198501333594,0.029478,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,cvc5,1,0.5678750228689751,0.5414415550039848,0.026433,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,1.1215801850776188,1.0565152780036442,0.065065,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.6400253867905121,0.5481414890091401,0.091884,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-12.smt2,OpenSMT,1,0.326301768043777,0.2795264270098414,0.046775,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-15-47.smt2,Yices2,1,0.6121364484133665,0.4259377370181028,0.186199,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10900_2600_100.smt2,cvc5,1,0.6724522264848929,0.6391890200029593,0.033263,0,0,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,OpenSMT,1,641.3911036404897,640.4282554539968,0.962848,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,OpenSMT,1,0.22936270272475667,0.21850988900405355,0.010853,0,0,0
QF_LIA/tropical-matrix/constraint-1915015.smt2,OpenSMT,1,13.716193012151052,13.27619128600054,0.440002,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,1.3557547605305444,1.1637336290150415,0.192021,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,cvc5,1,0.4624471330753295,0.4357185030094115,0.026729,0,0,0
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,29.531794611364603,29.06616574898362,0.465629,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-15.smt2,Yices2,1,0.6552299329196103,0.27919901098357514,0.376031,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9840_2400_100.smt2,cvc5,1,0.5607340538263088,0.5341804229974514,0.026554,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,2.012419481208781,1.7816453170089517,0.230774,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,cvc5,1,0.27977338335767854,0.2669619610096561,0.012811,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.24189604428829625,0.2195662370068021,0.022330,0,0,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,69.01119277410908,67.40366432600422,1.607528,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,0.4571454875986092,0.4098008029977791,0.047345,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5814540037536062,0.48984524101251736,0.091609,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,OpenSMT,1,0.39237033066456206,0.3175502890080679,0.074820,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,Z3-alpha,1,0.30074875950231217,0.28823059200658463,0.012518,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,OpenSMT,1,0.23637824140314478,0.22250108800653834,0.013877,0,0,0
