benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,Z3-alpha,1,0.28064360897406004,0.2727827100025024,0.007861,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,cvc5,1,0.3093734798603691,0.2735622940235771,0.035811,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,cvc5,1,0.28657739178743213,0.25439851300325245,0.032179,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.28524272481445223,0.2530712370062247,0.032171,0,0,0
QF_NRA/zankl/matrix-3-all-21.smt2,SMT-RAT,1,0.2720498685957864,0.26316448498982936,0.008885,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,SMTInterpol,1,1.9060662713600323,1.8149629560066387,0.091103,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Z3-alpha,1,0.3173045133880805,0.3092121099762153,0.008092,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Yices2,1,0.2703240093833301,0.22827436300576665,0.042050,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3-alpha,1,0.29786315115052275,0.28966894300538115,0.008194,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.667824908043258,3.489846153999679,0.177979,0,0,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,0.5902663872111589,0.5631252930033952,0.027141,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,cvc5,0,1200.0,1201.7188985680114,0.028365,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,Z3-alpha,1,15.341485537559493,15.304420269996626,0.037065,0,0,0
QF_NRA/20200911-Pine/1599122159846134000.smt2,Z3-alpha,1,0.2734566120780073,0.2656429199851118,0.007814,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_8.smt2,Yices2,1,0.25782597152283415,0.23444855300476775,0.023377,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_10.smt2,cvc5,0,1200.0,1201.7124234620132,0.047561,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_5.smt2,cvc5,1,0.30434015771606937,0.2674656250164844,0.036875,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2333207290212,0.050509,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,Z3-alpha,1,0.2735012968769297,0.26595487201120704,0.007546,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0637.smt2,Z3-alpha,1,0.3103961397137027,0.30285949000972323,0.007537,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,Z3-alpha,1,0.27517176847322844,0.26775885801180266,0.007413,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,Yices2,1,0.2509109571983572,0.2266497210075613,0.024261,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,Z3-alpha,1,0.5491143148974515,0.540669051988516,0.008445,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.27203734891372733,0.23737724797683768,0.034660,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,Z3-alpha,1,0.2834236394846812,0.27554080600384623,0.007883,0,0,0
QF_NRA/20200911-Pine/1599121863507696000.smt2,Yices2,1,0.2686120856378693,0.26089662199956365,0.007715,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_15.smt2,SMTInterpol,1,1.403746914002113,1.3424282780615613,0.061319,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E25E28.smt2,Yices2,1,0.2339275719714351,0.22075637598754838,0.013171,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,Z3-alpha,1,0.2908705447043758,0.2834876749839168,0.007383,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,Z3-alpha,1,0.3032692676060833,0.29566490702563897,0.007604,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.2789333476102911,0.2714901579893194,0.007443,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_5.smt2,cvc5,1,0.2643581588054076,0.24149548599962145,0.022863,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.8953228325990494,0.8772003979829606,0.018122,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0159.smt2,Z3-alpha,1,0.2734408192045521,0.2659773640043568,0.007463,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0307.smt2,Z3-alpha,1,0.31673356413375586,0.30922743200790137,0.007506,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0639.smt2,Z3-alpha,1,0.2762326480296906,0.26858131898916326,0.007651,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_6.smt2,Yices2,1,0.2453586407355033,0.22437566000735387,0.020983,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E14.smt2,Z3-alpha,0,1200.0,1201.7200496720034,0.179136,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.2807056989695411,0.2530515279795509,0.027654,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,Yices2,1,0.22912527769221924,0.21841432302608155,0.010711,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,Z3-alpha,1,0.27533585389028303,0.26769430001149885,0.007642,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,Z3-alpha,1,0.2743307958589867,0.26645058498252183,0.007880,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_3m_m.smt2,Z3-alpha,1,0.28545475407736376,0.2777082960237749,0.007746,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0082.smt2,Z3-alpha,1,0.2753929769678507,0.26780149099067785,0.007591,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,Z3-alpha,1,0.2774222687294241,0.26970561299822293,0.007717,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,6.612372266652528,6.557024824025575,0.055347,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E14.smt2,cvc5,0,1200.0,1201.743746986991,0.032079,0,0,0
QF_NRA/hong/hong_9.smt2,SMT-RAT,1,0.2532772218401078,0.24571029297658242,0.007567,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2446748030197,0.059757,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,26.380981502239592,26.05952626198996,0.321455,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,Z3-alpha,1,0.2887909327982925,0.2804932509898208,0.008298,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,Z3-alpha,1,0.3647644346638117,0.35682509597972967,0.007939,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,SMTInterpol,1,1.4350871067726985,1.3660329800331965,0.069054,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,22.24328812395106,22.20392092500697,0.039367,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_14.smt2,Yices2,0,1200.0,1201.2231676630036,0.042908,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,cvc5,1,0.29277332322089933,0.2563131620117929,0.036460,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E17.smt2,Yices2,0,1200.0,1201.223408217018,0.186252,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.26993321228655986,0.22684525299700908,0.043088,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E25.smt2,Yices2,0,1200.0,1201.218592320016,0.133443,0,0,0
QF_NRA/kissing/kissing_4_16.smt2,SMT-RAT,0,1200.0,1201.7214598489809,0.014416,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3-alpha,1,0.2752071772411,0.2678815279796254,0.007326,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0011.smt2,Z3-alpha,1,0.2802975527010858,0.27297905599698424,0.007318,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0019.smt2,Z3-alpha,1,0.2791172210709192,0.2717016880051233,0.007416,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.46837702830089256,0.4373900039936416,0.030987,0,0,0
QF_NRA/zankl/matrix-4-all-10.smt2,cvc5,0,1200.0,1201.7106959169905,0.015053,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,Yices2,1,0.2567749503941741,0.22492437399341725,0.031851,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,Z3-alpha,1,0.27388988467282616,0.26607643099850975,0.007813,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_10.smt2,Z3-alpha,1,2.3074953030445613,2.269777006993536,0.037718,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,cvc5,1,0.72688571177423,0.6985544320195913,0.028331,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,Z3-alpha,1,0.2967423997761216,0.2888662420155015,0.007876,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2620111179712694,0.2428603840235155,0.019151,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,Z3-alpha,1,0.2770538995973766,0.26948029501363635,0.007574,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,Yices2,1,0.24319923837902024,0.22270573099376634,0.020494,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Z3-alpha,1,0.3487440427998081,0.2946108659962192,0.054133,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.42516521955258213,0.2911084129882511,0.134057,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,Yices2,1,0.26392134453635663,0.2253142240224406,0.038607,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0434.smt2,Z3-alpha,1,0.31281609620782547,0.3050832280132454,0.007733,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,Z3-alpha,1,0.3087574258679524,0.30101335200015455,0.007744,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.5882810504408553,0.552926913020201,0.035354,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_10.smt2,cvc5,1,0.28307616082020104,0.2501140770036727,0.032962,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.29385073157027364,0.26814253302291036,0.025708,0,0,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_4-pieceTemplate.smt2,cvc5,1,7.313541342649842,7.197351385984803,0.116190,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,Z3-alpha,1,0.3080102819367312,0.3004552740021609,0.007555,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,cvc5,0,1200.0,1201.7492396229936,0.031427,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,cvc5,1,0.23704028970678337,0.22479654199560173,0.012244,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.2737911576987244,0.2659719819785096,0.007819,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration14_Loop_4-pieceTemplate.smt2,cvc5,1,0.7407324902014807,0.6990879169898108,0.041645,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0256.smt2,Z3-alpha,1,0.2769661305646878,0.2693412659864407,0.007625,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,cvc5,1,0.2823403843212873,0.24742660601623356,0.034914,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,Z3-alpha,1,0.30506426747888327,0.29749471601098776,0.007570,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.32888562086736783,0.27229291800176725,0.056593,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,Z3-alpha,1,0.5351593630912248,0.5271890299918596,0.007970,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.2614227809535805,0.24613728901022114,0.015285,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,cvc5,1,1.3722447043692227,1.3379562979971524,0.034288,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.2778359884978272,0.2702020640135743,0.007634,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,Z3-alpha,1,0.2750347074470483,0.26761440600967035,0.007420,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E21.smt2,cvc5,1,0.4316071108041797,0.41308985502109863,0.018517,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0203.smt2,Z3-alpha,1,0.2917597606719937,0.28423908501281403,0.007521,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,Z3-alpha,1,0.28378090061596595,0.27633771099499427,0.007443,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0021.smt2,Z3-alpha,1,0.2781293363077566,0.2704362840158865,0.007693,0,0,0
QF_NRA/20200911-Pine/1599122165825193000.smt2,Z3-alpha,1,0.28450002110912465,0.2768606129975524,0.007639,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,Z3-alpha,1,0.2769426245940849,0.26941002800595015,0.007533,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_15.smt2,Z3-alpha,1,0.3523744321137201,0.29865801098640077,0.053716,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0048.smt2,Z3-alpha,1,0.28050411978620104,0.27242006102460437,0.008084,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3321374648367055,0.2956000560079701,0.036537,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,Z3-alpha,1,0.3519908378657419,0.34395398598280735,0.008037,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0115.smt2,Z3-alpha,1,0.27730864559998736,0.26968091999879107,0.007628,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3098678129899781,0.2757305639970582,0.034137,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.27405686624115333,0.2511677289730869,0.022889,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.5_PRAY.smt2,Yices2,1,0.22776315425289795,0.21913883899105713,0.008624,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,135.7524091702362,135.7008087139984,0.051600,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,Z3-alpha,1,0.4324642576975748,0.3884726919932291,0.043992,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0371.smt2,Z3-alpha,1,0.279940398351755,0.27224162401398644,0.007699,0,0,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,7.6502314849349204,7.479299191996688,0.170932,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.6421510224754456,0.5985833650047425,0.043568,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,Z3-alpha,1,0.27919747756095603,0.2714085810002871,0.007789,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,Z3-alpha,1,0.2768150261545088,0.2693396500253584,0.007475,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,4.546126187487971,4.075288355990779,0.470838,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,Z3-alpha,1,0.32013117740279995,0.31205927798873745,0.008072,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3333556479483377,0.28669713201816194,0.046659,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,Z3-alpha,1,0.3362806614895817,0.3286569890042301,0.007624,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Z3-alpha,1,0.3280017649231013,0.3203852449951228,0.007617,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0502.smt2,Z3-alpha,1,0.29894235884421505,0.2914705589937512,0.007472,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,Z3-alpha,1,0.3209399764891714,0.3135242050047964,0.007416,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,Z3-alpha,1,0.27711235874448903,0.2696958720043767,0.007416,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,Z3-alpha,1,0.27858058115816675,0.2709559549984988,0.007625,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,Z3-alpha,1,0.272955468040891,0.26533489499706775,0.007621,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2878318849252537,0.2563210549997166,0.031511,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.25672471104189754,0.22347771702334285,0.033247,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0397207145870198,0.9976248150051106,0.042096,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.25815996029996313,0.22764285901212133,0.030517,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,Z3-alpha,1,0.3144182325922884,0.3068343760096468,0.007584,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Z3-alpha,1,0.3400463459547609,0.3321985600050539,0.007848,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E19.smt2,Yices2,0,1200.0,1201.2155568110174,0.159362,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Z3-alpha,1,0.2870478023251053,0.27927726399502717,0.007771,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,6.659460435563233,6.071167360001709,0.588293,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,Z3-alpha,1,0.2739026097988244,0.2662109880184289,0.007692,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_11.smt2,Z3-alpha,1,0.3261702549061738,0.2858410369954072,0.040329,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3028208610776346,0.2540661689999979,0.048755,0,0,0
QF_NRA/20200911-Pine/1599122164891799000.smt2,Z3-alpha,1,0.2738169635995291,0.26602234499296173,0.007795,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,Z3-alpha,1,0.278840352431871,0.27094559802208096,0.007895,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.26611978773144074,0.22579295400646515,0.040327,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,Z3-alpha,1,0.31510148601955734,0.3075686510128435,0.007533,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.25693091395078227,0.22733959200559184,0.029591,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,Z3-alpha,1,0.27454732573824003,0.2671000830014236,0.007447,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1200.0,1201.222121925006,0.190206,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,Z3-alpha,1,0.31832152549759485,0.31041818801895715,0.007903,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.7037882120348513,2.6844386369921267,0.019350,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,Z3-alpha,1,0.2909555805090349,0.28338030699524097,0.007575,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E25.smt2,Yices2,1,0.23172052891459316,0.21773656399454921,0.013984,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/virus_obs_POMC_no_hints.smt2,cvc5,0,1200.0,1201.7250157720118,1.137503,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7233416190138,4.398102,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,Z3-alpha,1,0.30074904448702,0.28999946601106785,0.010750,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,cvc5,1,2.1190351395634934,2.088534965994768,0.030500,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,60.587135010166094,58.28297942201607,2.304156,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Z3-alpha,1,0.28703682610648684,0.27901523301261477,0.008022,0,0,0
QF_NRA/zankl/matrix-1-all-38.smt2,SMT-RAT,1,0.26707048562821,0.25906510499771684,0.008005,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E18.smt2,Yices2,1,0.4688610702287406,0.28603955800645053,0.182822,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,Z3-alpha,1,0.2746492639416829,0.2666550889844075,0.007994,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,18.196422496286687,18.119364181009587,0.077058,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,Z3-alpha,1,0.2737528900906909,0.26582356498693116,0.007929,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,Yices2,1,0.26772297569550574,0.22587193199433386,0.041851,0,0,0
QF_NRA/LassoRanker/CooperatingT2/byron-1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.6040253523970023,3.584124792017974,0.019901,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,Z3-alpha,1,15.364281811285764,15.324589170981199,0.039693,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,Z3-alpha,1,0.30611558954115026,0.2982782940089237,0.007837,0,0,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,Yices2,1,0.3195715763431508,0.31173666499671526,0.007835,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_14.smt2,Z3-alpha,1,0.288902585481992,0.28122026202618144,0.007682,0,0,0
