benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.3830331319186371,0.2957263940188568,0.087307,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,Yices2,1,0.291194093239028,0.2164255499956198,0.074769,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,Yices2,1,0.2851678536972031,0.21058074699249119,0.074587,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.36340988212032244,0.28904068999690935,0.074369,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.33468408649787307,0.21577329700812697,0.118911,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.8914497298246715,0.7542429369932506,0.137207,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,Yices2,1,3.2477302417100873,3.1538402900041547,0.093890,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,cvc5,1,0.3312843247113051,0.25826529700134415,0.073019,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,1.1286828855227213,0.9680347779940348,0.160648,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.2855422142893076,0.2114765290170908,0.074066,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.5479461554496083,1.1990291480033193,0.348917,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-48.smt2,Yices2,1,1.4477844363136683,1.1962611800117884,0.251523,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,0.3244248091359623,0.21757871500449255,0.106846,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,Yices2,1,0.33007839383208193,0.21900156201445498,0.111077,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.193138118076604,5.01933216600446,0.173806,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.8479341696947813,1.556373042985797,0.291561,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-46.smt2,Yices2,1,1.142022649262799,0.9204359450086486,0.221587,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2120.smt2,Yices2,1,0.2942925831011962,0.2127477070025634,0.081545,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.31259229287388735,0.24179627999546938,0.070796,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,Yices2,1,1.6745169645291753,1.5805109029752202,0.094006,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,Yices2,1,0.3056047963327728,0.21863160602515563,0.086973,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.35797366814222187,0.27549633698072284,0.082477,0,0,0
QF_LIA/slacks/35-21.slack.smt2,Z3-alpha,1,0.6730253321584314,0.598237477010116,0.074788,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,Yices2,1,0.29167118668556213,0.21727147698402405,0.074400,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,Yices2,1,0.2807609041337855,0.2098206480150111,0.070940,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-46.smt2,Yices2,1,1.222218630136922,0.9063163970131427,0.315902,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-11.smt2,Yices2,1,9.954587394138798,1.6279181779827923,8.326669,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Yices2,1,0.3887472517671995,0.289258754986804,0.099488,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-46.smt2,Yices2,1,2.0864487022918183,1.9251337379973847,0.161315,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,Yices2,1,0.3172481779474765,0.24026353401131928,0.076985,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.302096846193308,0.21536922702216543,0.086728,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__015.smt2.slack.smt2,cvc5,1,0.32762781242490746,0.2537192449963186,0.073909,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage2.smt2,cvc5,1,0.3236706440511625,0.2523129170003813,0.071358,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,0.5528866745589767,0.31207270399318077,0.240814,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__014.smt2.slack.smt2,cvc5,1,0.7359025529149221,0.6615488579991506,0.074354,0,0,0
QF_LIA/dillig/20-16.smt2,cvc5,1,0.3552666943578515,0.2831221859960351,0.072145,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-48.smt2,Yices2,1,1.2460588639078196,1.0759376709756907,0.170121,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.768086216703523,3.62051465298282,0.147572,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-03.smt2,Yices2,1,0.33913088170811534,0.26468730298802257,0.074444,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,Yices2,1,0.28372467611916363,0.20964540098793805,0.074079,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,Yices2,1,0.3056958346569445,0.2185538439953234,0.087142,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-13.smt2,Yices2,1,0.2809160323231481,0.21015792799880728,0.070758,0,0,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.29479423572774976,0.21778408100362867,0.077010,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.281652505567763,0.21123033302137628,0.070422,0,0,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,Z3-alpha,1,210.99198167721624,210.1275941650092,0.864388,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,Yices2,1,0.6423470112495124,0.5479754540137947,0.094372,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,Yices2,1,0.2813417299184948,0.20926183299161494,0.072080,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,Yices2,1,0.29296906662057154,0.2214167900092434,0.071552,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-27-40.smt2,Yices2,1,0.4296487373067066,0.32482800900470465,0.104821,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-7.smt2,OpenSMT,1,0.3148493778280681,0.2438819419912761,0.070967,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Yices2,1,656.4346801366482,652.1606926049863,4.273988,0,0,0
QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,Yices2,1,0.2983681714977138,0.22501035098684952,0.073358,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-32.smt2,Yices2,1,0.5804180608538445,0.38234824998653494,0.198070,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2880_2400_100.smt2,Yices2,1,0.3323716806480661,0.24522229901049286,0.087149,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.493127133755479,0.3885727190063335,0.104554,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,cvc5,1,0.30935410712845623,0.23722795699723065,0.072126,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-08.smt2,Yices2,1,0.40708876829012297,0.2339804289804306,0.173108,0,0,0
QF_LIA/mathsat/FISCHER10-3-fair.smt2,Yices2,1,0.3199255588406231,0.2148795249813702,0.105046,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-15-47.smt2,Yices2,1,0.5655282388033811,0.4259377370181028,0.139591,0,0,0
QF_LIA/arctic-matrix/constraint-1275621.smt2,OpenSMT,1,34.25657626360771,33.90095111101982,0.355625,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17800_2600_100.smt2,Yices2,1,1.9382575353665743,1.8445056280179415,0.093752,0,0,0
QF_LIA/rings/ring_2exp10_8vars_2ite_unsat.smt2,Yices2,1,0.28493639585212804,0.2118386900110636,0.073098,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,Yices2,1,0.2823470668226946,0.21076904100482352,0.071578,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.28809611054020934,0.21514097900944762,0.072955,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.5370781836390961,0.3588889059901703,0.178189,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.2630168510077056,1.1234900069830474,0.139527,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-02.smt2,Yices2,1,0.32494338889955543,0.21745380302309059,0.107490,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,1.1021004173380788,0.9049821350199636,0.197118,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/p15.smt2,Z3-alpha,1,12.680437601229642,4.242316043993924,8.438122,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-11-46.smt2,Yices2,1,0.49348458042368293,0.36293538799509406,0.130549,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,2.074048929964192,1.7783934409962967,0.295655,0,0,0
QF_LIA/dillig/35-20.smt2,cvc5,1,0.3288756848342018,0.2542714119917946,0.074604,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b15.lp.smt2,Yices2,1,0.8029116712859832,0.6200713239959441,0.182840,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-06.smt2,Yices2,1,0.28338753641583025,0.2098025029990822,0.073585,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,Yices2,1,0.281749508169014,0.20869376399787143,0.073056,0,0,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.3830207889841404,0.25612178500159644,0.126899,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,Yices2,1,0.28592832380672917,0.2101102619781159,0.075818,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,OpenSMT,1,0.3614393079187721,0.2892773950006813,0.072162,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.579802065185504,0.44160511999507435,0.138197,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.4627995606861077,1.1525621530017816,0.310237,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,Yices2,1,0.3027078346349299,0.21609727898612618,0.086611,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-50.smt2,Yices2,1,0.34910304233198985,0.21983320399885997,0.129270,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.3043089979182696,0.23237548999895807,0.071934,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,Yices2,1,0.2853342588059604,0.21395674301311374,0.071378,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.5357238024007529,0.24182068998925388,0.293903,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,1.1811091572162695,0.9612631470081396,0.219846,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.28083623049315065,0.2094036400085315,0.071433,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.8098750750068575,3.6347716490272433,0.175103,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,Yices2,1,0.3260127719549928,0.25426380001590587,0.071749,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,Yices2,1,0.6875665288825985,0.5349471670051571,0.152619,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,cvc5,1,0.3406939970445819,0.26866130699636415,0.072033,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,Yices2,1,0.2852828088507522,0.21063466698979028,0.074648,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.28233135357731953,0.2112211050116457,0.071110,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.41560557900811546,0.3101778370037209,0.105428,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas-O0.smt2,Yices2,0,22.597351554053603,1.0210611850197893,21.576290,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__031.smt2.slack.smt2,Z3-alpha,1,1.4233244294300675,1.3444701069965959,0.078854,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,Yices2,1,0.31301228620577604,0.2193800649838522,0.093632,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.8985654451826122,0.7597858049848583,0.138780,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,Z3-alpha,1,204.61886886376305,204.54209164399072,0.076777,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,0.4954974678403232,0.2401223209744785,0.255375,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-07.smt2,Yices2,1,0.31028706175857224,0.21578818900161423,0.094499,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,0.7181912939413451,0.2768653910025023,0.441326,0,0,0
QF_LIA/slacks/35-34.slack.smt2,Z3-alpha,1,1.1356327672256157,1.0593707700027153,0.076262,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-08.smt2,Yices2,1,0.29599941897322424,0.2150925509922672,0.080907,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,Z3-alpha,1,1.1894019494648091,1.1138859639759175,0.075516,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,Yices2,1,233.51904227060732,228.74923898500856,4.769803,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,cvc5,1,0.33488107488665264,0.2615902499965159,0.073291,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.4293841762410011,0.26195639799698256,0.167428,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,Yices2,1,0.642783352319384,0.5490343059937004,0.093749,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,Yices2,1,0.3590668552205898,0.256054055003915,0.103013,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.5046033294929657,0.39958542902604677,0.105018,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-07.smt2,Yices2,1,0.4058211430092342,0.23103552899556234,0.174786,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,cvc5,1,0.3003665188589366,0.22852360999968369,0.071843,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,0.6823025835910812,0.5206297530094162,0.161673,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,cvc5,1,0.32232891548483167,0.24991833198873792,0.072411,0,0,0
QF_LIA/rings/ring_2exp12_7vars_2ite_unsat.smt2,Yices2,1,0.28205572310253046,0.20990453902049921,0.072151,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-46.smt2,Yices2,1,1.0363676740962546,0.8167746260005515,0.219593,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Yices2,1,0.30506518567563035,0.21845176900387742,0.086613,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.2753810166323092,1.040209936996689,0.235171,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.34150294712162577,0.2572319929895457,0.084271,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_7ite_unsat.smt2,cvc5,1,0.33086872920102905,0.25637532099790405,0.074493,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-48.smt2,Yices2,1,1.469917381706182,1.2164743790053762,0.253443,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,3.3053520928078797,0.5935882340127137,2.711764,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__005.smt2.slack.smt2,cvc5,0,1200.0,1201.7348652729997,0.072428,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,Yices2,1,0.42969491574331187,0.25381925198598765,0.175876,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.28710691118612885,0.21118895197287202,0.075918,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-47.smt2,Yices2,1,0.6044528640049975,0.42049457199755125,0.183958,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.3433911628671922,0.22138784598791972,0.122003,0,0,0
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Yices2,1,0.3179530910565518,0.21504233399173245,0.102911,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,cvc5,1,0.37907951390661765,0.3029293349973159,0.076150,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-10.smt2,Yices2,1,0.30180742527591065,0.21539928700076416,0.086408,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,Yices2,1,0.3261432113649789,0.21770781898521818,0.108435,0,0,0
QF_LIA/pb2010/normalized-j6018_3-sat.smt2,Z3-alpha,1,3.9515346027328633,2.8955286479904316,1.056006,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,Yices2,1,0.2892656516924035,0.21472241400624625,0.074543,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__018.smt2,cvc5,1,0.32760540826711804,0.2545279680052772,0.073077,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,Yices2,1,0.31140513689024374,0.22470159799559042,0.086704,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,OpenSMT,0,1200.0,1201.4200822639978,4.317973,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,Yices2,1,0.6007619845622685,0.513403032993665,0.087359,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.7403914156020619,0.5377411069930531,0.202650,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,Z3-alpha,1,0.9871101823810022,0.911257073021261,0.075853,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-11.smt2,Yices2,1,0.3616615043429192,0.22609312398708425,0.135568,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,Yices2,1,0.4068348949367646,0.3131754939968232,0.093659,0,0,0
QF_LIA/slacks/40-15.slack.smt2,cvc5,1,0.3392552118457388,0.2648793440021109,0.074376,0,0,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.4133046978386119,0.2991093510063365,0.114195,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,cvc5,0,1200.0,1201.718860314999,0.199794,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-10.smt2,Yices2,1,0.35511934862006456,0.2197479020105675,0.135371,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-10.smt2,Yices2,1,0.4086164831824135,0.23420327898929827,0.174413,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,OpenSMT,1,0.31928533673635684,0.24816531300893985,0.071120,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,Yices2,1,0.31681351631414145,0.2436249729944393,0.073189,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,Yices2,1,0.46965366063523106,0.37541061101364903,0.094243,0,0,0
QF_LIA/rings/ring_2exp8_4vars_3ite_unsat.smt2,Yices2,1,0.30700281108147465,0.2352338119817432,0.071769,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.468990146473516,2.2541711920057423,0.214819,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,Yices2,1,0.28701230222941376,0.21525975401164033,0.071753,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,Yices2,1,0.5198433417826891,0.4256958980113268,0.094147,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-12.smt2,Yices2,1,0.281171340495348,0.20943571999669075,0.071736,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,Yices2,1,0.33428066689521074,0.24683040101081133,0.087450,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__007.smt2.slack.smt2,cvc5,1,0.6302882099116687,0.5563605689967517,0.073928,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.37475389102473855,0.2880331859923899,0.086721,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,cvc5,0,1200.0,1201.7429412329948,0.073114,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,OpenSMT,1,0.2903883404505905,0.21698498199111782,0.073403,0,0,0
QF_LIA/tropical-matrix/constraint-3956027.smt2,OpenSMT,1,669.8815883766074,668.9070173869986,0.974571,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,cvc5,1,73.17575736390427,73.10262031899765,0.073137,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,1.1290736466471571,0.9096608429972548,0.219413,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1185.smt2,Yices2,1,0.36098495265468955,0.2690743519924581,0.091911,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,cvc5,1,0.3695789688063087,0.29554999999527354,0.074029,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-11.smt2,Yices2,1,0.2927032894222066,0.21838917199056596,0.074314,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-15-33.smt2,Yices2,1,0.8714700134878512,0.7640905769949313,0.107379,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,Yices2,1,0.35856829429394566,0.2222691609931644,0.136299,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,Yices2,1,0.3002090520458296,0.22710896201897413,0.073100,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,0.48831011963193305,0.24754168701474555,0.240768,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-49.smt2,Yices2,1,2.117609217588324,1.9184083489817567,0.199201,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,Yices2,1,0.3908765109954402,0.30296824302058667,0.087908,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Yices2,1,0.6588902738585602,0.4890806940093171,0.169810,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,0.6141421753854956,0.4855210740061011,0.128621,0,0,0
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3-alpha,1,2.6396663831255864,1.6671832250140142,0.972483,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,0.8704277003125753,0.6904307329969015,0.179997,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-12.smt2,Yices2,1,0.3306381295842584,0.23948570000356995,0.091152,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested_delay_notd2-O0.smt2,Yices2,1,2.9380737289320678,0.5483737930189818,2.389700,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,Yices2,1,0.2823761789186392,0.21149242800311185,0.070884,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Yices2,1,0.7323232647031546,0.3063302990049124,0.425993,0,0,0
QF_LIA/arctic-matrix/constraint-487307.smt2,OpenSMT,1,1.832593492581509,1.6453221359988675,0.187271,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Yices2,1,0.3054215833544731,0.21738266199827194,0.088039,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8900_2400_100.smt2,Yices2,1,0.37614452620618977,0.2886131980048958,0.087531,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,4.132677279616473,3.974853716994403,0.157824,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-40.smt2,Yices2,1,1.1591229638142977,0.9290182789845858,0.230105,0,0,0
QF_LIA/dillig/35-24.smt2,cvc5,1,0.3494608859473374,0.27537374300300144,0.074087,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-29-50.smt2,Yices2,1,1.9512725007371046,1.7379565369919874,0.213316,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-12.smt2,Yices2,1,0.3253133817925118,0.21534042799612507,0.109973,0,0,0
