benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,cvc5,1,0.30310563174134586,0.23152593699342106,0.071580,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,0.3461815833870787,0.24537129400414415,0.100810,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,Yices2,1,0.2956687934929505,0.2153944500023499,0.080274,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,2.060907463368494,1.4288471739855595,0.632060,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,Yices2,1,0.2992439355875831,0.21320129299419932,0.086043,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,Yices2,1,0.2847058554471005,0.21144888599519618,0.073257,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,Yices2,1,0.28305992073728703,0.21293553299619816,0.070124,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.32088510843459517,0.2410732969874516,0.079812,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,Yices2,1,0.28602588290232234,0.21274244898813777,0.073283,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,Yices2,1,0.6706303210521583,0.45494924500235356,0.215681,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.6509886934654787,0.4983359529869631,0.152653,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,0.3631721046403982,0.22822385100880638,0.134948,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,Yices2,1,11.66676030762028,11.57308970100712,0.093671,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,Yices2,1,0.3132630217296537,0.21994265200919472,0.093320,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,0.632832468196284,0.5256542569841258,0.107178,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,Yices2,1,0.32100122087285854,0.2163066159992013,0.104695,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.7202945551252924,0.4893239340162836,0.230971,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.7837467396748252,1.403769274998922,0.379977,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,Yices2,1,0.30301691632485017,0.21478606801247224,0.088231,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6000_2600_100.smt2,Yices2,1,0.31208482090733014,0.21887483898899518,0.093210,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-00.smt2,Yices2,1,0.39357534784357995,0.2163383139995858,0.177237,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,Yices2,1,0.2938974139688071,0.21117355799651705,0.082724,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.7005644248856697,1.5112076209916268,0.189357,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,cvc5,1,0.4436594872822752,0.30216855100297835,0.141491,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2122.smt2,Yices2,1,0.43886575219221413,0.21295246598310769,0.225913,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.6723791617841925,0.5454620379896369,0.126917,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,cvc5,1,0.3475849193200702,0.27374191700073425,0.073843,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,0.6232322039431892,0.43585355899995193,0.187379,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,Yices2,1,0.28306376104592346,0.21189343099831603,0.071170,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.4370428644178901,0.26859656200394966,0.168446,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-49.smt2,Yices2,1,0.43156598025234416,0.23078868800075725,0.200777,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,Yices2,1,0.38549028744455427,0.21410261502023786,0.171388,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,0.440825355501147,0.22982491299626417,0.211000,0,0,0
QF_LIA/dillig/35-22.smt2,cvc5,1,0.3401147801487241,0.265940376004437,0.074174,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.46368611621437594,0.28638280200539157,0.177303,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.8900975823926274,0.6994304299878422,0.190667,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-10.smt2,Yices2,1,0.32083279569633305,0.21132070501334965,0.109512,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,Yices2,1,0.3398125346575398,0.26817991098505445,0.071633,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.3681841636716854,0.2147589469968807,0.153425,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,Yices2,1,0.5896907133283094,0.23167684499640018,0.358014,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,0.3806206061562989,0.2119671179971192,0.168653,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.40224779554409906,0.22968328901333734,0.172565,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.3393890316656325,0.23321360899717547,0.106175,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,Yices2,1,0.3715385677642189,0.22415893099969253,0.147380,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,Z3-alpha,1,0.6288372798007913,0.43045251799048856,0.198385,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.457276488567004,0.35621490600169636,0.101062,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.41995429137023166,0.2199635420111008,0.199991,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,0.4130479595332872,0.29463212701375596,0.118416,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.2956868718611076,1.0296324800001457,0.266054,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.41769807194941677,0.3070916399883572,0.110606,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,Yices2,1,0.38903724218835123,0.2107792999886442,0.178258,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,0.3831204426824115,0.22483148699393496,0.158289,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,0.5506635916244704,0.23352563500520773,0.317138,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,cvc5,1,0.31213850757922046,0.24174423000658862,0.070394,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Z3-alpha,1,92.40813337243162,86.12312041199766,6.285013,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Z3-alpha,1,7.060313824622426,4.248336914984975,2.811977,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,Yices2,1,0.6330764576268848,0.5089977070165332,0.124079,0,0,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.3014379905653186,0.22870840301038697,0.072730,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.3226715331111336,0.2492598300013924,0.073412,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-42.smt2,Yices2,1,2.590653650724562,2.319442264997633,0.271211,0,0,0
QF_LIA/prime-cone/prime_cone_sat_9.smt2,cvc5,1,0.32950299240474124,0.25821512199763674,0.071288,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,Yices2,1,0.4072518826578744,0.2343261719797738,0.172926,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,Yices2,1,0.28057709711720236,0.20933667200733908,0.071240,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.8846939539362211,0.7138231729913969,0.170871,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-14.smt2,Yices2,1,0.31506253872066736,0.21761776600033045,0.097445,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,0.2885576032276731,0.21409208999830298,0.074466,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,Yices2,1,0.30843536599422805,0.22044961198116653,0.087986,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,OpenSMT,1,0.3911071511101909,0.32050068100215867,0.070606,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,Yices2,1,0.3141183023399208,0.2110780839866493,0.103040,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-25.smt2,Yices2,1,0.3727858307538554,0.28810670401435345,0.084679,0,0,0
QF_LIA/prime-cone/prime_cone_sat_14.smt2,cvc5,1,0.2968274492304772,0.22628868999890983,0.070539,0,0,0
QF_LIA/dillig/45-12.smt2,cvc5,1,0.3036482582538156,0.2304990539996652,0.073149,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.7632073685817886,0.6017834469967056,0.161424,0,0,0
QF_LIA/dillig/30-23.smt2,cvc5,1,0.34203661369974725,0.2508698790043127,0.091167,0,0,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,2.513516004255507,1.5317478729994036,0.981768,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.3325893410365097,0.23275895201368257,0.099830,0,0,0
QF_LIA/dillig/25-9.smt2,cvc5,1,0.3463588138547493,0.2432966609922005,0.103062,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3-alpha,1,1.1230133699427824,0.9651468919764739,0.157866,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__035.smt2,cvc5,1,0.594145408613258,0.4784618530102307,0.115684,0,0,0
QF_LIA/arctic-matrix/constraint-1185949.smt2,OpenSMT,1,6.518804721068591,6.195865802001208,0.322939,0,0,0
QF_LIA/dillig/40-20.smt2,cvc5,1,0.5661495826061582,0.32163154099544045,0.244518,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,Yices2,1,0.4681777475925628,0.3752083300205413,0.092969,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.7295544683292974,0.6526573240116704,0.076897,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Yices2,1,0.41857412952231243,0.32597211498068646,0.092602,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,2.016657971573295,1.726133012009086,0.290525,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-05.smt2,Yices2,1,0.3727960321120918,0.2662324639968574,0.106564,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,Yices2,1,0.2889168463589158,0.21177818402065895,0.077139,0,0,0
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,Yices2,1,0.28573580001830123,0.21427102302550338,0.071465,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.3458662086050026,0.25951028399867937,0.086356,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__003.smt2.slack.smt2,cvc5,1,0.3057179368042853,0.23291587000130676,0.072802,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__009.smt2,cvc5,1,0.34962244785856456,0.2777487830026075,0.071874,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.2865770249918569,0.21080044799600728,0.075777,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.7321527402964421,0.5246889989939518,0.207464,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,Yices2,1,0.31414277901058085,0.21019823898677714,0.103945,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.565445669286419,6.316822774999309,0.248623,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.7040234343730845,0.36215002700919285,0.341873,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Yices2,1,0.286151027015876,0.21490154200000688,0.071249,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Yices2,1,8.062168253032723,3.1729005700035486,4.889268,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.4213711339398287,1.0542434770031832,0.367128,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,Yices2,1,0.2809158807795029,0.21015467701363377,0.070761,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,0.764387631585123,0.3543985130090732,0.409989,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.1620613184932154,3.0150469389918726,0.147014,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.5193834320525639,0.2824463860015385,0.236937,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,cvc5,1,0.33809055750316475,0.25018824999278877,0.087902,0,0,0
QF_LIA/dillig/30-28.smt2,cvc5,1,0.441058363445336,0.3453726430016104,0.095686,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,Yices2,1,0.41678204090567306,0.23153938801260665,0.185243,0,0,0
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1200.0,1201.2255634269968,0.328026,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.4247017087327549,0.3042118729936192,0.120490,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-2-46.smt2,Yices2,1,5.400449434178881,5.178209463017993,0.222240,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-16-25.smt2,Yices2,1,0.31655947692343034,0.21330134398886003,0.103258,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.37309835662017576,0.24677370299468748,0.126325,0,0,0
QF_LIA/slacks/40-13.slack.smt2,cvc5,1,0.7417268724530004,0.41522836399963126,0.326499,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.39544475250295363,0.21759617500356399,0.177849,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,cvc5,1,0.48834703311149497,0.4147889409941854,0.073558,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.7375662088452373,3.525547719007591,0.212018,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.7391850799904,23.945870,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,1.107039162190631,0.9865359750110656,0.120503,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,Yices2,1,0.3005358853552025,0.22586580898496322,0.074670,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-10.smt2,Yices2,1,0.7922435966320336,0.4348880019970238,0.357356,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-46.smt2,Yices2,1,0.37345542409457266,0.21678103902377188,0.156674,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,Yices2,1,0.2854473931656685,0.20930675099953078,0.076141,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,Yices2,1,0.49238789957598783,0.2576690999849234,0.234719,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.9083540929714218,1.584772158996202,0.323582,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_014.smt2.slack.smt2,cvc5,0,1200.0,1201.7121561719978,0.072693,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.7568523614609148,0.5759012429916766,0.180951,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__021.smt2,cvc5,1,0.3807531845232006,0.2696081649919506,0.111145,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,Yices2,1,5.9559620103100315,5.47097451298032,0.484987,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-41.smt2,Yices2,1,1.3493874479027,1.2115073610038962,0.137880,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-15.smt2,Yices2,1,0.6743041834270116,0.2557525000011083,0.418552,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,0.3240807951660827,0.20995816600043327,0.114123,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,cvc5,1,0.322285739457584,0.2310245910048252,0.091261,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-11.smt2,Yices2,1,0.4129246726515703,0.23855676798848435,0.174368,0,0,0
QF_LIA/tropical-matrix/constraint-794687.smt2,Yices2,1,423.3438611369638,423.0961509089975,0.247710,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_8.lp.smt2,Yices2,1,0.7211666532384697,0.24778346499078907,0.473383,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.7835952177993022,1.570342434977647,0.213253,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,Yices2,1,2.0391350285499357,0.4669237629859708,1.572211,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.2960318402037956,0.21907437598565593,0.076957,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,0.8206723449693527,0.6582759140001144,0.162396,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.3680814061372075,0.2651723180024419,0.102909,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Yices2,1,0.8634528661204968,0.5303136849834118,0.333139,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.3710464515024796,0.22669091599527746,0.144356,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,Yices2,1,0.9455248420126736,0.6840418879874051,0.261483,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.3094573352136649,0.21342829201603308,0.096029,0,0,0
QF_LIA/slacks/15-14.slack.smt2,OpenSMT,1,0.31884594559960533,0.2468368589907186,0.072009,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,3.9717350550054107,3.6130452700017486,0.358690,0,0,0
QF_LIA/RWS/Example_18.txt.smt2,Yices2,0,1200.0,1201.2419482370024,0.283746,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Yices2,1,0.3119979528419208,0.2114306119910907,0.100567,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,0.28218288978678174,0.21159597000223584,0.070587,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.43746690452098846,0.30536894500255585,0.132098,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-28.smt2,Yices2,1,0.29977924257400446,0.2191727820027154,0.080606,0,0,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,2.348430,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-04.smt2,Yices2,1,0.5138582495856099,0.22454421798465773,0.289314,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-09.smt2,Yices2,1,0.3538098252611235,0.2723810590105131,0.081429,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-49.smt2,Yices2,1,3.404171666945331,3.206352434004657,0.197819,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,Yices2,1,0.29594848171109334,0.21177003398770466,0.084178,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,cvc5,1,0.42268151954340283,0.3493926020018989,0.073289,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,Yices2,1,0.30542103995685466,0.21844975699787028,0.086971,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-07.smt2,Yices2,1,0.30429617475601844,0.23229042600723915,0.072006,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.558630893676309,1.3073853950190824,0.251245,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,1.8145320694893599,1.610484628006816,0.204047,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.4201681940758135,0.21352365901111625,0.206645,0,0,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,Yices2,1,0.35264724463922903,0.2330004569957964,0.119647,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Yices2,1,0.45303993800189346,0.22182446101214737,0.231215,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.28675316309090704,0.21076749300118536,0.075986,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-42.smt2,Yices2,1,2.8558081662340555,2.612542299000779,0.243266,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.3385561901668552,1.0415762859920505,0.296980,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.7174004681000952,1.4294582970032934,0.287942,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,Yices2,1,0.29858162975870073,0.21187475300394,0.086707,0,0,0
QF_LIA/tropical-matrix/constraint-556171.smt2,Yices2,1,1040.6738785287307,1040.4490853330062,0.224793,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,1.1702740751206875,0.9248922429978848,0.245382,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,0.311101246625185,0.2265828140079975,0.084518,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,Yices2,1,0.3240250860690139,0.217272452020552,0.106753,0,0,0
QF_LIA/slacks/30-14.slack.smt2,cvc5,1,0.47877896048885304,0.3445433399901958,0.134236,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.7138614977593534,0.49957779300166294,0.214284,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.3443572315736674,0.23032663197955117,0.114031,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,Yices2,1,0.5263047652260866,0.4324441390053835,0.093861,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,Yices2,1,0.3822672373789828,0.2234663970011752,0.158801,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,Yices2,1,0.32390239703818224,0.218489436985692,0.105413,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,Yices2,1,0.4223103976401035,0.33505849601351656,0.087252,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-14-50.smt2,Yices2,1,1.3505765533191152,1.0573803519946523,0.293196,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,SMTInterpol,1,0.878563902748283,0.804892084968742,0.073672,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,cvc5,1,1.6401224136934616,1.5368006229982711,0.103322,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,0.4631231717939954,0.3643682889814954,0.098755,0,0,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.28464970481581986,0.21235570800490677,0.072294,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__035.smt2.slack.smt2,Z3-alpha,1,385.28937782224966,385.0402013200219,0.249177,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.9810925271303859,0.6264615800173488,0.354631,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.39225242292741314,0.29806444799760357,0.094188,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,cvc5,1,0.4800726143439533,0.39604532399971504,0.084027,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,28.98604672809597,28.47773521800991,0.508312,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,Yices2,1,0.3288507504912559,0.23451948599540628,0.094331,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,Yices2,1,0.3209802627097815,0.21759409899823368,0.103386,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,1.5541960803384427,1.4170493689889554,0.137147,0,0,0
