benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,417.46805815497646
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,4.991553655010648
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,SMT-RAT,1,0.7593960579833947
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,155.63639221800258
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0030.smt2,Z3-alpha,1,0.28821332901134156
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.224694795004325
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,29.329842569015455
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,Z3-alpha,0,1201.7196328110003
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,SMT-RAT,1,0.3084904360002838
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,0.9724141240003519
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.3865089969767723
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0399.smt2,Z3-alpha,1,0.2704837689816486
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,Z3-alpha,1,0.26713676398503594
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,0,1201.7121074069873
/workspace/smt-select/smtlib/non-incremental/QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Z3-alpha,1,4.217238173005171
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,15.323640763002913
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,1,4.680478815018432
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.3217633150052279
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,Z3-alpha,1,0.28775921699707396
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0220.smt2,Z3-alpha,1,0.2665208080143202
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,Yices2,1,0.2241111990006175
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,Z3-alpha,1,0.2974132610252127
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,0.9101138389960397
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,Z3-alpha,1,0.26615980101632886
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,Z3-alpha,1,0.29730789698078297
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2331457959953696
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0298.smt2,Z3-alpha,1,0.269033541000681
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Z3-alpha,1,0.2669351380027365
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0031.smt2,Z3-alpha,1,0.2679042879899498
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3-alpha,1,0.2669940189807676
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599122161837024000.smt2,Z3-alpha,1,0.2668641939817462
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,Z3-alpha,0,1201.7178383049904
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.2678581979998853
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.2690963089989964
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Z3-alpha,1,0.3977062960038893
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.28741899799206294
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,5.180218291003257
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,SMT-RAT,1,52.86802215399803
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,Z3-alpha,1,0.27985005898517556
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,776.1843564340088
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.2448221230006311
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1201.2131825510005
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599121863243316000.smt2,Z3-alpha,1,0.27056377902044915
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,Z3-alpha,1,0.27036904299166054
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Yices2,1,0.2191020959871821
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.31878492899704725
/workspace/smt-select/smtlib/non-incremental/QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMT-RAT,1,4.944615545013221
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0162.smt2,Z3-alpha,1,0.2936048459960148
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.4364008739939891
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.3165023119945545
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Z3-alpha,1,0.2747234849957749
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,Z3-alpha,1,0.26688464600010775
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,Z3-alpha,1,0.29968225499032997
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,27.314972495980328
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2289236820070073
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Z3-alpha,1,0.26846449699951336
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.22701064302236773
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599121886550120000.smt2,SMT-RAT,1,0.27015727001708
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599121905450496000.smt2,Z3-alpha,1,17.762449497007765
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.2659719819785096
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,18.104727391008055
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,Yices2,1,0.2581169680051971
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599122161444977000.smt2,Z3-alpha,1,0.26796917399042286
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3157549890165683
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.268737111997325
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,22.993997802986996
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,Z3-alpha,1,0.2681509969988838
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,Z3-alpha,1,0.2722182650177274
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,SMT-RAT,1,13.77963053600979
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3-alpha,1,0.3204568999935873
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Yices2,1,0.22444323200033978
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,Z3-alpha,1,0.2650853439990897
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1201.7181654100132
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.2319464549946133
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Z3-alpha,1,0.27969254201161675
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,Z3-alpha,1,0.3244466820033267
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,Z3-alpha,1,357.9193719610048
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Yices2,1,166.08757125097327
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,Z3-alpha,0,1201.710375595023
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.0904326970048714
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_8.smt2,Z3-alpha,1,18.91440248899744
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-1-all-39.smt2,SMT-RAT,1,0.2414284980040975
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.271068928996101
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,Z3-alpha,1,0.27015651401598006
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,Z3-alpha,1,0.26533489499706775
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Z3-alpha,1,0.2998856589838397
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4d.smt2,Z3-alpha,1,0.3935243209998589
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.25258401600876823
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Yices2,1,0.2570312439929694
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0328.smt2,Z3-alpha,1,0.2787541210127529
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-5-all-2.smt2,SMT-RAT,0,1201.7115294390242
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,2.1879660800041165
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,Z3-alpha,1,0.26925071800360456
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.22759963700082153
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3-alpha,1,0.27537970000412315
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,Yices2,1,0.23564844101201743
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.2661932620103471
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.4518589620129205
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20200911-Pine/1599121905539672000.smt2,Z3-alpha,1,16.383772878994932
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3-alpha,1,0.2676575990044512
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,SMT-RAT,0,1201.7364133410156
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E7E25.smt2,Yices2,1,0.24408993701217696
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23989289000746794
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,Z3-alpha,1,0.2794433810049668
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,Z3-alpha,1,0.45842407099553384
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,Z3-alpha,1,0.2668245930108242
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,Z3-alpha,1,0.2671061079890933
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,Z3-alpha,1,0.26742377399932593
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,21.107427828013897
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,0,1201.2232284680067
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.2671079080027994
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-3-all-8.smt2,SMT-RAT,0,1201.717539581994
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,Z3-alpha,1,0.27646983301383443
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Z3-alpha,1,0.2665744439873379
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,Z3-alpha,1,0.26595487201120704
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,Z3-alpha,1,0.29818173599778675
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,Z3-alpha,1,0.2665833200153429
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Z3-alpha,1,0.2659538159787189
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0169.smt2,SMT-RAT,1,0.22578743399935775
/workspace/smt-select/smtlib/non-incremental/QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.23493832899839617
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,Z3-alpha,1,0.2778990920051001
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_8.smt2,Z3-alpha,0,1201.7250390440167
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.3230888120015152
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1201.3193986080005
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3-alpha,1,0.26580060401465744
/workspace/smt-select/smtlib/non-incremental/QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMT-RAT,1,7.977269792987499
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,58.25326465201215
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.0225258250138722
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Z3-alpha,1,0.2695101310091559
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,Z3-alpha,1,0.2684181150107179
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,100.65536093097762
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E3E13.smt2,Yices2,1,0.3069949469936546
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2540661689999979
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,Z3-alpha,1,0.2771385310043115
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_18.smt2,Z3-alpha,1,0.26566326498868875
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20161105-Sturm-MBO/mbo_E2E9.smt2,Yices2,0,1201.2181190580013
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.52548953602673
/workspace/smt-select/smtlib/non-incremental/QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,26.05952626198996
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3-alpha,1,0.26915613797609694
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,SMT-RAT,1,0.2210373509733472
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Yices2,1,0.24430357498931699
/workspace/smt-select/smtlib/non-incremental/QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,SMT-RAT,1,0.2873019789985847
/workspace/smt-select/smtlib/non-incremental/QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,Z3-alpha,1,0.26822971799992956
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,Z3-alpha,1,0.3126490339927841
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,Z3-alpha,1,0.2674337910139002
/workspace/smt-select/smtlib/non-incremental/QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Yices2,1,0.2476140490034595
/workspace/smt-select/smtlib/non-incremental/QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0104.smt2,Z3-alpha,1,0.3637509070103988
