benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2841_attack.smt2,Z3-Noodler,1,0.6214264647569507,0.6088232058100402,0.012603,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2279bd3a19ab02ac6acea60843fdf4f1038511d2ecfa1c4d6be01b3.smt2,cvc5,1,0.4569886149838567,0.3564074889291078,0.100581,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4408.smt2,Z3-Noodler,1,0.2622431298950687,0.24651930783875287,0.015724,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2998bdc9aa6136fbf981d0386b01a1f12287ade3a5f8aa78abe9418a.smt2,cvc5,1,0.7053666459396482,0.43159972899593413,0.273767,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22261452f27ea9b654faf6bedbc747b4311a37f2bcad617558bdf0cf.smt2,cvc5,1,0.26728705200366676,0.24358492298051715,0.023702,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-17.smt2,Z3-Noodler,1,0.33628619997762144,0.25053824996575713,0.085748,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/14142.corecstrs.readable.smt2,Z3-Noodler,1,0.25259795994497836,0.24303087196312845,0.009567,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-285-5-4-sat.smt2,Z3-Noodler,1,0.27891959715634584,0.26694635208696127,0.011973,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2944_attack.smt2,Z3-Noodler,1,0.5920227019814774,0.5791759910061955,0.012847,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/4258.corecstrs.readable.smt2,Z3-alpha,1,0.27879716409370303,0.27005944214761257,0.008738,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/099925d1e799cac3b857df700962657575b24ee7c3c76299ab7eb1d0.smt2,cvc5,1,0.31648842012509704,0.275257847039029,0.041231,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5c49b1b42071a31917e42ad816d17c28d4553856474e05671d006573.smt2,cvc5,1,0.6224339588079602,0.49803432379849255,0.124400,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/8407.corecstrs.readable.smt2,Z3-alpha,1,0.27399304299615324,0.2659761749673635,0.008017,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-855.smt2,Z3-Noodler,1,0.26924279995728284,0.2588944958988577,0.010348,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e2cce04796b1e97fee0ad0b5323714536fee260af006458f5a8e8649.smt2,cvc5,1,0.6864063659450039,0.45075984997674823,0.235647,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1733.smt2,Z3-Noodler,1,0.2716227532364428,0.24864479014649987,0.022978,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-10.smt2,Z3-Noodler,1,0.31573516002390534,0.24988324102014303,0.065852,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/02ddfcd8cd290c57204008baeda024e52978d5bdce66000283fa1e07.smt2,cvc5,1,0.4272538418881595,0.3442653617821634,0.082988,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1454.smt2,cvc5,1,3.305244231130928,3.265555919148028,0.039688,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/48a9a45eac58bb5c49128557b0947d7348248ead56a082a6a3466f6e.smt2,cvc5,1,0.3761272991541773,0.3310673690866679,0.045060,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/big/947.corecstrs.readable.smt2,Z3-alpha,1,0.30138493911363184,0.28669087402522564,0.014694,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81b266261f7d8f861a008c18b9f07fbb9536a8e9306b74b216426d71.smt2,cvc5,1,0.4671680318424478,0.3734034248627722,0.093765,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/631e1248e22a30e003af646eb6e93ce982563ae5ad0e16f512a66787.smt2,cvc5,1,0.46088765980675817,0.37258718186058104,0.088300,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-reverse-multiply.smt2,Z3-Noodler,1,0.2578978028614074,0.2430541778448969,0.014844,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-20.smt2,Z3-Noodler,1,0.4128203089348972,0.3748673389200121,0.037953,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/733_attack.smt2,Z3-Noodler,1,0.4864297800231725,0.4748334779869765,0.011596,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.278963900054805,0.27062994008883834,0.008334,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-15.smt2,Z3-Noodler,1,0.28875378996599466,0.2701025370042771,0.018651,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-037-3-2-sat.smt2,Z3-Noodler,1,0.2559175200294703,0.24484742106869817,0.011070,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2552_attack.smt2,Z3-Noodler,1,0.26540132018271834,0.24378343718126416,0.021618,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz.smt2,Z3-Noodler,1,0.2683770898729563,0.2606479849200696,0.007729,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-rotate.smt2,Z3-Noodler,1,0.2799336320022121,0.2707892369944602,0.009144,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4125.smt2,cvc5,1,0.3086916721658781,0.28764202212914824,0.021050,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2306_attack.smt2,Z3-Noodler,1,0.3964470209321007,0.3824256109073758,0.014021,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-graft.smt2,Z3-Noodler,1,0.27044042001944035,0.25600814702920616,0.014432,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,cvc5,1,2.077292545000091,2.0522073260508478,0.025085,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/65623bdf281dd195315d817c339eefd804adfefb0fa23d22315f5115.smt2,cvc5,1,0.6938238131115213,0.38907607505097985,0.304748,1
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/477_attack.smt2,Z3-Noodler,1,0.26661379693541676,0.2502759399358183,0.016338,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-graft-graft.smt2,Z3-Noodler,1,0.2921937699429691,0.26721173198893666,0.024982,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/323_attack.smt2,Z3-Noodler,1,1.901111020008102,1.8833338429685682,0.017777,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1881_attack.smt2,Z3-Noodler,1,1.1146545239025727,1.0993170549627393,0.015337,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/275.smt2,cvc5,1,0.25118081003893167,0.23127635801211,0.019904,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1e7f6b6b1c9be98d96fc7bffd740b8417ab54b423d73f241bf9e3428.smt2,cvc5,1,0.45317972905468196,0.38221502397209406,0.070965,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b8a0681946e4328836e3f979412b017770d2bc8de5d969ab1114ca5.smt2,cvc5,1,0.4810401330469176,0.37841528304852545,0.102625,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/18103.corecstrs.readable.smt2,Z3-Noodler,1,0.2507573729380965,0.24236570298671722,0.008392,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ac27627d8423f79ac8547afe6d4593bded1793c72567d06951ff1822.smt2,cvc5,1,0.40224060509353876,0.32477879407815635,0.077462,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b9956700ce1fd065806decd0efa2bbb8acfde4e163b357cda5a8dc9a.smt2,cvc5,1,0.5152571432990953,0.41603418719023466,0.099223,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/5227.corecstrs.readable.smt2,Z3-alpha,1,0.2888975479872897,0.2793088199105114,0.009589,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-28.smt2,Z3-alpha,1,0.3945908050518483,0.38256376003846526,0.012027,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/1072_attack.smt2,Z3-Noodler,1,1.1315007859375328,1.115997405955568,0.015503,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_931_sink.smt2,Z3-alpha,1,0.28977989917621017,0.2779426851775497,0.011837,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3296_attack.smt2,Z3-Noodler,1,0.25495656684506685,0.24279851093888283,0.012158,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e884109aaa01419462aac87cbf6408cdf0c21c0c323dca2c64a2bc5.smt2,cvc5,1,0.4087227100972086,0.34130798000842333,0.067415,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance49858.smt2,Z3-Noodler,1,0.3254698639502749,0.30057307705283165,0.024897,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-reverse-reverse.smt2,Z3-Noodler,1,0.2634901348501444,0.25266593787819147,0.010824,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f78911d4c44b494971d4695c08e2a643d25e87b355f3f8ef91ec323.smt2,cvc5,1,0.5342090819031,0.4315470908768475,0.102662,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81cf7e55c4120edd407fd57f25e6913e7d52c65f51d77228ab1f439e.smt2,cvc5,1,0.4906845688819885,0.39914320781826973,0.091541,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ff79b9b98b31ce1e21d9b513848735ffea7ef8913909cb8d1ee3b1f.smt2,cvc5,1,0.31618143199011683,0.2804417179431766,0.035740,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/485_attack.smt2,Z3-Noodler,1,0.25079294003080577,0.23970538098365068,0.011088,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2357_attack.smt2,Z3-Noodler,1,0.31730379012878984,0.30387540510855615,0.013428,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f5d46238a4020ed9a6e254d3a6384b9449d2ed6f9c00e406570e6f1b.smt2,cvc5,1,0.3524064200464636,0.31096279504708946,0.041444,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance45400.smt2,Z3-Noodler,1,0.32309419789817184,0.307201444869861,0.015893,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2539_attack.smt2,Z3-Noodler,1,0.2586209368892014,0.24289073492400348,0.015730,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/333_attack.smt2,Z3-Noodler,1,0.272782419109717,0.2450801320374012,0.027702,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5e053404bd77cf85abe1f64273ddfbee4c4db2581a7fff464b2b414.smt2,cvc5,1,0.492548793903552,0.39944694098085165,0.093102,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2722.smt2,cvc5,1,0.2844970559235662,0.24211210384964943,0.042385,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance44190.smt2,Z3-Noodler,1,0.2802648349897936,0.2680761779192835,0.012189,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a738cc5c73b5b2eeadb320a60958976b5105e52bebae7d3cbaa5795.smt2,cvc5,1,0.5952586290659383,0.47732957103289664,0.117929,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-5.smt2,Z3-Noodler,1,0.597491932916455,0.5156333509366959,0.081859,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6429.smt2,Z3-Noodler,1,0.2642169101163745,0.25114758708514273,0.013069,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/75fa9e5b736c2b50e442bb889c4513eef988f6d414560368c9386b0b.smt2,cvc5,1,0.2979075580369681,0.2569504070561379,0.040957,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_884_sink.smt2,Z3-alpha,1,0.2740460659842938,0.26408877596259117,0.009957,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_30_sink.smt2,Z3-alpha,1,0.2835516951745376,0.2686021481640637,0.014950,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/numUniqueEmails/3bf8d30be44e432d8a75a1f60da24510b7f46a4bfe151b8015daec0a.smt2,cvc5,1,0.3359569573076442,0.31504818820394576,0.020909,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-8.smt2,Z3-Noodler,1,0.267978698015213,0.2500852909870446,0.017893,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/90.smt2,cvc5,1,2.3805560142500326,2.290074860211462,0.090481,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-14.smt2,Z3-Noodler,1,0.3782276869751513,0.2753507948946208,0.102877,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-graft-graft.smt2,Z3-Noodler,1,0.24900035397149622,0.23854789906181395,0.010452,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-translate-reverse.smt2,Z3-Noodler,1,0.24656667991075665,0.23886352498084307,0.007703,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.29754039901308715,0.28673625201918185,0.010804,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12178.corecstrs.readable.smt2,Z3-alpha,1,0.28150179714430124,0.26581216510385275,0.015690,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/154df88109f2ac1a31ddf11d80d1d74d04d20279457ab2e0591c9d9f.smt2,cvc5,1,0.49477354309055954,0.40442266105674207,0.090351,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/9123.corecstrs.readable.smt2,Z3-alpha,1,0.27759872598107904,0.26721587195061147,0.010383,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/048ac3a2c952186105222088d998dda754c72f2f237b05992e59f851.smt2,cvc5,1,0.30389081314206123,0.2810048800893128,0.022886,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eef14fd298bd1bfdba2568dc3f7c83d2bc274d0fff70345ceba55170.smt2,cvc5,1,0.42517525097355247,0.3299617529846728,0.095213,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2674_attack.smt2,Z3-Noodler,1,1.8960237969877198,1.8787268539890647,0.017297,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_490.smt2,cvc5,1,0.2371420921990648,0.22975070914253592,0.007391,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed5ef45e0d2b797998454aeb2cb22906b3bcbd14e5ea23417c68d434.smt2,cvc5,1,0.695680242148228,0.5928231801372021,0.102857,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/restoreIpAddresses/fe0dd00d943e715c6212c20ee0ff2e202435642fb25f1475294cf55e.smt2,cvc5,1,0.27759312896523625,0.2575132460333407,0.020080,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/922854470c743464079364014694b44c76cf990e5c64cfed74f045c3.smt2,cvc5,1,0.4742110250517726,0.3748529690783471,0.099358,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1047_attack.smt2,Z3-Noodler,1,0.5410638528410345,0.5190855369437486,0.021978,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5a25b4bbc1237afc0635fad8d1533ca25bfe27c86cb3f88a666259a8.smt2,cvc5,1,0.4050112401600927,0.33600355917587876,0.069008,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30283.corecstrs.readable.smt2,Z3-alpha,1,0.28043791209347546,0.2695001040119678,0.010938,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4691.smt2,cvc5,1,0.25346091587562114,0.2296858469489962,0.023775,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d89fcefac9fa912dfafc93204fe58bb3a5cce79d003499702f67d2ee.smt2,cvc5,1,0.8326992649817839,0.7462691399268806,0.086430,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd3988c12304dde18c86d8c7649d75e7b5c75de9098da472f10605a0.smt2,cvc5,1,0.3367818889673799,0.29991869698278606,0.036863,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e72cc2c4db878667c1fa5903d7f62df31646bec50b887c2fba53eb76.smt2,cvc5,1,0.4226410259725526,0.3424188159406185,0.080222,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/542b2796ed9580ea20bbd2f8c96ea5071e80ff61b77cdf66f1677bab.smt2,cvc5,1,0.34014504798687994,0.30323122488334775,0.036914,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22c53abbb4b41af4cfd2975d9cb173e682ea4f552f070fe65b706130.smt2,cvc5,1,0.4548826889367774,0.36716991593129933,0.087713,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Leetcode/partition/472df2fa8f6f71455f771b89738b1f1c3fa76dea202607dab4b8033b.smt2,cvc5,1,0.26612245687283576,0.23734119185246527,0.028781,0
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13504.corecstrs.readable.smt2,Z3-Noodler,1,0.26877394306939095,0.24531728611327708,0.023457,0
