path,time_sec,failed
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_16.smt2,0.0023771009873598814,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_23.smt2,0.0022064620279707015,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_24.smt2,0.002206052013207227,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_3.smt2,0.0023274290142580867,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_4.smt2,0.0022350550279952586,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_55.smt2,0.0033616810105741024,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_58.smt2,0.0036115969996899366,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_70.smt2,0.0038048590067774057,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_72.smt2,0.0026353629655204713,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_74.smt2,0.0025961200008168817,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_76.smt2,0.00284151901723817,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_8.smt2,0.002409622014965862,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_1.smt2,0.002582243992947042,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_13.smt2,0.004302318033296615,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_14.smt2,0.0035096569918096066,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,0.0048432290204800665,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_18.smt2,0.005110117024742067,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_20.smt2,0.005146424984559417,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_28.smt2,0.005260878999251872,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_29.smt2,0.005245228996500373,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_31.smt2,0.004899644001852721,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_37.smt2,0.0048335199826397,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_43.smt2,0.002781858027447015,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_44.smt2,0.0027622210327535868,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_45.smt2,0.00273916800506413,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_48.smt2,0.002725802012719214,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_49.smt2,0.002740770985838026,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_5.smt2,0.0029289619997143745,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_55.smt2,0.002726203005295247,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_56.smt2,0.0028813930111937225,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_57.smt2,0.0027513100067153573,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_61.smt2,0.002765366982202977,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_64.smt2,0.002741842996329069,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_66.smt2,0.003855402988847345,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_68.smt2,0.003658464993350208,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_69.smt2,0.003368813020642847,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_71.smt2,0.004114727023988962,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_73.smt2,0.005525943997781724,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_76.smt2,0.0034250689786858857,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_77.smt2,0.003166556009091437,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_0.smt2,0.002293765021022409,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_2.smt2,0.006012272031512111,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_of_sll_nondet_append-2.i_0.smt2,0.002423989004455507,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_2.smt2,0.0016060799825936556,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_3.smt2,0.002168361039366573,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_31.smt2,0.0024719989742152393,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_34.smt2,0.002434829017147422,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_35.smt2,0.00257167499512434,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,0.002405915001872927,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_37.smt2,0.002521260001230985,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_49.smt2,0.002756289963144809,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_51.smt2,0.0023499400122091174,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_52.smt2,0.0021992289694026113,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_53.smt2,0.0021231959690339863,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_66.smt2,0.001571366039570421,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_7.smt2,0.0016557430499233305,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_70.smt2,0.013744889001827687,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_71.smt2,0.013651955989189446,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_76.smt2,0.01368611998623237,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_79.smt2,0.013590040034614503,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_80.smt2,0.01307701098266989,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_82.smt2,0.01313247496727854,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_84.smt2,0.013006569992285222,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_86.smt2,0.01310461200773716,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_87.smt2,0.01304912002524361,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_88.smt2,0.01314519002335146,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_1.smt2,0.0016568959690630436,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_102.smt2,0.0033581340103410184,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_103.smt2,0.0038568960153497756,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_105.smt2,0.003197002981323749,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_106.smt2,0.003108787990640849,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_107.smt2,0.00303406803868711,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_108.smt2,0.0033755660406313837,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_110.smt2,0.006032139994204044,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_112.smt2,0.003973113023675978,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_115.smt2,0.003932417021133006,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_120.smt2,0.0033705969690345228,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_122.smt2,0.003330452018417418,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_123.smt2,0.0034849410294555128,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_124.smt2,0.0034377530100755394,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_126.smt2,0.003248808963689953,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_128.smt2,0.0019581380183808506,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_131.smt2,0.0023090739850886166,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_136.smt2,0.0021130479872226715,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,0.0035000190255232155,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_33.smt2,0.002862989029381424,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_34.smt2,0.003994152997620404,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_36.smt2,0.0019228020100854337,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_41.smt2,0.0018792409682646394,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_42.smt2,0.00227365898899734,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_47.smt2,0.0017074600327759981,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_53.smt2,0.0020536769879981875,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_69.smt2,0.0036425049765966833,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_76.smt2,0.0024637129972688854,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_80.smt2,0.004073399992194027,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_81.smt2,0.002676890988368541,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_82.smt2,0.0026673729880712926,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,0.0026065599522553384,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_87.smt2,0.002610648050904274,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_88.smt2,0.00261194899212569,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_89.smt2,0.0029733949922956526,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_90.smt2,0.0028595320181921124,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_91.smt2,0.0028557759942486882,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,0.0030384970013983548,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,0.002938709978479892,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_98.smt2,0.0030803949921391904,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_104.smt2,0.0027111549861729145,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_105.smt2,0.0031158310011960566,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_107.smt2,0.002706996980123222,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_122.smt2,0.003575480019208044,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_123.smt2,0.0035603420110419393,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_124.smt2,0.0035469370195642114,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_125.smt2,0.0037027280195616186,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_126.smt2,0.0035481189843267202,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_127.smt2,0.0037363709998317063,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_128.smt2,0.003518492972943932,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_27.smt2,0.0017474349588155746,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_35.smt2,0.0019191259634681046,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_47.smt2,0.0018843399593606591,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_49.smt2,0.00209151697345078,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_51.smt2,0.0023395209573209286,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_52.smt2,0.002958477009087801,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_55.smt2,0.0028769850032404065,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_56.smt2,0.0029226199840195477,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_57.smt2,0.003363913972862065,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_59.smt2,0.0018905120086856186,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_60.smt2,0.0020927999867126346,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_64.smt2,0.002388442982919514,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_66.smt2,0.00238151999656111,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_68.smt2,0.0018160530016757548,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,0.0016665339935570955,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_74.smt2,0.0019115409813821316,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_93.smt2,0.0021219440386630595,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_94.smt2,0.0032665530452504754,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_95.smt2,0.0028121540090069175,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,0.002858720952644944,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_1.smt2,0.002030893985647708,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_10.smt2,0.0017092630150727928,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_2.smt2,0.0020020600059069693,0
ALIA/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_8.smt2,0.0011669599916785955,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_3.smt2,0.0016187340370379388,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,0.0013539399951696396,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_11.smt2,0.001226151012815535,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_18.smt2,0.0027017579996027052,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_25.smt2,0.0026555610238574445,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_26.smt2,0.0026902760146185756,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_29.smt2,0.0026933919871225953,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_34.smt2,0.0028113320004194975,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_49.smt2,0.0013576970086432993,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_6.smt2,0.0013216089573688805,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0237.i_13.smt2,0.0013418770395219326,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_100.smt2,0.007548732974100858,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_103.smt2,0.007352035026997328,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_105.smt2,0.002790764032397419,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_106.smt2,0.0034389650099910796,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_109.smt2,0.003358023997861892,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_11.smt2,0.008844583993777633,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_110.smt2,0.0032837350154295564,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_14.smt2,0.009046451014000922,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_15.smt2,0.008888115989975631,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_16.smt2,0.008977892983239144,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_19.smt2,0.009022636979352683,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_2.smt2,0.009237569000106305,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,0.0084534430061467,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_24.smt2,0.008511532039847225,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_25.smt2,0.008533162996172905,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,0.0083650280139409,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_28.smt2,0.007406096032354981,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,0.007520941959228367,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,0.007597915013320744,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_39.smt2,0.0073730850126594305,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,0.007641837000846863,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_41.smt2,0.007203196990303695,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_42.smt2,0.007183450972661376,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_46.smt2,0.0074193819891661406,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_50.smt2,0.007240878010634333,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_52.smt2,0.007255315955262631,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_54.smt2,0.007535158016253263,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_57.smt2,0.0073128920048475266,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_73.smt2,0.007640233961865306,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_74.smt2,0.007711247017141432,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_75.smt2,0.007272777962498367,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_76.smt2,0.007238143996801227,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_77.smt2,0.007621628988999873,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_8.smt2,0.008923992980271578,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_80.smt2,0.007342377968598157,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_83.smt2,0.007286382955498993,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_85.smt2,0.0072864730027504265,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_94.smt2,0.007700867019593716,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_95.smt2,0.0075095799984410405,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_96.smt2,0.007535648997873068,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_11.smt2,0.004507250967435539,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_19.smt2,0.004474450019188225,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_20.smt2,0.004242956987582147,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_21.smt2,0.004333927005063742,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_22.smt2,0.004230503982398659,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_25.smt2,0.004238108987919986,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_27.smt2,0.004230164049658924,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_3.smt2,0.004604904039297253,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_30.smt2,0.004216677974909544,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_31.smt2,0.004214905027765781,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_34.smt2,0.005497400008607656,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_35.smt2,0.005607425991911441,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_36.smt2,0.005492210970260203,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_4.smt2,0.004537736997008324,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_40.smt2,0.005621482967399061,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_42.smt2,0.005627051985356957,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,0.0039419750100933015,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,0.0021416519884951413,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_1.smt2,0.00313840399030596,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_11.smt2,0.0030193409766070545,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_12.smt2,0.003160374006256461,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_13.smt2,0.0021814549691043794,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_16.smt2,0.0028308789478614926,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_17.smt2,0.0017630339716561139,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_18.smt2,0.001770006027072668,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_21.smt2,0.0031202599639073014,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_22.smt2,0.0030972459935583174,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_23.smt2,0.0031375919934362173,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_27.smt2,0.002805351046845317,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_28.smt2,0.00394284597132355,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_33.smt2,0.0030680419877171516,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_35.smt2,0.004242776019964367,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_38.smt2,0.0037554859882220626,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_4.smt2,0.0033101540175266564,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_44.smt2,0.0030801750253885984,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_7.smt2,0.0027752150199376047,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree-2.i_1.smt2,0.024492259020917118,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree-3.i_0.smt2,0.0023192529915831983,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_0.smt2,0.00207843299722299,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,0.0018694429891183972,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_10.smt2,0.002038146951235831,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_12.smt2,0.002213665982708335,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_15.smt2,0.0018341869581490755,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_23.smt2,0.0024364719865843654,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_43.smt2,0.0023687549983151257,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_7.smt2,0.0015896499971859157,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_max.c_1.smt2,0.002247739990707487,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_max.c_2.smt2,0.002293114026542753,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_16.smt2,0.0023566129966638982,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_23.smt2,0.0019496819586493075,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,0.0017679129960015416,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_31.smt2,0.0021079390426166356,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_35.smt2,0.0022928129765205085,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_38.smt2,0.0018319729715585709,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_39.smt2,0.0019380199955776334,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_42.smt2,0.002172629989217967,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_44.smt2,0.002129788976162672,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_45.smt2,0.0025221320101991296,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_46.smt2,0.002659859019331634,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_48.smt2,0.0024988279910758138,0
