benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Yices2,0,1200.0,1201.258601397014,0.016872,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Yices2,1,0.22724940555053763,0.2187752939935308,0.008474,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,9.462089199689217,9.38896026101429,0.073129,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,48.84847169567365,48.823093230021186,0.025378,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2888492305937689,0.24340641099843197,0.045443,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,Yices2,1,0.24991614677128382,0.23823339797672816,0.011683,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Z3-alpha,1,0.28286869096336886,0.2747076230007224,0.008161,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_15.smt2,Yices2,1,0.28226826479658484,0.22873089602217078,0.053537,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,8.01718898411491,7.950250107009197,0.066939,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,17.245197331736563,16.980155741999624,0.265042,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,609.7731392963906,609.6892293079873,0.083910,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Z3-alpha,1,0.3011648578103632,0.2928569240029901,0.008308,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,Z3-alpha,1,0.279935776401544,0.271959006000543,0.007977,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,24.841976393887307,24.812465419003274,0.029511,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,15.591795296262717,15.257925839017844,0.333869,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,Z3-alpha,1,0.27757980235037394,0.26932622797903605,0.008254,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3682321415981278,0.2779597149929032,0.090272,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,Z3-alpha,1,0.2766147365910001,0.26833541301311925,0.008279,0,0,0
QF_NRA/zankl/matrix-3-all-21.smt2,Yices2,1,0.22892058093566447,0.21981799800414592,0.009103,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,cvc5,1,82.20816334572737,81.65088209000533,0.557281,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,Z3-alpha,1,0.30091490954509936,0.2927848359977361,0.008130,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Z3-alpha,1,0.3066246130038053,0.298447570996359,0.008177,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0160.smt2,Z3-alpha,1,0.2846683000389021,0.2762292360130232,0.008439,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,Z3-alpha,1,0.27563664081390016,0.267628875997616,0.008008,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.3185607237974182,0.2683953089872375,0.050165,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,Z3-alpha,1,0.2774224403547123,0.26935626298654824,0.008066,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,Z3-alpha,1,0.36207034936523996,0.3537888800201472,0.008281,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,Z3-alpha,1,0.2795201443368569,0.2711156510049477,0.008404,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.25658640160690993,0.22485646500717849,0.031730,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,Yices2,1,0.32727008723304607,0.31084924601600505,0.016421,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.30521069635869935,0.2573045360040851,0.047906,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.4739521351875737,1.4412780610146,0.032674,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.25107351562473923,0.22704783699009567,0.024026,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop_on_input.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.5882483412278816,1.5249114920152351,0.063337,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,Z3-alpha,1,0.2749155757483095,0.26640832400880754,0.008507,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,31.116269070422277,31.075999933993444,0.040269,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,Z3-alpha,1,0.27828032785328105,0.27028734498890117,0.007993,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,Z3-alpha,1,0.27908421464962885,0.27089143701596186,0.008193,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod5_POMC_hints.smt2,Yices2,1,2.5807658047415316,2.5665837139822543,0.014182,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/38-reverse_folding-0-0.smt2,Yices2,1,11.331402910524048,2.945470464997925,8.385932,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,1,0.30914438879699446,0.2679950109741185,0.041149,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.2491309464094229,0.22292159200878814,0.026209,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,Z3-alpha,1,0.2879231504921336,0.27985005898517556,0.008073,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,Z3-alpha,1,0.28036311821779236,0.27217057900270447,0.008193,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.228055685002,0.064724,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0189.smt2,Z3-alpha,1,0.2779594425810501,0.2697211269987747,0.008238,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,Z3-alpha,1,0.2789665929740295,0.27094166202005,0.008025,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,Z3-alpha,1,0.2792057520709932,0.27102012699469924,0.008186,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,Z3-alpha,1,0.27522523861262016,0.26703246097895317,0.008193,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,SMT-RAT,1,0.9089668819215149,0.8873036929871887,0.021663,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,cvc5,0,1200.0,1201.7121610770118,0.044963,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2634308411506936,0.23732758301775903,0.026103,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,Z3-alpha,1,0.27981761857517995,0.2719028370047454,0.007915,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,8.234904106677277,7.84965735298465,0.385247,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,SMT-RAT,0,1200.0,1201.7122412299796,0.143632,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,SMT-RAT,0,1200.0,1201.712222194008,0.117872,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Z3-alpha,1,0.28038145034224726,0.2720999809971545,0.008281,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,Z3-alpha,1,0.3334461508493405,0.3251661120157223,0.008280,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,cvc5,1,0.2768929180165287,0.24133111801347695,0.035562,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,SMT-RAT,1,1.2451055812707637,1.214642601000378,0.030463,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,Z3-alpha,1,0.29371327976696193,0.28572148899547756,0.007992,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E9.smt2,SMT-RAT,1,0.3580571544007398,0.34533513901988044,0.012722,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Z3-alpha,1,0.27678778712288477,0.2688117319776211,0.007976,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,Z3-alpha,1,0.2895008512423374,0.28156461199978366,0.007936,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,cvc5,0,1200.0,1201.7154375780083,0.041068,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,0.25970863742986694,0.22595333500066772,0.033755,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,SMT-RAT,1,5.5495128868788015,5.414284252998186,0.135229,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,Z3-alpha,1,0.2861694768362213,0.27815146002103575,0.008018,0,0,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,Z3-alpha,1,0.27782317221863195,0.26967164099914953,0.008152,0,0,0
QF_NRA/zankl/matrix-1-all-12.smt2,Yices2,1,0.23692785046296194,0.22820602200226858,0.008722,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,cvc5,1,18.56499022981734,17.647388406010577,0.917602,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,Z3-alpha,1,0.29181253651040606,0.2834876749839168,0.008325,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Z3-alpha,1,0.2772874294605572,0.2690839229908306,0.008204,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,Z3-alpha,1,0.27678223536349833,0.2685389129910618,0.008243,0,0,0
QF_NRA/zankl/matrix-3-all-11.smt2,cvc5,0,1200.0,1201.713494443975,0.014545,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,SMT-RAT,1,1.218753677821951,1.1828707279928494,0.035883,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Z3-alpha,1,0.48530160667723976,0.47707235100097023,0.008229,0,0,0
QF_NRA/20200911-Pine/1599122163933833000.smt2,Z3-alpha,1,0.2748654044989962,0.2665462650184054,0.008319,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.2761165931005962,0.2473368479986675,0.028780,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,Z3-alpha,1,0.27784752068691887,0.2698261660116259,0.008021,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3-alpha,1,0.2771241934970021,0.2686791690066457,0.008445,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,Yices2,0,1200.0,1201.227246007009,0.057225,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Z3-alpha,0,1200.0,1201.7277646050206,13.441698,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.178257,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,Z3-alpha,1,0.2738579007273074,0.26583821498206817,0.008020,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.26472286428906955,0.22850302900769748,0.036220,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,Z3-alpha,1,0.28587071553920396,0.277774259011494,0.008096,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,SMT-RAT,1,0.9981728418497369,0.9698506220011041,0.028322,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,Yices2,1,0.34404595132218674,0.33284933801041916,0.011197,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,Z3-alpha,1,0.2775952123920433,0.26966231100959703,0.007933,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.4006575620151125,0.2694644010043703,0.131193,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0330.smt2,Z3-alpha,1,0.273826938966522,0.2655736030137632,0.008253,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,4.4411900751292706,4.279779504984617,0.161411,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,cvc5,1,17.800916700565722,17.792896537983324,0.008020,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,Z3-alpha,1,0.27729676925810054,0.26872371399076656,0.008573,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Z3-alpha,1,0.33253168969531544,0.3242995729960967,0.008232,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.28408131503965706,0.24708185100462288,0.036999,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.49763817188795656,0.4893729150062427,0.008265,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,Yices2,1,0.25128320092335343,0.22715881699696183,0.024124,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,Z3-alpha,1,0.30932045850204304,0.30124736699508503,0.008073,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,Z3-alpha,1,0.3225189590884838,0.31446374897495843,0.008055,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,Z3-alpha,1,0.27646469572209753,0.26822971799992956,0.008235,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.3014072845107876,0.2593097159988247,0.042098,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,Z3-alpha,1,0.2982315034896601,0.28998698902432807,0.008245,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,Z3-alpha,1,0.27632283157436177,0.2682587999734096,0.008064,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,3.4357177025522105,3.3575855499948375,0.078132,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3-alpha,1,0.28449736736365594,0.2764824499899987,0.008015,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,Z3-alpha,1,0.2927493845054414,0.2843863760062959,0.008363,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.28775008927914314,0.2798696399840992,0.007880,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E19.smt2,SMT-RAT,0,1200.0,1201.7129195450107,0.250871,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,Yices2,1,0.3480632948339917,0.27111059898743406,0.076953,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,cvc5,1,0.2771277774882037,0.2419216980051715,0.035206,0,0,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4442131501273252,0.4212152939871885,0.022998,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.31414694915292785,0.2690073979902081,0.045140,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,SMT-RAT,1,1.217747788730776,1.1923373749887105,0.025410,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Z3-alpha,1,0.2759858867211733,0.2679616710229311,0.008024,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,Yices2,1,0.2596073463209905,0.2516289069899358,0.007978,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,Z3-alpha,1,0.3071838930482045,0.29948869498912245,0.007695,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,12.95047897126642,12.870356261992129,0.080123,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,Yices2,1,0.25500137780909427,0.23158676599268802,0.023415,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,cvc5,0,1200.0,1201.7115189050091,0.138981,0,0,0
QF_NRA/LassoRanker/CooperatingT2/db2.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,4.51900497355382,4.394447240018053,0.124558,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2549458230205346,0.22522003299673088,0.029726,0,0,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,Z3-alpha,1,0.2844583414844237,0.27603382099187,0.008425,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,cvc5,1,38.58051120187156,38.320991148008034,0.259520,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0696.smt2,Z3-alpha,1,0.3247428278264124,0.31620362799731083,0.008539,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,SMT-RAT,1,252.39790613940568,252.2928250580153,0.105081,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,Z3-alpha,1,0.2851617930282373,0.2771385310043115,0.008023,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.0935812172538135,1.064968841994414,0.028612,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,cvc5,1,0.3220581525238231,0.28188009199220687,0.040178,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.25212756637483835,0.23250953201204538,0.019618,0,0,0
QF_NRA/20200911-Pine/1599122164891799000.smt2,Z3-alpha,1,0.274072548316326,0.26602234499296173,0.008050,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,4.439818233193364,4.399795859993901,0.040022,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Z3-alpha,1,0.30361864701262675,0.2956905140017625,0.007928,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Z3-alpha,1,0.28132464646478184,0.2728824829973746,0.008442,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.267314365162747,0.2423092630051542,0.025005,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,Z3-alpha,1,0.2765269602823537,0.26861575499060564,0.007911,0,0,0
QF_NRA/zankl/matrix-1-all-17.smt2,Yices2,1,0.40250386731349863,0.3930832339974586,0.009421,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,Z3-alpha,1,0.27736836098483764,0.2692483010177966,0.008120,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,Z3-alpha,1,0.30395123313064687,0.29596492598648183,0.007986,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0609092385566328,1.04223319599987,0.018676,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,Yices2,1,0.24685702062561177,0.2229674789996352,0.023890,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,Z3-alpha,1,0.27683416576473974,0.26887313098995946,0.007961,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,Z3-alpha,1,0.3030954434652813,0.294871432997752,0.008224,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.25836770521709695,0.23147552000591531,0.026892,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,Yices2,1,0.28604640110279433,0.2586091910197865,0.027437,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,356.231148985622,353.76615622401005,2.464993,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Z3-alpha,1,0.27935921945027076,0.27111756600788794,0.008242,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.24870825515245087,0.22241473899339326,0.026294,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Z3-alpha,1,0.6500064577558078,0.6240777220227756,0.025929,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,SMT-RAT,1,0.3267694829555694,0.31319845901452936,0.013571,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,Yices2,1,0.25637878372799605,0.22779406502377242,0.028585,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2612880475644488,0.22473371101659723,0.036554,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,26.128173499571858,26.11641397999483,0.011760,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,1,1.110012800549157,1.0810528110014275,0.028960,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.25226223445497453,0.22374713397584856,0.028515,0,0,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Yices2,1,0.2606077578966506,0.22774986299918965,0.032858,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.3067650232987944,0.26365369898849167,0.043111,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.2584728155634366,0.226427928020712,0.032045,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,SMT-RAT,1,1.5544492183835246,1.5153073249966837,0.039142,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.28610152564942837,0.25326485000550747,0.032837,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,Z3-alpha,1,0.27401344262761995,0.265933436981868,0.008080,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,Z3-alpha,1,0.2772806923603639,0.2693301480030641,0.007951,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,Z3-alpha,1,0.35210423677926883,0.34395580500131473,0.008148,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,68.41484007157851,68.28907307900954,0.125767,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,Z3-alpha,1,0.2825293211208191,0.27437898199423216,0.008150,0,0,0
