benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,Z3-alpha,1,0.3270744989567902,0.2667002390080597,0.060374,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,1.5639509452157654,0.48135225899750367,1.082599,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,Z3-alpha,1,0.4960488300421275,0.27255525399232283,0.223494,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0078.smt2,Z3-alpha,1,0.3233267273462843,0.2663327660120558,0.056994,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,Z3-alpha,1,0.332245699421037,0.2662521519814618,0.065994,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E23.smt2,SMT-RAT,1,0.792187359475065,0.7216683889855631,0.070519,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,Yices2,1,0.340687991498271,0.23318553101853468,0.107502,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,Z3-alpha,1,0.40954243708983995,0.35049354602233507,0.059049,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.302997774851974,4.170703120005783,0.132295,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.37993333316990174,0.23037192798801698,0.149561,0,0,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,cvc5,0,1200.0,1201.7205479459953,0.065499,0,0,0
QF_NRA/zankl/matrix-4-all-15.smt2,cvc5,0,1200.0,1201.7438041420246,0.247250,0,0,0
QF_NRA/zankl/matrix-1-all-46.smt2,Yices2,1,0.33778784397873096,0.24089143399032764,0.096896,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0475.smt2,Z3-alpha,1,0.32545020114048384,0.26707508097752,0.058375,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,Z3-alpha,1,0.2899588967557065,0.26611370098544285,0.023845,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.3609699464868754,0.22965519200079143,0.131315,0,0,0
QF_NRA/hong/hong_14.smt2,cvc5,1,0.35230450629023835,0.29896049498347566,0.053344,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_11.smt2,SMT-RAT,1,1.5163409284723457,1.2055699400079902,0.310771,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,Z3-alpha,1,0.36636564147192985,0.2696170510025695,0.096749,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,Yices2,1,0.7976055089093279,0.3177924100018572,0.479813,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,Z3-alpha,1,0.3847535247041378,0.31041818801895715,0.074335,0,0,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Z3-alpha,1,0.4002994433103595,0.2668641939817462,0.133435,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,Z3-alpha,1,0.32385573801002465,0.28424129899940453,0.039614,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.3727964232675731,0.22414005501195788,0.148656,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.3781194065522868,0.2854325149965007,0.092687,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,Z3-alpha,1,0.32596184566500597,0.28339030101778917,0.042572,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,Z3-alpha,1,0.36627237423090264,0.3072575770202093,0.059015,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.87711511179805,86.79054890200496,0.086566,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,Z3-alpha,1,0.35879312781617045,0.2973862770013511,0.061407,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,cvc5,1,366.14005287754117,365.63558300602017,0.504470,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,cvc5,0,1200.0,1201.7112468660052,0.053794,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,Z3-alpha,1,0.3252801553462632,0.2805847779964097,0.044695,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,Yices2,1,0.4492668726888951,0.27101036100066267,0.178257,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Z3-alpha,1,0.35106188157806173,0.26848179200896993,0.082580,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,cvc5,1,0.44735948389279656,0.3064047509978991,0.140955,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,Z3-alpha,0,1200.0,1201.7382860099897,0.137916,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2996456040418707,0.22780031099682674,0.071845,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.41622060525696725,0.24946779001038522,0.166753,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.37025459605501965,0.2262667019967921,0.143988,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,60.84406130830757,58.28297942201607,2.561082,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2952841350052,0.085856,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,Z3-alpha,1,0.2757014065864496,0.26692140399245545,0.008780,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.777575079497183,7.741046968993032,0.036528,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0534.smt2,Z3-alpha,1,0.3104062200000044,0.30182362798950635,0.008583,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0298.smt2,Z3-alpha,1,0.659351168491412,0.3013070209999569,0.358044,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E21.smt2,Z3-alpha,0,1200.0,1201.748764407006,0.226882,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,1,1.2042883077810984,1.051356855983613,0.152931,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_11.smt2,cvc5,1,0.33516584188328125,0.2595807150064502,0.075585,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,17.880286286526825,16.288900921994355,1.591385,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_15.smt2,Z3-alpha,1,0.3281528078368865,0.28526559699093923,0.042887,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,Z3-alpha,1,0.3100845174922142,0.26880091000930406,0.041284,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0320.smt2,Z3-alpha,1,0.34848328231601045,0.33941693900851533,0.009066,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_9.smt2,Yices2,1,0.2574919238104485,0.2250202670111321,0.032472,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,Z3-alpha,1,0.31039561741636135,0.30177464001462795,0.008621,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,cvc5,1,0.3586587425379548,0.2653510090021882,0.093308,0,0,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.26389474226743914,0.23493832899839617,0.028956,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,Z3-alpha,1,0.3797591257316526,0.26848583700484596,0.111273,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.3621232577424962,0.22459698401507922,0.137526,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,Yices2,1,4.27160326828016,4.158877771988045,0.112725,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.36370981618529186,0.23976457997923717,0.123945,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_15.smt2,Yices2,1,0.3077975558990147,0.22395337102352642,0.083844,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,Z3-alpha,1,0.3455430583562702,0.26651278301142156,0.079030,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.3510488159372471,0.2715283519937657,0.079520,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,Z3-alpha,1,0.3240768218820449,0.2654694820230361,0.058607,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,cvc5,1,0.49348797264974564,0.30556382599752396,0.187924,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4c.smt2,Z3-alpha,1,0.31227724280324765,0.29276149001088925,0.019516,0,0,0
QF_NRA/zankl/matrix-1-all-23.smt2,Yices2,1,0.40118120436090976,0.235661490005441,0.165520,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,Z3-alpha,1,0.3395914483699016,0.27486414200393483,0.064727,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,Yices2,1,2.685353942360962,2.436398930993164,0.248955,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2533242240315303,0.2213525309925899,0.031972,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,Z3-alpha,1,0.3737145946943201,0.2674337910139002,0.106281,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_11.smt2,cvc5,1,0.7092565484927036,0.27141394099453464,0.437843,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,Z3-alpha,0,1200.0,1201.7209830709908,0.089720,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,Z3-alpha,1,0.35359867312945426,0.3002644369844347,0.053334,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,1.4393255104951095,1.3477789750031661,0.091547,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7435004190193,0.939149,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0333.smt2,Z3-alpha,1,0.2811633637466002,0.2720631650008727,0.009100,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,cvc5,1,475.6382952671556,475.48787722401903,0.150418,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0374.smt2,Z3-alpha,1,0.3080963218235411,0.2659718120121397,0.042125,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,Z3-alpha,1,0.31965249878703617,0.26885598999797367,0.050797,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3-alpha,1,0.3585444307536818,0.27546413900563493,0.083080,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,Z3-alpha,1,0.3074431540153455,0.2654700400016736,0.041973,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,Z3-alpha,1,0.3623195891850628,0.29566490702563897,0.066655,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_11.smt2,cvc5,1,0.3295201456930954,0.25625507000950165,0.073265,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,cvc5,1,625.0346882564772,624.7016628010024,0.333025,0,0,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,1,2.129164270561887,2.0470028440176975,0.082161,0,0,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.6966753390443046,2.677513161004754,0.019162,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,Z3-alpha,1,0.3641009231796488,0.27036904299166054,0.093732,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,SMT-RAT,0,1200.0,1201.7185625209822,0.081777,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_10.smt2,SMT-RAT,1,1.1690531196945813,1.0521238270157482,0.116929,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0667.smt2,Z3-alpha,1,0.3302362027170602,0.2688612999918405,0.061375,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,Z3-alpha,1,0.3945142967859283,0.29246661497745663,0.102048,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,cvc5,1,0.39119311852846295,0.2882017759839073,0.102991,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.325273397291312,1.241606119001517,0.083667,0,0,0
QF_NRA/zankl/matrix-3-all-23.smt2,Yices2,1,0.29107576300157234,0.2353590099955909,0.055717,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.3532125260680914,0.25863259099423885,0.094580,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.3323286401573569,1.2331457959953696,0.099183,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0115.smt2,Z3-alpha,1,0.3616986592533067,0.268404753995128,0.093294,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.42764018292655237,0.25624082799186,0.171399,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,Yices2,1,0.3467057028901763,0.2673988619935699,0.079307,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,6.054708945041057,5.847972141986247,0.206737,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_12.smt2,Yices2,0,1200.0,1201.2319840379932,0.154636,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,Z3-alpha,1,0.3170994548127055,0.2684479979798198,0.048651,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.487768302555196,1.3313852649880573,0.156383,0,0,0
QF_NRA/20200911-Pine/1599121899310413000.smt2,Z3-alpha,1,0.32097259227884933,0.2703239030088298,0.050649,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,Z3-alpha,1,0.320480608206708,0.2714085810002871,0.049072,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E28.smt2,SMT-RAT,0,1200.0,1201.7120611919963,0.237309,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,cvc5,1,0.32046883975272067,0.2518202630162705,0.068649,0,0,0
