benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_8091.smt2,Yices2,1,1.326606,0.548031,0.778575,1
QF_BV/Sage2/bench_1254.smt2,STP,1,10.297393990699813,10.286636958830059,0.010757,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Yices2,1,0.5818951849552404,0.4440560310613364,0.137839,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,Yices2,1,0.869667377807812,0.6084089188370854,0.261258,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.ad789d1f.smt2,Bitwuzla,1,0.4129719315289121,0.3594215288758278,0.053550,0
QF_BV/sage/app7/bench_1690.smt2,Yices2,1,0.684904,0.273147,0.411757,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225269.smt2,Yices2,1,1.709172138730676,1.244807146023959,0.464365,0
QF_BV/Sage2/bench_5141.smt2,Bitwuzla,1,2.628995985976101,2.6178838219493628,0.011112,0
QF_BV/Sage2/bench_8526.smt2,Yices2,1,1.0451909129234562,1.0124710069503635,0.032720,0
QF_BV/Sage2/bench_1897.smt2,STP,1,36.25157190884525,36.24105881201103,0.010513,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228410.smt2,Yices2,1,1.139674379742385,0.8686562038492411,0.271018,0
QF_BV/Sage2/bench_7781.smt2,Yices2,1,0.29415341980816534,0.2721610178705305,0.021992,0
QF_BV/sage/app1/bench_708.smt2,Bitwuzla,1,0.43344896591329685,0.4270389429293573,0.006410,0
QF_BV/sage/app1/bench_432.smt2,STP,1,0.30189429015913716,0.2443748451769352,0.057519,0
QF_BV/sage/app1/bench_2630.smt2,STP,1,0.32198236092986277,0.253690100973472,0.068292,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,Yices2,1,0.6854393000441205,0.35754781612195075,0.327891,0
QF_BV/Sage2/bench_13129.smt2,Yices2,1,0.7240067688009303,0.6753082359209657,0.048699,0
QF_BV/sage/app11/bench_381.smt2,Yices2,1,0.723476,0.298907,0.424569,1
QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,Yices2,1,0.24790869585299602,0.22456506197340786,0.023344,0
QF_BV/Sage2/bench_14815.smt2,Yices2,1,0.33300202155546954,0.299430196871981,0.033572,0
QF_BV/Sage2/bench_491.smt2,Bitwuzla,1,0.6928599788999718,0.5909814320039004,0.101879,0
QF_BV/pspace/ndist.a.28483.smt2,cvc5,1,1.1350281797541837,1.1311506319325417,0.003878,0
QF_BV/float/newton.1.1.i.smt2,Yices2,1,50.38054118284086,50.240703403018415,0.139838,0
QF_BV/sage/app1/bench_82.smt2,Bitwuzla,1,0.6832590589957844,0.6706440770067275,0.012615,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,Yices2,1,0.5603229690069865,0.487598333042115,0.072725,0
QF_BV/brummayerbiere3/minand016.smt2,Bitwuzla,1,0.28412078183205536,0.25643978593871,0.027681,0
QF_BV/Sage2/bench_3276.smt2,Yices2,1,0.5888075630838584,0.5554589340463281,0.033349,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.41fcbfc9.smt2,Yices2,1,0.2496501957258742,0.22912545897997916,0.020525,0
QF_BV/Sage2/bench_8846.smt2,STP,1,0.3121873578249078,0.29846522700972855,0.013722,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_913.smt2,STP,1,1.1781753117876659,0.830421841936186,0.347753,0
QF_BV/Sage2/bench_2521.smt2,Yices2,1,0.4853811727563452,0.38613788899965584,0.099243,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,Yices2,1,1.1931050408358286,0.8673870381899178,0.325718,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_593.smt2,Yices2,1,2.297193789873884,0.9539070290047675,1.343287,0
QF_BV/Sage2/bench_15955.smt2,Bitwuzla,1,363.8219351929339,363.080686459085,0.741249,0
QF_BV/Sage2/bench_6316.smt2,Yices2,1,0.30738834177205077,0.2730230779852718,0.034365,0
QF_BV/sage/app7/bench_335.smt2,Yices2,1,1.170128,0.521499,0.648629,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9f1b3890.smt2,Yices2,1,0.23917787500718346,0.2179460390470922,0.021232,0
QF_BV/Sage2/bench_10591.smt2,STP,1,0.3252165976638507,0.304807836888358,0.020409,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21648.smt2,Bitwuzla,1,0.5324020579184007,0.4855416640639305,0.046860,0
QF_BV/Sage2/bench_16773.smt2,Yices2,1,0.2929657488322418,0.25945282401517034,0.033513,0
QF_BV/sage/app1/bench_1938.smt2,STP,1,0.27215038684257975,0.24238308798521757,0.029767,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2573.smt2,Yices2,1,2.8476883368759016,0.9196973100770265,1.927991,0
QF_BV/Sage2/bench_13531.smt2,Yices2,1,0.5273724808550041,0.4223927790299058,0.104980,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,Yices2,1,2.549968142081664,1.798616266110912,0.751352,0
QF_BV/Sage2/bench_1334.smt2,Yices2,1,0.61575320877196,0.5475740700494498,0.068179,0
QF_BV/sage/app7/bench_432.smt2,Yices2,1,1.322758,0.379963,0.942795,1
QF_BV/sage/app7/bench_1634.smt2,Yices2,1,0.820451,0.275751,0.544700,1
QF_BV/Sage2/bench_16871.smt2,Bitwuzla,1,1.0745482917601774,0.9996890278998762,0.074859,0
QF_BV/sage/app7/bench_4558.smt2,Yices2,1,1.174275,0.422079,0.752196,1
QF_BV/Sage2/bench_5354.smt2,STP,1,14.95469579987289,14.943381327902898,0.011314,0
QF_BV/Sage2/bench_3561.smt2,STP,1,21.682979001915694,21.671622171998024,0.011357,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.13c6c358.smt2,Yices2,1,0.7116981058108222,0.2697992299217731,0.441899,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.d681d6e8.smt2,Yices2,1,0.24536128693321457,0.2142825999762863,0.031079,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,1.2739528168650875,0.8442717848811299,0.429681,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,Yices2,1,0.8834548599744748,0.2511874111369252,0.632267,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,1.397958655860887,0.9151151331607252,0.482844,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,Bitwuzla,1,0.3920556928689193,0.3424550050403923,0.049601,0
QF_BV/sage/app7/bench_2658.smt2,Yices2,1,1.293911,0.599317,0.694594,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1402.smt2,Yices2,1,1.498205591943727,0.2750863761175424,1.223119,0
QF_BV/brummayerbiere3/minandmaxor064.smt2,Bitwuzla,1,51.076252426738534,50.91551153501496,0.160741,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.819434,0.281896,0.537538,1
QF_BV/Sage2/bench_12318.smt2,Yices2,1,5.128827590980248,5.053891120944172,0.074936,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.962141,0.360427,0.601714,1
QF_BV/Sage2/bench_3543.smt2,STP,1,0.3203715728788238,0.28531812503933907,0.035053,0
QF_BV/sage/app11/bench_406.smt2,Yices2,1,0.729870,0.303035,0.426835,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.6869580177782636,0.2716143000870943,0.415344,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2d8cd7d0.smt2,Yices2,1,0.6854340969777267,0.2716818009503186,0.413752,0
QF_BV/sage/app8/bench_227.smt2,Yices2,1,0.3458718010416787,0.2633835761807859,0.082488,0
QF_BV/asp/Fastfood/a2.9.38.asp.smt2,Yices2,1,73.83798232792938,72.90252609597519,0.935456,0
QF_BV/sage/app7/bench_635.smt2,Yices2,1,0.923627,0.343367,0.580260,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.27993335483656934,0.24136851681396365,0.038565,0
QF_BV/Sage2/bench_7258.smt2,Yices2,1,0.7772611805895876,0.7254589518997818,0.051802,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,Bitwuzla,1,0.3841659869259756,0.33856964600272477,0.045596,0
QF_BV/sage/app7/bench_886.smt2,Yices2,1,0.865644,0.326115,0.539529,1
QF_BV/bruttomesso/core/ext_con_024_128_1024.smt2,Yices2,1,3.638798385877774,2.8395303948782384,0.799268,0
QF_BV/Sage2/bench_4241.smt2,Yices2,1,0.5188430908794116,0.45976844104006886,0.059075,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,1.1055558121489892,0.3178144320845604,0.787741,0
QF_BV/20210312-Bouvier/vlsat3_a36.smt2,Bitwuzla,1,167.81982510981211,167.74598297593184,0.073842,0
QF_BV/Sage2/bench_2412.smt2,Yices2,1,0.2366028579610001,0.22201496199704707,0.014588,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,Yices2,1,0.21645068262764922,0.21205440489575267,0.004396,0
QF_BV/Sage2/bench_10737.smt2,Yices2,1,0.3136246819241505,0.2945560410153121,0.019069,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1429.smt2,Yices2,1,0.21705956782275548,0.21445565996691585,0.002604,0
QF_BV/Sage2/bench_12663.smt2,Yices2,1,0.25943999692858866,0.2301342769060284,0.029306,0
QF_BV/Sage2/bench_16391.smt2,Yices2,1,0.34239401460686436,0.32611671881750226,0.016277,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,1.226936711948977,0.7805648020002991,0.446372,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.406863,0.530690,0.876173,1
QF_BV/sage/app7/bench_8661.smt2,Yices2,1,1.138998,0.463336,0.675662,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,Yices2,1,1.0256210968556414,0.7092907230835408,0.316330,0
QF_BV/sage/app11/bench_546.smt2,Yices2,1,0.748964,0.325942,0.423022,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,Yices2,1,0.24817858102792612,0.21344565809704363,0.034733,0
QF_BV/Sage2/bench_15693.smt2,Yices2,1,2.5370447128272215,2.3993858040776104,0.137659,0
QF_BV/Sage2/bench_9835.smt2,Yices2,1,0.23038842507699242,0.21674816706217825,0.013640,0
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.734539,0.303734,0.430805,1
QF_BV/Sage2/bench_3591.smt2,STP,1,38.35885619583601,38.34776677400805,0.011089,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.1db83742.smt2,Yices2,1,0.2564740979770731,0.21508700703270733,0.041387,0
QF_BV/Sage2/bench_2703.smt2,Yices2,1,0.46511419654885044,0.37554329889826477,0.089571,0
QF_BV/Sage2/bench_1756.smt2,Bitwuzla,1,7.815357967764752,7.743541126837954,0.071817,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.dd9411a1.smt2,Yices2,1,0.5810549548088174,0.4430700810626149,0.137985,0
QF_BV/Sage2/bench_9112.smt2,Yices2,1,0.45968991985605767,0.3727687350474298,0.086921,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.25178739500293246,0.21421417593955994,0.037573,0
QF_BV/Sage2/bench_17102.smt2,Yices2,1,0.22499981873729935,0.2161840070039034,0.008816,0
QF_BV/brummayerbiere2/smulov2bw192.smt2,Bitwuzla,1,4.041828410952033,3.9737538690678775,0.068075,0
QF_BV/Sage2/bench_11248.smt2,Yices2,1,0.2498220387107294,0.24072332889772952,0.009099,0
QF_BV/Sage2/bench_6150.smt2,Yices2,1,0.36831061357693484,0.3450101618655026,0.023300,0
QF_BV/Sage2/bench_12069.smt2,Yices2,1,0.6682016446913194,0.6482042109128088,0.019997,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,1.3685461119941036,0.347521441988647,1.021025,0
QF_BV/sage/app1/bench_2225.smt2,STP,1,0.3406473489204954,0.2637567510828376,0.076891,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.f011a21b.smt2,Yices2,1,0.4051028548466574,0.23552266601473093,0.169580,0
QF_BV/sage/app1/bench_2613.smt2,Bitwuzla,1,0.7387599367840748,0.7230190839618444,0.015741,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,Yices2,1,0.259653255828337,0.24205820192582905,0.017595,0
QF_BV/float/newton.4.1.i.smt2,Yices2,1,1.6729737736942778,1.535627760924399,0.137346,0
QF_BV/Sage2/bench_3095.smt2,Yices2,1,0.7743742009817224,0.7392763900570571,0.035098,0
QF_BV/Sage2/bench_17237.smt2,Yices2,1,0.4012266199762534,0.3698230581358075,0.031404,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,2.074614881557093,0.3663978308904916,1.708217,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.39534d07.smt2,Yices2,1,0.2613148670835953,0.2192065310664475,0.042108,0
QF_BV/sage/app7/bench_2043.smt2,Yices2,1,0.699653,0.255232,0.444421,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,Yices2,1,0.2580278970027875,0.21472677611745894,0.043301,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Yices2,1,0.4629438417224746,0.23982118000276387,0.223123,0
QF_BV/Sage2/bench_8375.smt2,Yices2,1,0.48420591188655904,0.3815947000402957,0.102611,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6220.smt2,Yices2,1,0.8745308409171711,0.5548012459184974,0.319730,0
QF_BV/Sage2/bench_4075.smt2,Yices2,1,1.437472422859312,1.3284083660691977,0.109064,0
QF_BV/Sage2/bench_17480.smt2,Yices2,1,0.28116847669766953,0.24829929182305932,0.032869,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.729838,0.300994,0.428844,1
QF_BV/Sage2/bench_17414.smt2,Yices2,1,0.4632402428152572,0.37296029296703637,0.090280,0
QF_BV/Sage2/bench_10595.smt2,Bitwuzla,1,0.9873186557280432,0.9470414558891207,0.040277,0
QF_BV/sage/app11/bench_326.smt2,Yices2,1,0.748837,0.314771,0.434066,1
QF_BV/Sage2/bench_1267.smt2,STP,1,23.207333245799557,23.19694467098452,0.010389,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Yices2,1,24.230826824922726,23.89126221695915,0.339565,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.345549b6.smt2,Yices2,1,1.2493327085586796,0.4002533578313887,0.849079,0
QF_BV/Sage2/bench_15307.smt2,Yices2,1,0.23097401300506404,0.21947687002830207,0.011497,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225762.smt2,Yices2,1,0.6894639246358137,0.4380474858917296,0.251416,0
QF_BV/Sage2/bench_5612.smt2,Yices2,1,0.2512652257184099,0.24276429996825755,0.008501,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Yices2,1,0.828019139841811,0.5603597420267761,0.267659,0
QF_BV/bruttomesso/core/ext_con_024_002_0032.smt2,STP,1,0.30399178994880727,0.2873594299890101,0.016632,0
QF_BV/sage/app7/bench_1463.smt2,Yices2,1,0.897179,0.328968,0.568211,1
QF_BV/sage/app1/bench_62.smt2,STP,1,0.5676170448033672,0.5019685949664563,0.065648,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.75081025671275,11.478114231023937,0.272696,0
QF_BV/Sage2/bench_1872.smt2,STP,1,22.275596933924273,22.26602428010665,0.009573,0
QF_BV/Sage2/bench_9442.smt2,Bitwuzla,1,1.9986852880294035,1.845545715186745,0.153140,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,STP,1,7.508444771888347,7.128679394023493,0.379765,0
QF_BV/Sage2/bench_9511.smt2,Yices2,1,0.23807683309601357,0.22272533411160111,0.015351,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,Bitwuzla,1,0.21925451701568177,0.21496055694296956,0.004294,0
QF_BV/float/newton.5.3.i.smt2,Bitwuzla,1,67.75926705894122,67.35793560510501,0.401331,0
QF_BV/Sage2/bench_1964.smt2,Bitwuzla,1,0.7071053069277268,0.6022011681925505,0.104904,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,Yices2,1,0.9465411859756868,0.3163482320960611,0.630193,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.743822,0.298152,0.445670,1
QF_BV/Sage2/bench_4023.smt2,Yices2,1,0.29071697501526883,0.25913716410286725,0.031580,0
QF_BV/sage/app11/bench_550.smt2,Yices2,1,0.730817,0.303091,0.427726,1
QF_BV/mcm/88.smt2,STP,0,1200.0,1201.253011268098,0.233235,0
QF_BV/Sage2/bench_9690.smt2,Yices2,1,0.2347274567192953,0.2220794688910246,0.012648,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225962.smt2,Yices2,1,1.3141932357295016,0.8915187099482864,0.422675,0
QF_BV/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,45.842563063624,45.2668680138886,0.575695,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.55edea7a.smt2,Yices2,1,0.2381621787982594,0.22026699502021074,0.017895,0
QF_BV/sage/app1/bench_305.smt2,STP,1,0.3097959407797616,0.2469276380725205,0.062868,0
QF_BV/sage/app7/bench_414.smt2,Yices2,1,1.284861,0.545163,0.739698,1
QF_BV/Sage2/bench_13346.smt2,Yices2,1,0.48521589885527006,0.3854305730201304,0.099785,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.24770958188051095,0.22412748401984572,0.023582,0
QF_BV/sage/app7/bench_1569.smt2,Yices2,1,0.870647,0.282868,0.587779,1
QF_BV/Sage2/bench_4239.smt2,Yices2,1,0.4879882277647566,0.4286275249905884,0.059361,0
QF_BV/sage/app11/bench_317.smt2,Yices2,1,0.766832,0.338860,0.427972,1
QF_BV/sage/app7/bench_4335.smt2,Yices2,1,1.276295,0.559225,0.717070,1
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.671876107827441,2.271900834981352,0.399975,0
QF_BV/Sage2/bench_1608.smt2,STP,1,15.38873282798627,15.379517721012235,0.009215,0
QF_BV/sage/app1/bench_2092.smt2,STP,1,0.3457491828786742,0.2644937599543482,0.081255,0
QF_BV/brummayerbiere/nlzbe256.smt2,Bitwuzla,1,26.8773526377237,26.699355999939144,0.177997,0
QF_BV/Sage2/bench_11100.smt2,Yices2,1,5.129530176772417,4.907835410907865,0.221695,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,Yices2,1,0.9002545597224098,0.5357649659272283,0.364490,0
QF_BV/Sage2/bench_3979.smt2,STP,1,19.036546644773946,19.024194438010454,0.012352,0
QF_BV/log-slicing/bvult_12979.smt2,Yices2,1,38.59745259701336,38.546034540981054,0.051418,0
QF_BV/Sage2/bench_9882.smt2,Yices2,1,0.5682104157941948,0.4499000199139118,0.118310,0
QF_BV/asp/ChannelRouting/channelRoute.in9.smt2,STP,1,9.432820068924368,5.390890100970864,4.041930,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.000000,1201.568713,0.000000,1
QF_BV/sage/app1/bench_1999.smt2,STP,1,0.35547737080665043,0.27226608991622925,0.083211,0
QF_BV/sage/app1/bench_214.smt2,Yices2,1,0.3240231580759,0.3095565210096538,0.014467,0
QF_BV/Sage2/bench_12198.smt2,Yices2,1,0.21988022701875976,0.2137906679417938,0.006090,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,Yices2,1,0.689094975842775,0.25728508294560015,0.431810,0
QF_BV/sage/app7/bench_2267.smt2,Yices2,1,0.731902,0.247831,0.484071,1
QF_BV/Sage2/bench_6113.smt2,Bitwuzla,1,1.0876837538281987,1.0415817741304636,0.046102,0
QF_BV/Sage2/bench_9015.smt2,Yices2,1,0.26280665469417086,0.24930415395647287,0.013503,0
QF_BV/pspace/power2sum.5699.smt2,STP,1,84.70306847292991,84.70006920211017,0.002999,0
QF_BV/Sage2/bench_2124.smt2,Yices2,1,0.2691359759966444,0.25335550704039633,0.015780,0
QF_BV/uclid/tcas/tcas45_k_0.smt2,STP,1,0.2429130266147267,0.22766930679790676,0.015244,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,1.4776056930615167,0.3206675760447979,1.156938,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.acddc03a.smt2,Yices2,1,0.25010421874062827,0.21321058692410588,0.036894,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.2570941560162764,0.21725610410794616,0.039838,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232066.smt2,Yices2,1,0.7458768869011264,0.46212011901661754,0.283757,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1496.smt2,Yices2,1,1.866393736815692,0.3167126728221774,1.549681,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,Yices2,1,417.14172965918726,416.8308988062199,0.310831,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,Yices2,1,1.0857588118134598,0.8449527090415359,0.240806,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.338a2013.smt2,Yices2,1,0.4326428249670725,0.23690105113200843,0.195742,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.40a4840a.smt2,Yices2,1,0.3717946286971282,0.2284988509491086,0.143296,0
QF_BV/sage/app8/bench_540.smt2,Yices2,1,0.28087225860977283,0.2348727318458259,0.046000,0
QF_BV/Sage2/bench_13145.smt2,STP,1,0.38385374287204554,0.3617186329793185,0.022135,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225785.smt2,Yices2,1,0.7723308499163549,0.42302284901961684,0.349308,0
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.27879725701236835,0.23066012002527714,0.048137,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.924c12f6.smt2,Yices2,1,0.23376430479870847,0.2135248191189021,0.020239,0
QF_BV/sage/app7/bench_2191.smt2,Yices2,1,1.500763,0.551277,0.949486,1
QF_BV/sage/app7/bench_1047.smt2,Yices2,1,1.464017,0.556904,0.907113,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.667e0619.smt2,Bitwuzla,1,0.41650031392523756,0.37041317811235785,0.046087,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.61a49097.smt2,Yices2,1,0.2950052577263277,0.23788034985773265,0.057125,0
QF_BV/Sage2/bench_15492.smt2,Yices2,1,0.4794191348093163,0.3830695969518274,0.096350,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,STP,1,0.4412490795558851,0.37431251583620906,0.066937,0
QF_BV/Sage2/bench_9831.smt2,Bitwuzla,1,3.3153457956115315,2.7740238897968084,0.541322,0
QF_BV/Sage2/bench_14059.smt2,Bitwuzla,1,0.6721745457226943,0.5743250409141183,0.097850,0
QF_BV/sage/app7/bench_2559.smt2,Yices2,1,1.238259,0.450243,0.788016,1
QF_BV/bruttomesso/core/ext_con_032_016_1024.smt2,Yices2,1,3.4263909198536138,3.286576050100848,0.139815,0
QF_BV/Sage2/bench_14037.smt2,Yices2,1,0.2852032196434747,0.25106375594623387,0.034139,0
QF_BV/Sage2/bench_1204.smt2,STP,1,7.625910912892462,7.613913087174296,0.011998,0
QF_BV/sage/app1/bench_2364.smt2,STP,1,0.47647838086882344,0.40220992313697934,0.074268,0
QF_BV/float/sqrt.c.10.smt2,Bitwuzla,1,76.230819,75.493389,0.737430,1
QF_BV/Sage2/bench_6472.smt2,STP,1,9.266943,8.502464,0.764479,1
QF_BV/bruttomesso/core/ext_con_008_001_0128.smt2,Yices2,1,0.258864003951342,0.2531007749494165,0.005763,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,1.838716057614104,0.36667221994139254,1.472044,0
QF_BV/sage/app9/bench_1038.smt2,STP,1,0.27599844990359357,0.231751989107579,0.044246,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.850598,0.287845,0.562753,1
QF_BV/asp/Solitaire/solitaire-center-time=25.smt2,STP,1,8.23301560177529,6.274877930991352,1.958138,0
QF_BV/sage/app1/bench_279.smt2,STP,1,0.3320806035964351,0.26842227089218795,0.063658,0
QF_BV/sage/app7/bench_1100.smt2,Yices2,1,0.959140,0.314580,0.644560,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.2841406180715721,0.22042192216031253,0.063719,0
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,295.78329003371357,291.2024449338205,4.580845,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Bitwuzla,1,0.5315189138247233,0.4888305349741131,0.042688,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.c300c982.smt2,Yices2,1,0.26859711368629446,0.22941650683060288,0.039181,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Yices2,1,0.3638131988892864,0.3258611538913101,0.037952,0
