path,time_sec,failed
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.6._bit8_na6_nr3_paired.smt2,0.2355621480382979,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,0.30891739786602557,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.2._bit8_na6_nr3_paired.smt2,1.7484762989915907,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.3._bit8_na6_nr3_paired.smt2,2.2521560140885413,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,1.0492843550164253,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.5._bit8_na6_nr3_paired.smt2,2.225523690925911,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.6._bit8_na6_nr3_paired.smt2,1.2737797889858484,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.9._bit8_na6_nr3_paired.smt2,2.226362890098244,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,0.8789346241392195,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.10._bit8_na6_nr3_paired.smt2,0.8036285301204771,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.2._bit8_na6_nr3_paired.smt2,0.8132047101389617,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,0.5558709979522973,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.5._bit8_na6_nr3_paired.smt2,0.8048889639321715,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,0.5482020110357553,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,0.8006705141160637,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr3_paired.smt2,1.6175268159713596,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr4_paired.smt2,4.9062298440840095,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.10._bit8_na6_nr4_pairedtwobranch.smt2,5,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit16_na6_nr4_paired.smt2,5.165076515870169,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit8_na6_nr4_pairedtwobranch.smt2,5,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.3._bit16_na6_nr4_paired.smt2,3.8724086419679224,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,5,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,5,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.5._bit8_na6_nr4_pairedtwobranch.smt2,5,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit16_na6_nr4_paired.smt2,3.964747160905972,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit8_na6_nr4_pairedtwobranch.smt2,4.132048449013382,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit16_na6_nr4_paired.smt2,5,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit8_na6_nr4_pairedtwobranch.smt2,5,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.8._bit16_na6_nr4_paired.smt2,3.954772851895541,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.9._bit8_na6_nr4_pairedtwobranch.smt2,4.251012057065964,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit16_na6_nr4_paired.smt2,2.151415257016197,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit8_na6_nr3_paired.smt2,1.6017674321774393,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,1.9160626491066068,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,1.431373778032139,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,1.5422897189855576,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,1.169758346863091,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,2.8825456239283085,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.5._bit8_na6_nr3_paired.smt2,2.1859506859909743,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.6._bit16_na6_nr4_paired.smt2,1.6001110288780183,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit16_na6_nr4_paired.smt2,2.975792015204206,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit8_na6_nr3_paired.smt2,2.2391426691319793,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,1.2956002219580114,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit8_na6_nr3_paired.smt2,0.9794314650353044,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.9._bit16_na6_nr4_paired.smt2,2.005701982881874,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,0.9822780920658261,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,1.6182842110283673,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_open_bit8_na6_nr3_paired.smt2,0.32851748587563634,0
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_full_bit8_na6_nr4_paired.smt2,0.7114179502241313,0
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_split4_full_bit16_na13_nr4_paired.smt2,0.9029242261312902,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-20-32.smt2,3.1768123880028725,1
QF_BV/20230221-oisc-gurtner/AND-NESTED-32-32-src-sp-not-excluded.smt2,4.482104466995224,1
QF_BV/20230221-oisc-gurtner/AND-NESTED-32-32.smt2,4.410229642875493,1
QF_BV/20230221-oisc-gurtner/AND-NESTED-8-32.smt2,1.435009554028511,1
QF_BV/20230221-oisc-gurtner/SLL-NESTED-8-32-src-sp-not-excluded.smt2,1.4287044240627438,1
QF_BV/20230221-oisc-gurtner/SLL-NESTED-8-32.smt2,1.419568687910214,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-1024-1024.smt2,0.42698356905020773,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-1024.smt2,0.4290167859289795,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-112.smt2,0.2682850018609315,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-12-1024.smt2,0.43194448691792786,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-128-128.smt2,0.27705040690489113,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-1024.smt2,0.41562261478975415,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-16.smt2,0.08450760412961245,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-1024.smt2,0.4205926291178912,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,0.09192713489755988,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,0.4829377010464668,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-28-1024.smt2,0.4284675510134548,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,0.4169639400206506,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-48-48.smt2,0.13930688984692097,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-512-1024.smt2,0.43581921490840614,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-512-512.smt2,0.3215824810322374,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-64-1024.smt2,0.41342011000961065,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-8-1024.smt2,0.40083355689421296,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-1024.smt2,0.41828952683135867,1
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,0.21898580295965075,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-128-128.smt2,0.1996906769927591,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-16-1024.smt2,0.3472376798745245,1
QF_BV/20230221-oisc-gurtner/SRL-SAFE-20-20.smt2,0.0881357619073242,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-24-1024.smt2,0.3372925198636949,1
QF_BV/20230221-oisc-gurtner/SRL-SAFE-256-1024.smt2,0.34811610099859536,1
QF_BV/20230221-oisc-gurtner/SRL-SAFE-28-1024.smt2,0.3405811639968306,1
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,0.3453815409447998,1
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-32.smt2,0.10267350194044411,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-48-48.smt2,0.11617638799361885,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,0.5873183419462293,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,0.3612987988162786,1
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,0.1328245389740914,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,0.3549315829295665,1
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-80.smt2,0.14781664684414864,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-96-1024.smt2,0.3503930950537324,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,0.3393015230540186,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,0.34397101611830294,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-1024.smt2,0.3423576829954982,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,0.10352908098138869,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-24-24.smt2,0.08118400606326759,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-256-1024.smt2,0.34366285195574164,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-1024.smt2,0.3482973191421479,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-32-32.smt2,0.09071347885765135,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,0.33966237818822265,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,0.5827183681540191,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-1024.smt2,0.3562027891166508,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-64.smt2,0.12755886209197342,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-8-1024.smt2,0.3508168060798198,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,0.14341149805113673,0
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,0.03071147412993014,0
QF_BV/20230224-grsbits-truby/grs-128-96.smt2,0.0897859858814627,0
QF_BV/20230224-grsbits-truby/grs-32-128.smt2,0.1141692369710654,0
QF_BV/20230224-grsbits-truby/grs-32-16.smt2,0.03030948294326663,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,0.041416463209316134,0
QF_BV/20230224-grsbits-truby/grs-32-64.smt2,0.06499930005520582,0
QF_BV/20230224-grsbits-truby/grs-32-96.smt2,0.08889312809333205,0
QF_BV/20230224-grsbits-truby/grs-64-128.smt2,0.1138856578618288,0
QF_BV/20230224-grsbits-truby/grs-64-64.smt2,0.06676878593862057,0
QF_BV/20230224-grsbits-truby/grs-96-16.smt2,0.029625185066834092,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,0.06522870785556734,0
QF_BV/20230224-grsbits-truby/grs-96-96.smt2,0.08860427793115377,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_0.smt2,0.0023373470176011324,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_2.smt2,0.0018301091622561216,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,0.0018512490205466747,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_4.smt2,0.0025639100931584835,0
QF_BV/RWS/Example_13.txt.smt2,0.03606689884327352,0
QF_BV/RWS/Example_15.txt.smt2,0.10009193909354508,0
QF_BV/RWS/Example_17.txt.smt2,0.03628487605601549,0
QF_BV/RWS/Example_18.txt.smt2,0.08217526716180146,0
QF_BV/RWS/Example_3.txt.smt2,0.030197643907740712,0
QF_BV/RWS/Example_7.txt.smt2,0.041612399043515325,0
QF_BV/Sage2/bench_10.smt2,0.17266350495629013,0
QF_BV/Sage2/bench_1000.smt2,0.01828829594887793,0
QF_BV/Sage2/bench_10001.smt2,0.08383569889701903,0
QF_BV/Sage2/bench_10012.smt2,0.007106085075065494,0
QF_BV/Sage2/bench_10013.smt2,0.00830206903629005,0
QF_BV/Sage2/bench_10016.smt2,0.10412826901301742,0
QF_BV/Sage2/bench_10019.smt2,0.07804916892200708,0
QF_BV/Sage2/bench_10025.smt2,0.117891431087628,0
QF_BV/Sage2/bench_10026.smt2,0.01399368210695684,0
QF_BV/Sage2/bench_10029.smt2,0.05168813210912049,0
QF_BV/Sage2/bench_10035.smt2,0.023383083986118436,0
QF_BV/Sage2/bench_10036.smt2,0.01693131006322801,0
QF_BV/Sage2/bench_1004.smt2,0.03892631083726883,0
QF_BV/Sage2/bench_10046.smt2,0.06698265508748591,0
QF_BV/Sage2/bench_10051.smt2,0.04400529898703098,0
QF_BV/Sage2/bench_10055.smt2,0.10225916700437665,0
QF_BV/Sage2/bench_1006.smt2,0.006008494878187776,0
QF_BV/Sage2/bench_10068.smt2,0.0055322649423033,0
QF_BV/Sage2/bench_1008.smt2,0.19436939503066242,0
QF_BV/Sage2/bench_10085.smt2,0.09062200807966292,0
QF_BV/Sage2/bench_10088.smt2,0.02703764010220766,0
QF_BV/Sage2/bench_10091.smt2,0.00424343696795404,0
QF_BV/Sage2/bench_10092.smt2,0.08385334303602576,0
QF_BV/Sage2/bench_10096.smt2,0.0761119700036943,0
QF_BV/Sage2/bench_1010.smt2,0.1096629889216274,0
QF_BV/Sage2/bench_10111.smt2,0.00797000015154481,0
QF_BV/Sage2/bench_10120.smt2,0.05285022291354835,0
QF_BV/Sage2/bench_10121.smt2,0.00795941986143589,0
QF_BV/Sage2/bench_10124.smt2,0.019872925942763686,0
QF_BV/Sage2/bench_1013.smt2,0.010517809074372053,0
QF_BV/Sage2/bench_10130.smt2,0.2245593760162592,0
QF_BV/Sage2/bench_10133.smt2,0.0606664449442178,0
QF_BV/Sage2/bench_10134.smt2,0.2591351200826466,0
QF_BV/Sage2/bench_10138.smt2,0.012872779043391347,0
QF_BV/Sage2/bench_10141.smt2,0.013818725012242794,0
QF_BV/Sage2/bench_1015.smt2,0.007281724130734801,0
QF_BV/Sage2/bench_10150.smt2,0.025402626022696495,0
QF_BV/Sage2/bench_10158.smt2,0.0055097530130296946,0
QF_BV/Sage2/bench_1016.smt2,0.1720825000666082,0
QF_BV/Sage2/bench_10188.smt2,0.009064323967322707,0
QF_BV/Sage2/bench_10190.smt2,0.17265423806384206,0
QF_BV/Sage2/bench_1020.smt2,0.023587235948070884,0
QF_BV/Sage2/bench_10200.smt2,0.081902728183195,0
QF_BV/Sage2/bench_10202.smt2,0.013813475845381618,0
QF_BV/Sage2/bench_10213.smt2,0.05257161310873926,0
QF_BV/Sage2/bench_10215.smt2,0.008983653970062733,0
QF_BV/Sage2/bench_1022.smt2,0.05405226885341108,0
QF_BV/Sage2/bench_10221.smt2,0.23872306593693793,0
QF_BV/Sage2/bench_10223.smt2,0.05290569714270532,0
QF_BV/Sage2/bench_10225.smt2,0.004016123013570905,0
QF_BV/Sage2/bench_10226.smt2,0.007699653971940279,0
QF_BV/Sage2/bench_10232.smt2,0.008843510877341032,0
QF_BV/Sage2/bench_10236.smt2,0.03571502096019685,0
QF_BV/Sage2/bench_10240.smt2,0.013636534800752997,0
QF_BV/Sage2/bench_1025.smt2,0.0580360209569335,0
QF_BV/Sage2/bench_10255.smt2,0.1257401139009744,0
QF_BV/Sage2/bench_10266.smt2,0.028724502073600888,0
QF_BV/Sage2/bench_10275.smt2,0.010837175883352757,0
QF_BV/Sage2/bench_10277.smt2,0.07333979103714228,0
QF_BV/Sage2/bench_1028.smt2,0.008368354057893157,0
QF_BV/Sage2/bench_10281.smt2,0.2552542691119015,0
QF_BV/Sage2/bench_10295.smt2,0.010481941979378462,0
QF_BV/Sage2/bench_10297.smt2,0.020592540968209505,0
QF_BV/Sage2/bench_10302.smt2,0.04501961404457688,0
QF_BV/Sage2/bench_10305.smt2,0.024939741007983685,0
QF_BV/Sage2/bench_10306.smt2,0.007559492951259017,0
QF_BV/Sage2/bench_10308.smt2,0.04116220795549452,0
QF_BV/Sage2/bench_10312.smt2,0.008932978147640824,0
QF_BV/Sage2/bench_10314.smt2,0.006202396936714649,0
QF_BV/Sage2/bench_10315.smt2,0.06419532792642713,0
QF_BV/Sage2/bench_10316.smt2,0.02199861709959805,0
QF_BV/Sage2/bench_10322.smt2,0.04179265606217086,0
QF_BV/Sage2/bench_10324.smt2,0.007930484833195806,0
QF_BV/Sage2/bench_10326.smt2,0.07597979297861457,0
QF_BV/Sage2/bench_10328.smt2,0.6451021719258279,0
QF_BV/Sage2/bench_10333.smt2,0.013212824007496238,0
QF_BV/Sage2/bench_10339.smt2,0.006323673063889146,0
QF_BV/Sage2/bench_1035.smt2,0.07113854005001485,0
QF_BV/Sage2/bench_10353.smt2,0.22293961909599602,0
QF_BV/Sage2/bench_10359.smt2,0.08372111595235765,0
QF_BV/Sage2/bench_10373.smt2,0.09663387900218368,0
QF_BV/Sage2/bench_10378.smt2,0.14411139488220215,0
QF_BV/Sage2/bench_10383.smt2,0.01483889203518629,0
QF_BV/Sage2/bench_10386.smt2,0.01440749503672123,0
QF_BV/Sage2/bench_10392.smt2,0.006138849072158337,0
QF_BV/Sage2/bench_10396.smt2,0.02702610893175006,0
QF_BV/Sage2/bench_104.smt2,0.2807019699830562,1
QF_BV/Sage2/bench_10400.smt2,0.05753368302248418,0
QF_BV/Sage2/bench_10401.smt2,0.18229878600686789,0
QF_BV/Sage2/bench_10405.smt2,0.06116560800001025,0
QF_BV/Sage2/bench_10408.smt2,0.0085601219907403,0
QF_BV/Sage2/bench_10442.smt2,0.027522225864231586,0
QF_BV/Sage2/bench_10456.smt2,0.20308432704769075,0
QF_BV/Sage2/bench_10458.smt2,0.012853080872446299,0
QF_BV/Sage2/bench_10465.smt2,0.06803308799862862,0
QF_BV/Sage2/bench_10467.smt2,0.14904610393568873,0
QF_BV/Sage2/bench_10469.smt2,0.017603766871616244,0
QF_BV/Sage2/bench_10472.smt2,0.006784875877201557,0
QF_BV/Sage2/bench_1048.smt2,0.02683803904801607,0
QF_BV/Sage2/bench_10480.smt2,0.006877648876979947,0
QF_BV/Sage2/bench_10493.smt2,0.025004592956975102,0
QF_BV/Sage2/bench_105.smt2,0.007344229845330119,0
QF_BV/Sage2/bench_10504.smt2,0.05883456417359412,0
QF_BV/Sage2/bench_10517.smt2,0.007126914104446769,0
QF_BV/Sage2/bench_1052.smt2,0.01776329497806728,0
QF_BV/Sage2/bench_10531.smt2,0.005301022902131081,0
QF_BV/Sage2/bench_10533.smt2,0.022631650092080235,0
QF_BV/Sage2/bench_10537.smt2,0.09139825706370175,0
QF_BV/Sage2/bench_10568.smt2,0.060669610975310206,0
QF_BV/Sage2/bench_10573.smt2,0.03427044302225113,0
QF_BV/Sage2/bench_10575.smt2,0.007102048024535179,0
QF_BV/Sage2/bench_10579.smt2,0.02651875209994614,0
QF_BV/Sage2/bench_1058.smt2,0.007281814003363252,0
QF_BV/Sage2/bench_10580.smt2,0.09821279789321125,0
QF_BV/Sage2/bench_10584.smt2,0.009240402840077877,0
QF_BV/Sage2/bench_10589.smt2,0.0938502389471978,0
QF_BV/Sage2/bench_10591.smt2,0.018482116982340813,0
QF_BV/Sage2/bench_10594.smt2,0.10620123194530606,0
QF_BV/Sage2/bench_10595.smt2,0.03875947999767959,0
QF_BV/Sage2/bench_10598.smt2,0.06380845489911735,0
QF_BV/Sage2/bench_10600.smt2,0.047493707155808806,0
QF_BV/Sage2/bench_10602.smt2,0.17864027991890907,0
QF_BV/Sage2/bench_10606.smt2,0.045205671805888414,0
QF_BV/Sage2/bench_10608.smt2,0.06085470784455538,0
QF_BV/Sage2/bench_10611.smt2,0.005941849900409579,0
QF_BV/Sage2/bench_10614.smt2,0.0135394639801234,0
QF_BV/Sage2/bench_10616.smt2,0.022669140016660094,0
QF_BV/Sage2/bench_1062.smt2,0.008504487806931138,0
QF_BV/Sage2/bench_10624.smt2,0.1177522111684084,0
QF_BV/Sage2/bench_10626.smt2,0.06412759190425277,0
QF_BV/Sage2/bench_10627.smt2,0.035432915203273296,0
QF_BV/Sage2/bench_10630.smt2,0.08323155087418854,0
QF_BV/Sage2/bench_1064.smt2,0.009982519084587693,0
QF_BV/Sage2/bench_10646.smt2,0.0980600630864501,0
QF_BV/Sage2/bench_10649.smt2,0.008166936924681067,0
QF_BV/Sage2/bench_1065.smt2,0.008243350079283118,0
QF_BV/Sage2/bench_1068.smt2,0.0212675710208714,0
QF_BV/Sage2/bench_10689.smt2,0.013531961012631655,0
QF_BV/Sage2/bench_10696.smt2,0.043366344878450036,0
QF_BV/Sage2/bench_10699.smt2,0.012655291939154267,0
QF_BV/Sage2/bench_10703.smt2,0.013800561893731356,0
QF_BV/Sage2/bench_10704.smt2,0.013288445072248578,0
QF_BV/Sage2/bench_10706.smt2,0.024664137046784163,0
QF_BV/Sage2/bench_10707.smt2,0.03559774300083518,0
QF_BV/Sage2/bench_10709.smt2,0.0444144238717854,0
QF_BV/Sage2/bench_10711.smt2,0.052646201802417636,0
QF_BV/Sage2/bench_10714.smt2,0.023002021946012974,0
QF_BV/Sage2/bench_10715.smt2,0.38618078199215233,1
QF_BV/Sage2/bench_10718.smt2,0.06688794796355069,0
QF_BV/Sage2/bench_10719.smt2,0.22336357203312218,0
QF_BV/Sage2/bench_10720.smt2,0.040863640140742064,0
QF_BV/Sage2/bench_10724.smt2,0.05608647014014423,0
QF_BV/Sage2/bench_1073.smt2,0.1210346738807857,0
QF_BV/Sage2/bench_10732.smt2,0.10679381992667913,0
QF_BV/Sage2/bench_10734.smt2,0.008747562067583203,0
QF_BV/Sage2/bench_10737.smt2,0.01855861092917621,0
QF_BV/Sage2/bench_10741.smt2,0.01359208207577467,0
QF_BV/Sage2/bench_10754.smt2,0.18327387794852257,0
QF_BV/Sage2/bench_10755.smt2,0.10527110402472317,0
QF_BV/Sage2/bench_1076.smt2,0.00917920796200633,0
QF_BV/Sage2/bench_10764.smt2,0.007062975084409118,0
QF_BV/Sage2/bench_10771.smt2,0.10117221693508327,0
QF_BV/Sage2/bench_10773.smt2,0.01807679096236825,0
QF_BV/Sage2/bench_10784.smt2,0.013676360016688704,0
QF_BV/Sage2/bench_10788.smt2,0.014066908974200487,0
QF_BV/Sage2/bench_1079.smt2,0.008092768024653196,0
QF_BV/Sage2/bench_10793.smt2,0.0108212660998106,0
QF_BV/Sage2/bench_10797.smt2,0.04192549386061728,0
QF_BV/Sage2/bench_10799.smt2,0.07101282384246588,0
QF_BV/Sage2/bench_10800.smt2,0.007264270912855864,0
QF_BV/Sage2/bench_10803.smt2,0.013891211012378335,0
QF_BV/Sage2/bench_10807.smt2,0.11847643414512277,0
QF_BV/Sage2/bench_1081.smt2,0.009352172026410699,0
QF_BV/Sage2/bench_10826.smt2,0.21826348383910954,0
QF_BV/Sage2/bench_10832.smt2,0.04041515290737152,0
QF_BV/Sage2/bench_10834.smt2,0.017023964086547494,0
QF_BV/Sage2/bench_10838.smt2,0.02093320689164102,0
QF_BV/Sage2/bench_10841.smt2,0.036150185158476233,0
QF_BV/Sage2/bench_10846.smt2,0.0073628348764032125,0
QF_BV/Sage2/bench_1085.smt2,0.008742702892050147,0
QF_BV/Sage2/bench_10851.smt2,0.31540275691077113,0
QF_BV/Sage2/bench_10855.smt2,0.2651768659707159,0
QF_BV/Sage2/bench_10859.smt2,0.2525338970590383,0
QF_BV/Sage2/bench_10865.smt2,0.0867879050783813,0
QF_BV/Sage2/bench_10867.smt2,0.13054235512390733,0
QF_BV/Sage2/bench_10869.smt2,0.07784867496229708,0
QF_BV/Sage2/bench_10871.smt2,0.06619988288730383,0
QF_BV/Sage2/bench_10879.smt2,0.10326242190785706,0
QF_BV/Sage2/bench_10881.smt2,0.10346950800158083,0
QF_BV/Sage2/bench_1089.smt2,0.009648985927924514,0
QF_BV/Sage2/bench_10893.smt2,0.6239252099767327,0
QF_BV/Sage2/bench_10895.smt2,0.1119889949914068,0
QF_BV/Sage2/bench_10897.smt2,0.02352338586933911,0
QF_BV/Sage2/bench_109.smt2,0.0913960940670222,0
QF_BV/Sage2/bench_10902.smt2,0.1840796920005232,0
QF_BV/Sage2/bench_10903.smt2,0.061348539078608155,0
QF_BV/Sage2/bench_10907.smt2,0.10847201407887042,0
QF_BV/Sage2/bench_10909.smt2,0.07067399099469185,0
QF_BV/Sage2/bench_10912.smt2,0.029239424038678408,0
QF_BV/Sage2/bench_10918.smt2,0.04132954101078212,0
QF_BV/Sage2/bench_10929.smt2,0.07060478208586574,0
QF_BV/Sage2/bench_1093.smt2,0.009010152891278267,0
QF_BV/Sage2/bench_10931.smt2,0.019753593020141125,0
QF_BV/Sage2/bench_10935.smt2,0.2898351021576673,0
QF_BV/Sage2/bench_10936.smt2,0.21944932895712554,0
QF_BV/Sage2/bench_10944.smt2,0.04389415215700865,0
QF_BV/Sage2/bench_10946.smt2,0.010353951947763562,0
QF_BV/Sage2/bench_10949.smt2,0.006881305016577244,0
QF_BV/Sage2/bench_1095.smt2,0.15274082706309855,0
QF_BV/Sage2/bench_10950.smt2,0.007371271029114723,0
QF_BV/Sage2/bench_10956.smt2,0.03562613599933684,0
QF_BV/Sage2/bench_1097.smt2,0.00851741200312972,0
QF_BV/Sage2/bench_10973.smt2,0.09193870704621077,0
QF_BV/Sage2/bench_10977.smt2,0.017835268983617425,0
QF_BV/Sage2/bench_10979.smt2,0.054617746034637094,0
QF_BV/Sage2/bench_10989.smt2,0.027470009168609977,0
QF_BV/Sage2/bench_1099.smt2,0.00836155004799366,0
QF_BV/Sage2/bench_11002.smt2,0.06939361919648945,0
QF_BV/Sage2/bench_11003.smt2,0.036421983037143946,0
QF_BV/Sage2/bench_11005.smt2,0.008575138868764043,0
QF_BV/Sage2/bench_11006.smt2,0.01263990392908454,0
QF_BV/Sage2/bench_11008.smt2,0.021975783864036202,0
QF_BV/Sage2/bench_11009.smt2,0.09671747498214245,0
QF_BV/Sage2/bench_1101.smt2,0.007799269864335656,0
QF_BV/Sage2/bench_11010.smt2,0.3436431949958205,0
QF_BV/Sage2/bench_11013.smt2,0.13862803089432418,0
