benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1350.smt2,Yices2,1,0.2423339793458581,0.21376141998916864,0.028573,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,Yices2,1,0.26760488492436707,0.23798280698247254,0.029622,0,0,0
QF_BV/Sage2/bench_6288.smt2,Yices2,1,0.8252124062273651,0.3088034859392792,0.516409,0,0,0
QF_BV/Sage2/bench_17313.smt2,Yices2,1,0.3409154983237386,0.2606258960440755,0.080290,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.716012907913,0.500269,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Bitwuzla,1,0.301427983911708,0.26717915502376854,0.034249,0,0,0
QF_BV/Sage2/bench_13126.smt2,STP,1,8.31045986409299,8.257509005023167,0.052951,0,0,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Yices2,1,92.57521885982715,91.90486353985034,0.670355,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,1.918475781334564,1.1090451821219176,0.809431,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.2568776512052864,0.21659325598739088,0.040284,0,0,0
QF_BV/sage/app1/bench_2574.smt2,Yices2,1,0.4316687206737697,0.2370547871105373,0.194614,0,0,0
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.3316642311401665,0.26767578395083547,0.063988,0,0,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.25507024046964943,0.21785453078337014,0.037216,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_0256.smt2,Yices2,1,1.1765216095373034,1.0566669208928943,0.119855,0,0,0
QF_BV/Sage2/bench_3766.smt2,STP,1,12.504297563806176,12.452744076028466,0.051553,0,0,0
QF_BV/sage/app8/bench_195.smt2,Yices2,1,0.29251593141816556,0.25460833101533353,0.037908,0,0,0
QF_BV/Sage2/bench_15402.smt2,Yices2,1,0.29653409286402166,0.2368650750722736,0.059669,0,0,0
QF_BV/Sage2/bench_4889.smt2,Yices2,1,1.2480638094712049,0.7754602499771863,0.472604,0,0,0
QF_BV/sage/app7/bench_475.smt2,Yices2,1,1.6445806487463415,0.35309247812256217,1.291488,0,0,0
QF_BV/Sage2/bench_9666.smt2,STP,1,5.630681079113856,5.560300152981654,0.070381,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331204.smt2,Bitwuzla,1,2.063002579146996,1.8583645748440176,0.204638,0,0,0
QF_BV/sage/app1/bench_1891.smt2,Yices2,1,0.3072270948905498,0.2486071188468486,0.058620,0,0,0
QF_BV/Sage2/bench_10689.smt2,STP,1,0.5700618799310178,0.5297925050836056,0.040269,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_148.smt2,Yices2,1,0.2473659950774163,0.21197394910268486,0.035392,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.62e3104d.smt2,Z3-alpha,1,0.32138250884599984,0.2912592750508338,0.030123,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,Yices2,1,0.2526211680378765,0.21781062497757375,0.034811,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.3100f5c6.smt2,cvc5,1,0.4216305622830987,0.2940649399533868,0.127566,0,0,0
QF_BV/Sage2/bench_2870.smt2,Bitwuzla,1,0.4598712297156453,0.42524021584540606,0.034631,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_292.smt2,Yices2,1,0.2429038416594267,0.21690214984118938,0.026002,0,0,0
QF_BV/sage/app7/bench_2936.smt2,Yices2,1,2.259225758491084,0.4245616521220654,1.834664,0,0,0
QF_BV/sage/app12/bench_5361.smt2,Yices2,1,0.32000397937372327,0.24391960399225354,0.076084,0,0,0
QF_BV/Sage2/bench_2593.smt2,STP,1,11.283024083590135,11.249756823992357,0.033267,0,0,0
QF_BV/Sage2/bench_2874.smt2,STP,1,8.323216215474531,8.289431825978681,0.033784,0,0,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,Z3-alpha,1,152.31715660355985,152.27890258096159,0.038254,0,0,0
QF_BV/fft/Sz256_6616.smt2,cvc5,1,0.5654604460578412,0.5209400679450482,0.044520,0,0,0
QF_BV/calypto/problem_18.smt2,Z3-alpha,0,1200.0,1201.7482229790185,0.025816,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_674.smt2,Yices2,1,2.0640173028223217,1.0985391209833324,0.965478,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,Z3-alpha,1,0.37068992969579995,0.33572918293066323,0.034961,0,0,0
QF_BV/Sage2/bench_7838.smt2,Bitwuzla,1,1.8136597264092416,1.4054403889458627,0.408219,0,0,0
QF_BV/Sage2/bench_5834.smt2,Bitwuzla,1,0.4946697186678648,0.44055537693202496,0.054114,0,0,0
QF_BV/Sage2/bench_1801.smt2,STP,1,11.285940150730312,11.229391316883266,0.056549,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,cvc5,1,2.4005557377822697,0.7764741261489689,1.624082,0,0,0
QF_BV/Sage2/bench_14695.smt2,Bitwuzla,1,0.4917494405526668,0.43722334993071854,0.054526,0,0,0
QF_BV/sage/app11/bench_510.smt2,Yices2,1,0.8691812884062529,0.29996336810290813,0.569218,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8c014f7f.smt2,Yices2,1,0.2887027955148369,0.24636943102814257,0.042333,0,0,0
QF_BV/float/test_v5_r15_vr1_c1_s8236.smt2,Yices2,1,142.97781555890106,142.27924793004058,0.698568,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,Yices2,1,0.23661214392632246,0.21750408690422773,0.019108,0,0,0
QF_BV/Sage2/bench_258.smt2,Yices2,1,12.945769009646028,11.533179698046297,1.412589,0,0,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,1.3004074890632182,0.3290716011542827,0.971336,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,Bitwuzla,1,0.2699860124848783,0.23027906706556678,0.039707,0,0,0
QF_BV/Sage2/bench_5327.smt2,STP,1,0.327163003385067,0.2536218389868736,0.073541,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5802b423.smt2,cvc5,1,0.8418446520809084,0.41666660108603537,0.425178,0,0,0
QF_BV/sage/app1/bench_1984.smt2,Yices2,1,0.311483358964324,0.24621174298226833,0.065272,0,0,0
QF_BV/sage/app12/bench_5532.smt2,Yices2,1,0.34695264254696667,0.27874561701901257,0.068207,0,0,0
QF_BV/Sage2/bench_14446.smt2,Yices2,1,0.28491898346692324,0.2409207420423627,0.043998,0,0,0
QF_BV/Sage2/bench_6651.smt2,Yices2,1,0.6692106551490724,0.5483281440101564,0.120883,0,0,0
QF_BV/Sage2/bench_15700.smt2,Yices2,1,0.388278822414577,0.28151689004153013,0.106762,0,0,0
QF_BV/Sage2/bench_2322.smt2,STP,1,24.042833333369344,24.00999451195821,0.032839,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.be46f5b4.smt2,Bitwuzla,1,0.29042745009064674,0.2534968890249729,0.036931,0,0,0
QF_BV/sage/app8/bench_1593.smt2,Yices2,1,0.25574750592932105,0.22244996717199683,0.033298,0,0,0
QF_BV/Sage2/bench_17128.smt2,Bitwuzla,1,0.3177023739553988,0.28858383605256677,0.029119,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.02f19e6e.smt2,Bitwuzla,1,0.2736407017800957,0.22330624819733202,0.050334,0,0,0
QF_BV/Sage2/bench_12535.smt2,Bitwuzla,1,2.766670024720952,2.4300132158678025,0.336657,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,Yices2,1,0.29224304645322263,0.22632293193601072,0.065920,0,0,0
QF_BV/sage/app7/bench_1561.smt2,Yices2,1,0.9846936271060258,0.31798253511078656,0.666711,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.23530825320631266,0.21090801898390055,0.024400,0,0,0
QF_BV/sage/app11/bench_79.smt2,Yices2,1,1.4382809847593307,0.31061260402202606,1.127668,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7161538200453,0.702241,0,0,0
QF_BV/Sage2/bench_12212.smt2,Yices2,1,0.5543004055507481,0.3598419209010899,0.194458,0,0,0
QF_BV/sage/app7/bench_880.smt2,Yices2,1,2.0645234242547303,0.5566851750481874,1.507838,0,0,0
QF_BV/Sage2/bench_13254.smt2,Yices2,1,3.943516201339662,2.8682555621489882,1.075261,0,0,0
QF_BV/Sage2/bench_9360.smt2,Yices2,1,0.40966571122407913,0.2418602779507637,0.167805,0,0,0
QF_BV/Sage2/bench_9492.smt2,Bitwuzla,1,0.38035677769221365,0.3445496449712664,0.035807,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Bitwuzla,1,1.0478564861696213,0.8061734798830003,0.241683,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,cvc5,1,0.6068538115359843,0.3031035349704325,0.303750,0,0,0
QF_BV/Sage2/bench_1715.smt2,Yices2,1,29.0328769069165,27.976698813959956,1.056178,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,Bitwuzla,1,1.2516074774321169,0.6820192930754274,0.569588,0,0,0
QF_BV/sage/app8/bench_698.smt2,Yices2,1,0.3048270314466208,0.2440777390729636,0.060749,0,0,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,1.507005411433056,0.37066240911372006,1.136343,0,0,0
QF_BV/sage/app7/bench_2891.smt2,Yices2,1,1.94618618208915,0.4188805790618062,1.527306,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.a912c9b3.smt2,Z3-alpha,1,0.35318616637960076,0.3020139099098742,0.051172,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0512.smt2,cvc5,1,1.3490972153376788,1.325397454900667,0.023700,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232007.smt2,Bitwuzla,1,0.8019395044539124,0.6769204309675843,0.125019,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,Bitwuzla,1,1.2654654942452908,1.0613424740731716,0.204123,0,0,0
QF_BV/Sage2/bench_10616.smt2,Yices2,1,0.3098875912837684,0.2235347661189735,0.086353,0,0,0
QF_BV/sage/app7/bench_2470.smt2,Yices2,1,2.7330784066580236,0.5538820489309728,2.179196,0,0,0
QF_BV/Sage2/bench_1532.smt2,Yices2,1,1.33158951648511,0.3790896499995142,0.952500,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Bitwuzla,1,1.2638422292657197,1.0756632131524384,0.188179,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g34.smt2,Bitwuzla,1,9.119709908263758,8.163776098983362,0.955934,0,0,0
QF_BV/sage/app11/bench_87.smt2,Yices2,1,0.9276956086978316,0.3289845949038863,0.598711,0,0,0
QF_BV/Sage2/bench_15081.smt2,Bitwuzla,1,17.016986422473565,16.948414854938164,0.068572,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225270.smt2,Bitwuzla,1,1.3671561195515096,1.179696889128536,0.187459,0,0,0
QF_BV/sage/app7/bench_260.smt2,Yices2,1,1.807216419139877,0.48392440215684474,1.323292,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_177.smt2,Yices2,1,0.2382004235405475,0.21495055896230042,0.023250,0,0,0
QF_BV/Sage2/bench_14528.smt2,Yices2,1,0.29152210941538215,0.23056324711069465,0.060959,0,0,0
QF_BV/Sage2/bench_10646.smt2,Yices2,1,16.93912185332738,16.61396874091588,0.325153,0,0,0
QF_BV/Sage2/bench_5283.smt2,Bitwuzla,1,1.300889017060399,1.2710082549601793,0.029881,0,0,0
QF_BV/Sage2/bench_2497.smt2,Yices2,1,0.9356149926315993,0.5534219041001052,0.382193,0,0,0
QF_BV/Sage2/bench_14836.smt2,Yices2,1,4.234436095925048,0.8291948449332267,3.405241,0,0,0
QF_BV/Sage2/bench_9058.smt2,Yices2,1,3.8109960933215916,3.780533113051206,0.030463,0,0,0
QF_BV/log-slicing/bvadd_21757.smt2,Yices2,1,53.93108627712354,53.88587329303846,0.045213,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i37.7eabcb40.smt2,Yices2,1,0.2710204424802214,0.2186241450253874,0.052396,0,0,0
QF_BV/sage/app1/bench_655.smt2,Yices2,1,0.4308684116695076,0.3873808628413826,0.043488,0,0,0
QF_BV/sage/app7/bench_784.smt2,Yices2,1,1.2500560847111046,0.3590109911747277,0.891045,0,0,0
QF_BV/sage/app7/bench_13.smt2,Yices2,1,1.9110383410006762,0.4601654428988695,1.450873,0,0,0
QF_BV/asp/WireRouting/wire.16.x.16.b.10.a.20_unsat.data.smt2,cvc5,1,382.55677250912413,379.360247889068,3.196525,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,Yices2,1,5.7749922669027,5.387414733180776,0.387578,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g26.smt2,Bitwuzla,1,3.860571120167151,3.5898413399700075,0.270730,0,0,0
QF_BV/Sage2/bench_1758.smt2,STP,1,0.6927871187217534,0.5502991159446537,0.142488,0,0,0
QF_BV/Sage2/bench_435.smt2,Yices2,1,0.2781454692594707,0.23708692891523242,0.041059,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4334.smt2,Yices2,1,1.6283068871125579,1.3636927818879485,0.264614,0,0,0
QF_BV/Sage2/bench_3226.smt2,STP,1,11.683835847536102,11.64947615400888,0.034360,0,0,0
QF_BV/sage/app7/bench_703.smt2,Yices2,1,2.201427787076682,0.5386594231240451,1.662768,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32740.smt2,Yices2,1,1.190491957589984,1.1593139600008726,0.031178,0,0,0
QF_BV/Sage2/bench_688.smt2,STP,1,16.968033112818375,16.92787031107582,0.040163,0,0,0
QF_BV/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,3.769682178972289,3.11309219407849,0.656590,0,0,0
QF_BV/Sage2/bench_10826.smt2,Yices2,1,3.7334586053621024,1.2146442800294608,2.518814,0,0,0
QF_BV/sage/app1/bench_99.smt2,Yices2,1,0.665339843602851,0.5936952990014106,0.071645,0,0,0
QF_BV/sage/app7/bench_328.smt2,Yices2,1,1.723104397766292,0.5414976282045245,1.181607,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331212.smt2,Bitwuzla,1,2.308870985871181,1.964220002060756,0.344651,0,0,0
QF_BV/Sage2/bench_14955.smt2,Yices2,1,3.215947446646169,2.8092392061371356,0.406708,0,0,0
QF_BV/Sage2/bench_15802.smt2,Yices2,1,0.2709934872109443,0.2210693520028144,0.049924,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1178.smt2,Yices2,1,0.8629931313917041,0.3032001359388232,0.559793,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.4e49f964.smt2,Yices2,1,0.43710787896998227,0.31984289293177426,0.117265,0,0,0
QF_BV/Sage2/bench_15668.smt2,Yices2,1,0.8860929296351969,0.5693314359523356,0.316761,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,Bitwuzla,1,1.4480726742185652,1.093333485070616,0.354739,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_048.smt2,Yices2,1,0.2969689383171499,0.2671546950004995,0.029814,0,0,0
QF_BV/Sage2/bench_10589.smt2,Yices2,1,1.7113127608317882,0.7652759451884776,0.946037,0,0,0
QF_BV/Sage2/bench_2174.smt2,STP,1,10.858503967523575,10.83549228310585,0.023012,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.8bb155ba.smt2,Yices2,1,0.24823120702058077,0.2145290719345212,0.033702,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.16861411.smt2,Yices2,1,0.2775860035326332,0.2162306511308998,0.061355,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,cvc5,1,1.378303139936179,1.3534787590615451,0.024824,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,Yices2,1,0.6098037131596357,0.5074186690617353,0.102385,0,0,0
QF_BV/sage/app11/bench_492.smt2,Yices2,1,1.804977007675916,0.31071526603773236,1.494262,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.0d4c43a9.smt2,cvc5,1,1.2429709918797016,0.48179297521710396,0.761178,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4840.smt2,Yices2,1,1.3199781337752938,1.034423247911036,0.285555,0,0,0
QF_BV/sage/app7/bench_5180.smt2,Yices2,1,1.74317506281659,0.4789610239677131,1.264214,0,0,0
QF_BV/sage/app11/bench_139.smt2,Yices2,1,0.9320508304517716,0.30246604117564857,0.629585,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,Bitwuzla,1,0.26905131875537336,0.23157239495776594,0.037479,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.2532e301.smt2,Yices2,1,0.3913355756085366,0.2421663689892739,0.149169,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Z3-alpha,1,0.313146373257041,0.28174020908772945,0.031406,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.2328751317691058,0.21124508301727474,0.021630,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,Yices2,1,0.25072562671266496,0.2146896121557802,0.036036,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,Bitwuzla,1,2.3355838558636606,2.11330192303285,0.222282,0,0,0
QF_BV/Sage2/bench_17560.smt2,Yices2,1,6.183398826280609,5.495366676012054,0.688032,0,0,0
QF_BV/Sage2/bench_13259.smt2,Yices2,1,14.858981529483572,14.762654463062063,0.096327,0,0,0
QF_BV/Sage2/bench_4511.smt2,Yices2,1,0.7454676174093038,0.5360023521352559,0.209465,0,0,0
QF_BV/pspace/power2sum.9082.smt2,Bitwuzla,1,509.5823889931198,509.53579413495027,0.046595,0,0,0
QF_BV/Sage2/bench_6803.smt2,Bitwuzla,1,1.5171400404069573,0.7895771360490471,0.727563,0,0,0
QF_BV/sage/app7/bench_6668.smt2,Yices2,1,2.228623003233224,0.5375042860396206,1.691119,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0016.smt2,Bitwuzla,1,4.501654338091612,4.470345687121153,0.031309,0,0,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,1.1450901702046394,0.30312735587358475,0.841963,0,0,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,4.515790550969541,1.705353586934507,2.810437,0,0,0
QF_BV/Sage2/bench_16059.smt2,Yices2,1,0.41470211185514927,0.23484390415251255,0.179858,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,Yices2,1,0.25933021353557706,0.21439260290935636,0.044938,0,0,0
QF_BV/Sage2/bench_7089.smt2,Bitwuzla,1,1.7500501612666994,0.8399575690273196,0.910093,0,0,0
QF_BV/sage/app7/bench_284.smt2,Yices2,1,1.7698661177419126,0.5508371680043638,1.219029,0,0,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,1.209342857124284,0.2910994489211589,0.918243,0,0,0
QF_BV/sage/app7/bench_7384.smt2,Yices2,1,0.25453179562464356,0.21314280712977052,0.041389,0,0,0
QF_BV/Sage2/bench_14748.smt2,Yices2,1,0.3140501028392464,0.24068179191090167,0.073368,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,STP,1,3.0911296904087067,1.5558542311191559,1.535275,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,cvc5,1,6.088108764961362,1.9041557181626558,4.183953,0,0,0
QF_BV/sage/app11/bench_254.smt2,Yices2,1,0.836099102627486,0.3285665060393512,0.507533,0,0,0
QF_BV/sage/app8/bench_266.smt2,Yices2,1,0.5447671103756875,0.26293417694978416,0.281833,0,0,0
QF_BV/Sage2/bench_17372.smt2,Yices2,1,0.34631994692608714,0.2366037699393928,0.109716,0,0,0
QF_BV/Sage2/bench_10907.smt2,Yices2,1,1.6249977017287165,0.3536251450423151,1.271373,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.248738285386935,3.1364843810442835,0.112254,0,0,0
QF_BV/sage/app7/bench_5502.smt2,Yices2,1,1.749094766099006,0.48612455697730184,1.262970,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7fec30cb.smt2,Yices2,1,0.24904502532444894,0.21389020583592355,0.035155,0,0,0
QF_BV/Sage2/bench_1760.smt2,STP,1,14.034065046347678,13.971365013159811,0.062700,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,Yices2,1,25.935477680293843,25.14681429299526,0.788663,0,0,0
QF_BV/brummayerbiere/countbitssrl032.smt2,Yices2,1,31.96971196308732,31.9183730520308,0.051339,0,0,0
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.819705253932625,0.2655549109913409,0.554150,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_357.smt2,Yices2,1,0.2389860926195979,0.21528275590389967,0.023703,0,0,0
QF_BV/sage/app7/bench_399.smt2,Yices2,1,1.8469300922006369,0.4680903609842062,1.378840,0,0,0
QF_BV/sage/app1/bench_2511.smt2,Yices2,1,0.34807337261736393,0.25370205380022526,0.094371,0,0,0
QF_BV/Sage2/bench_11369.smt2,Bitwuzla,1,0.26278228987939656,0.2244905971456319,0.038292,0,0,0
QF_BV/sage/app1/bench_843.smt2,Yices2,1,0.2727904235944152,0.2306313430890441,0.042159,0,0,0
QF_BV/Sage2/bench_7310.smt2,Bitwuzla,1,0.6698289581108838,0.4325643249321729,0.237265,0,0,0
QF_BV/sage/app1/bench_2634.smt2,Yices2,1,0.6868729006964713,0.6427070510108024,0.044166,0,0,0
QF_BV/Sage2/bench_5728.smt2,STP,1,0.5825952845625579,0.517508442979306,0.065087,0,0,0
QF_BV/sage/app11/bench_359.smt2,Yices2,1,0.8017103131860495,0.3085936959832907,0.493117,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.52d2c278.smt2,Yices2,1,0.37332935235463083,0.21633524796925485,0.156994,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_325.smt2,Yices2,1,0.2748957483563572,0.21522243903018534,0.059673,0,0,0
QF_BV/Sage2/bench_6759.smt2,Yices2,1,0.5151829440146685,0.45929023809731007,0.055893,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.9ccfc51d.smt2,cvc5,1,3.6690979432314634,1.1434166859835386,2.525681,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331211.smt2,Bitwuzla,1,2.483327970840037,2.274040565825999,0.209287,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225347.smt2,Bitwuzla,1,1.50084381387569,1.3445318250451237,0.156312,0,0,0
QF_BV/sage/app7/bench_803.smt2,Yices2,1,2.2078872327692807,0.542409956920892,1.665477,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=29.smt2,Yices2,1,64.93812256888486,64.29559975699522,0.642523,0,0,0
QF_BV/Sage2/bench_11987.smt2,Yices2,1,0.29563121078535914,0.2368011879734695,0.058830,0,0,0
QF_BV/Sage2/bench_5936.smt2,STP,1,0.8603454139083624,0.78517728112638,0.075168,0,0,0
QF_BV/Sage2/bench_1371.smt2,STP,1,40.93470277986489,40.896626855945215,0.038076,0,0,0
QF_BV/sage/app7/bench_7403.smt2,Bitwuzla,1,0.3299655467271805,0.22405381500720978,0.105912,0,0,0
QF_BV/Sage2/bench_17809.smt2,Bitwuzla,1,1.529432983836159,0.7571000771131366,0.772333,0,0,0
QF_BV/sage/app1/bench_867.smt2,Yices2,1,0.2726378501392901,0.22870135912671685,0.043936,0,0,0
QF_BV/Sage2/bench_14346.smt2,Yices2,1,2.3310850446578115,0.6395634000655264,1.691522,0,0,0
QF_BV/Sage2/bench_8135.smt2,STP,1,1.8918639526236802,1.7195409641135484,0.172323,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Yices2,1,1.043824411695823,0.5393976939376444,0.504427,0,0,0
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,cvc5,1,2.7177745101507753,2.663221955066547,0.054553,0,0,0
QF_BV/Sage2/bench_7350.smt2,Yices2,1,1.2008603918366134,0.37569798110052943,0.825162,0,0,0
QF_BV/log-slicing/bvurem_15.smt2,Bitwuzla,1,277.24509179219604,277.18458687886596,0.060505,0,0,0
QF_BV/float/test_v3_r3_vr1_c1_s5578.smt2,Yices2,1,0.8683490965049714,0.7790525171440095,0.089297,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.f3db1761.smt2,Z3-alpha,1,0.3334687543101609,0.2969094109721482,0.036559,0,0,0
QF_BV/sage/app7/bench_1774.smt2,Yices2,1,0.844743650406599,0.27014653012156487,0.574597,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.6e033c19.smt2,Yices2,1,0.2518098996952176,0.21580750215798616,0.036002,0,0,0
QF_BV/sage/app11/bench_216.smt2,Yices2,1,1.4354689216706902,0.31260276795364916,1.122866,0,0,0
QF_BV/Sage2/bench_9598.smt2,Bitwuzla,1,1.0941077498719096,0.8749910620972514,0.219117,0,0,0
QF_BV/Sage2/bench_11821.smt2,Yices2,1,3.378545311279595,2.8217296870425344,0.556816,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.10d0750d.smt2,Bitwuzla,1,0.25922767212614417,0.22648302605375648,0.032745,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1390.smt2,Yices2,1,0.2582530614454299,0.21252151695080101,0.045732,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e53bf12d.smt2,cvc5,1,0.3046366572380066,0.27463096380233765,0.030006,0,0,0
