benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20240411-redos_attack_detection/sat/933_attack.smt2,Z3-alpha,1,1090.786036360776,1090.7420042639133,0.044032,0,0,0
QF_SLIA/20230329-denghang/instance49096.smt2,OSTRICH,1,1.4081442507449538,1.3640432509128004,0.044101,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2851_attack.smt2,Z3-alpha,0,1072.4638909583446,1072.4202880149242,0.043603,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7963.corecstrs.readable.smt2,cvc5,1,300.9294020347297,300.8833007030189,0.046101,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/220c5f0d1a48250933cb6ff7d252ed3141314f39025343011482eb13.smt2,OSTRICH,1,1.6583492350764573,1.6147162509150803,0.043633,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/405.smt2,OSTRICH,1,3.3595066478010267,3.308104078983888,0.051403,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-fuzz-graft.smt2,OSTRICH,1,1.2516015260480344,1.2086983411572874,0.042903,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/399.smt2,OSTRICH,1,37.78615054744296,37.741616817889735,0.044534,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c42be429ef680e5b95a1605893f909a7203aa479bb8007b6dec0c98.smt2,OSTRICH,1,10.159812661120668,10.112904520938173,0.046908,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-rotate.smt2,OSTRICH,1,1.2898707387503237,1.2471950051840395,0.042676,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/04a1c550d8695297cccb31260ce8bc0ebb8e43fa04b86bb50382e38b.smt2,OSTRICH,0,1200.0,1201.3116670150775,0.070053,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cdbfbb3b2af5b68b3fbd1a8debf5c5ae321954a1fa71a732af05a00.smt2,OSTRICH,0,1200.0,1201.3448822591454,0.066009,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/57bfee5b224e00ea3b3778baff678f46868bb1fec271cc9800857118.smt2,OSTRICH,1,11.76786847715266,11.716882664011791,0.050986,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-fuzz.smt2,OSTRICH,1,1.2671787708532065,1.2243502109777182,0.042829,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8a85dc7b6361654c121553072a003cc94f5b3ad4d0858901ff4fd1d.smt2,OSTRICH,1,3.638290166389197,3.5913455481640995,0.046945,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft-rotate.smt2,OSTRICH,1,1.5917439551558346,1.548806914826855,0.042937,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30332.corecstrs.readable.smt2,OSTRICH,1,1.5466577613260597,1.5038966739084572,0.042761,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b24113e8faa57dbff5af94e712fb62ef2a6e9a1937e0d366ee574f5.smt2,OSTRICH,1,10.044600467663258,9.996404151897877,0.048196,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f14ed5e0b7cb6c4fabbd794efe367fcb50646c3274186f002ca2563.smt2,OSTRICH,0,1200.0,1201.3594394989777,0.084723,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2200_attack.smt2,Z3-alpha,0,1200.0,1201.7132954970002,0.043608,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft-translate.smt2,OSTRICH,1,1.3234545781742781,1.2802517011296004,0.043203,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3679.smt2,OSTRICH,1,4.189681743970141,4.128272985806689,0.061409,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17df4ccd06cb0c16a7613d1fc4f1d6e032d94d4e6807e182430c4683.smt2,OSTRICH,1,9.946196208475158,9.896972547052428,0.049224,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c12f15ef39647747d5a5302ba3357242e4b4eb93c00b599aa7fc6f7c.smt2,OSTRICH,1,3.3598576011136174,3.3159666480496526,0.043891,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7513.corecstrs.readable.smt2,OSTRICH,1,1.5150805457960814,1.4716802581679076,0.043400,0,0,0
QF_SLIA/2019-Leetcode/partition/ad08fb58a608a0702a74923cd72934c79c3bbcd5d19901b93970eaaa.smt2,OSTRICH,1,1.3343508581165224,1.2908773759845644,0.043473,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/77bc914a512617cae513ea50393e4df4ad73e7b4c0b7bf24be5fd673.smt2,OSTRICH,1,1.4709346676245332,1.4273076439276338,0.043627,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/522efa49b4a21e0dfe9f237e13896e7b09b0cbac21769f563fc87150.smt2,OSTRICH,0,1200.0,1201.5189238269813,0.048345,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3300.smt2,OSTRICH,1,2.8613996112253517,2.813250979175791,0.048149,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24477.corecstrs.readable.smt2,OSTRICH,1,1.556432666722685,1.512773694936186,0.043659,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8dd283a2069896ba3af959d3bb0d457e0931b02a09fb5ba5094c493e.smt2,OSTRICH,1,10.307242571609095,10.25728505779989,0.049958,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28654.corecstrs.readable.smt2,OSTRICH,1,1.3096364410594106,1.2661248119547963,0.043512,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17513.corecstrs.readable.smt2,cvc5,1,23.73892791592516,23.694882706040516,0.044045,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-graft-graft.smt2,OSTRICH,1,1.3824235021602362,1.3391579210292548,0.043266,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2329.smt2,OSTRICH,1,4.822552752448246,4.772709441138431,0.049843,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7db71b05.smt2,Z3-alpha,0,594.1916405637749,594.1485180337913,0.043123,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/97d0f028c9420e5b5e4905a4826af65befa98fe0c19729ebc868320d.smt2,OSTRICH,1,2.635175245348364,2.5904798679985106,0.044695,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4090.smt2,OSTRICH,1,16.887877080822363,16.842733714962378,0.045143,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/adaae17e526fc9a7096a0a92c81adc087de821358e228edc2297ee9c.smt2,OSTRICH,0,1200.0,1201.356709917076,0.052630,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3291_attack.smt2,Z3-alpha,0,1200.0,1201.7141056510154,0.043091,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16247.corecstrs.readable.smt2,cvc5,1,8.873189147328958,8.829610284185037,0.043579,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-22.smt2,cvc5,1,6.472954976605251,6.427320230053738,0.045635,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-fuzz-fuzz.smt2,OSTRICH,1,1.535787589615211,1.4928276611026376,0.042960,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d9ec7fdf0247e1f7e2c5d39689b6aa5238da9241db5f8efbd12b31c9.smt2,OSTRICH,1,713.0542883439921,713.0056607290171,0.048628,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5178.corecstrs.readable.smt2,OSTRICH,1,1.5104602025821805,1.4679279970005155,0.042532,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13701.corecstrs.readable.smt2,OSTRICH,1,1.4995198922697455,1.4566267209593207,0.042893,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e18d49849b0c5b6d75b6b13a3bf8d9e65454eef38139a1e09831aa5.smt2,OSTRICH,1,10.399003461236134,10.351175502175465,0.047828,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-13.smt2,cvc5,1,1.135508911916986,1.0905591419432312,0.044950,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1074.smt2,cvc5,0,1200.0,1201.7140575819649,0.043234,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-fuzz-graft.smt2,OSTRICH,1,1.438432163093239,1.3955401838757098,0.042892,0,0,0
QF_SLIA/2019-Leetcode/partition/5d4594bee6c153708368f8f4811abf52912c7a254ae6f01afd11f715.smt2,OSTRICH,1,1.5699550912249833,1.5248536870349199,0.045101,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ace5d815c9317eeb0b132ae8fba71922c11e609fd2dc1c37ff0ea280.smt2,OSTRICH,1,5.227744770236313,5.181850385852158,0.045894,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-graft-translate.smt2,OSTRICH,1,1.3143702039960772,1.2714629659894854,0.042907,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1499.smt2,OSTRICH,1,36.9752842488233,36.925571114057675,0.049713,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-7.smt2,OSTRICH,1,2.5543566262349486,2.5111365830525756,0.043220,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c37e531af43079eb83aa0ef9f3344cbe2e0dd88a96b1b92c57afbead.smt2,OSTRICH,1,52.10488323541358,52.05263285012916,0.052250,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-multiply-fuzz.smt2,OSTRICH,1,1.235666731838137,1.1924485960043967,0.043218,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_766.smt2,OSTRICH,1,1.3517454729881138,1.3087357149925083,0.043010,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc485cec3bba33e1340c2b43aac57a4d2434d26df9934f9ef069d6fd.smt2,OSTRICH,1,10.002770649967715,9.95394657808356,0.048824,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1058_attack.smt2,Z3-alpha,0,1200.0,1201.7146766500082,0.043312,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2888.smt2,OSTRICH,1,16.377034650184214,16.332845673896372,0.044189,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5083.corecstrs.readable.smt2,OSTRICH,1,1.4782656021416187,1.4354158230125904,0.042850,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1094_attack.smt2,Z3-alpha,0,1200.0,1201.7130476241,0.043389,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/821_attack.smt2,Z3-alpha,0,1181.1346717725974,1181.0907486330252,0.043923,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a622b8736653da81d8b0edf633cff0e75f488e6e2251a18115295a0.smt2,OSTRICH,1,9.948176959529519,9.890647510066628,0.057529,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-2.smt2,OSTRICH,1,1.5092883370816708,1.4660222791135311,0.043266,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-reverse.smt2,OSTRICH,1,1.4614470335654914,1.4183521601371467,0.043095,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-13.smt2,Z3-alpha,1,5.34583670203574,5.302916351007298,0.042920,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-reverse.smt2,OSTRICH,1,1.559800177346915,1.5167451198212802,0.043055,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3463.corecstrs.readable.smt2,OSTRICH,1,1.4733771954197437,1.4304475460667163,0.042930,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-rotate.smt2,OSTRICH,1,2.18515318329446,2.1422952979337424,0.042858,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/932004750bd76fce1ee362e6f1e1de3a495f92a103a592dfcd4348f4.smt2,OSTRICH,0,1200.0,1201.3351571708918,0.100100,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5230.corecstrs.readable.smt2,OSTRICH,1,1.598156597232446,1.5559371968265623,0.042219,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/593166d51796edc488e03dcdc716a028b67189ed217e36e71f2444b1.smt2,OSTRICH,1,1150.981038104277,1150.9325122940354,0.048526,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/48_attack.smt2,OSTRICH,1,10.10339580127038,10.060279947007075,0.043116,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b9136065f5ff952ffee03b7eb9610467eb0096c71b598b1c21e4973b.smt2,OSTRICH,1,10.518124943366274,10.470816736808047,0.047308,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b139894ae7aafd1cb8f3571a62ab947c41dfff74888f658144a19e6.smt2,OSTRICH,0,1200.0,1201.5396948088892,0.055735,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11409.corecstrs.readable.smt2,OSTRICH,1,1.5047013799194247,1.4619085828308016,0.042793,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9bf8c31cf213aa6972978b7ac3484cf2e612706b5b0f4594e75a9b94.smt2,OSTRICH,0,1200.0,1201.3473315590527,0.061133,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-fuzz-reverse.smt2,OSTRICH,1,1.51595587329939,1.472974963951856,0.042981,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-29.smt2,Z3-alpha,1,33.401898972224444,33.358680597972125,0.043218,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2572_attack.smt2,Z3-alpha,0,1200.0,1201.712133920053,0.043372,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3df7302a8341249dfd2855293d457bef514adadc1057a3ea478d19ea.smt2,OSTRICH,1,23.431605872232467,23.380775508005172,0.050830,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4638.smt2,OSTRICH,1,278.3702378186863,278.3174917611759,0.052746,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1177.smt2,OSTRICH,1,3.018401838839054,2.973167397081852,0.045234,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f938b52c5555e489ef05138dac23229116a5d5a1d2a96221ceade6ec.smt2,OSTRICH,0,1200.0,1201.3900108099915,0.060282,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-21.smt2,OSTRICH,1,1.4812348617706448,1.4382906688842922,0.042944,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9b9104010d4038ea740091b0e2e1bd96b97ea47f1a8fbe55c5e7119.smt2,OSTRICH,1,10.019232169026509,9.972289934987202,0.046942,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/463.smt2,OSTRICH,1,1.5813516832422465,1.5358783460687846,0.045473,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6252c703e393f7cf08307c8735d521f1c2a9f87c1ef1fc5b35bc43f0.smt2,OSTRICH,1,9.99915366852656,9.949018532875925,0.050135,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/564_attack.smt2,Z3-alpha,1,0.3198956376872957,0.27576054399833083,0.044135,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26338.corecstrs.readable.smt2,OSTRICH,1,1.6102117197588086,1.5671092169359326,0.043103,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/448.smt2,OSTRICH,0,1200.0,1201.3226097607985,0.336963,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2664_attack.smt2,Z3-alpha,0,1200.0,1201.718622350134,0.043715,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9422.corecstrs.readable.smt2,OSTRICH,1,1.4957925884518772,1.452644786098972,0.043148,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30007.corecstrs.readable.smt2,OSTRICH,1,1.4740637599024922,1.4311093150172383,0.042954,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9fe2f6ef2df6934d098d80f17e178a22b781314338823891c73e0fc.smt2,OSTRICH,1,134.7587813131977,134.70439898897894,0.054382,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/246b617f21fbf761a0f8615f5b1309f8bc67f11dd182d8f6558d4c6d.smt2,OSTRICH,0,1200.0,1201.6658096709289,0.055771,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/522851e1753b3c291752d4b192d5ffd10e455775654c6f2704fd6e90.smt2,OSTRICH,1,20.13759557181038,20.092900432879105,0.044695,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6655405f7edd988cb21206d4ab9ff9f69b8dfe3137dd87d66595d565.smt2,OSTRICH,1,11.984763072105125,11.93679325398989,0.047970,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/408fc38e935cad9c1f1c3f43b9cfb65092a79110acf5aa706c8f8767.smt2,OSTRICH,1,2.5288754436187446,2.4844351741485298,0.044440,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/158.smt2,OSTRICH,1,6.620616054860875,6.575658893911168,0.044957,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c2f727175535caee0e0708e2552af734f39afdc9ac32413beef56372.smt2,OSTRICH,0,1200.0,1201.3645896571688,0.052743,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-graft-multiply.smt2,OSTRICH,1,1.5108337830752134,1.4676518868654966,0.043182,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-3.smt2,cvc5,1,300.6079787318595,300.56225386308506,0.045725,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-14.smt2,cvc5,1,300.3963034595363,300.35275225294754,0.043551,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz.smt2,OSTRICH,1,1.39829715131782,1.3549984300043434,0.043299,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/701.smt2,OSTRICH,1,2.5084055359475315,2.46316823316738,0.045237,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16979.corecstrs.readable.smt2,OSTRICH,1,1.4616876973304898,1.4184271229896694,0.043261,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/fe0dd00d943e715c6212c20ee0ff2e202435642fb25f1475294cf55e.smt2,OSTRICH,1,1.3644271846860647,1.319891070947051,0.044536,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21896.corecstrs.readable.smt2,OSTRICH,1,1.7795433218125254,1.7356998140458018,0.043844,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5da7edb61023d9ecb5db9a108844aa2d1857050906dbe8df2f2bc1e.smt2,OSTRICH,0,1200.0,1201.3497929139994,0.057442,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8673.corecstrs.readable.smt2,OSTRICH,1,1.5109005563426763,1.468123494880274,0.042777,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-27.smt2,Z3-alpha,1,90.09246038249694,90.0489661579486,0.043494,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3431_attack.smt2,Z3-alpha,0,1200.0,1201.722345575923,0.043785,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/637_attack.smt2,Z3-alpha,1,0.3306393811944872,0.2867865751031786,0.043853,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9757.corecstrs.readable.smt2,OSTRICH,1,1.7171176294796169,1.671646914910525,0.045471,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/932_attack.smt2,Z3-alpha,0,1200.0,1201.7170629990287,0.043545,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6b51204d52ff9ff2d0549fe4f730578008d633ec0eed64eb355aa5f8.smt2,OSTRICH,0,1200.0,1201.3110891669057,0.274829,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-graft-fuzz.smt2,OSTRICH,1,1.3290799378883094,1.2856395959388465,0.043440,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1509_attack.smt2,Z3-alpha,0,1200.0,1201.7135405240115,0.043213,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6077.smt2,OSTRICH,1,3.2424605402629822,3.1909785780590028,0.051482,0,0,0
QF_SLIA/20230329-denghang/instance52279.smt2,Z3-alpha,1,0.3246103348210454,0.2814718307927251,0.043139,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/516_attack.smt2,Z3-alpha,0,1200.0,1201.713908595033,0.043436,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d907cbf772c39229221e3dffcc69b355fe5156107faaad8174d6ef6.smt2,OSTRICH,0,1200.0,1201.3557622509543,0.084213,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24396.corecstrs.readable.smt2,OSTRICH,1,1.7621834634337574,1.7185628770384938,0.043621,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-translate-rotate.smt2,OSTRICH,1,1.5206796238198876,1.4775959560647607,0.043084,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/03f7e9a1b41990788982f4dbf87aa791d0679d11fa7dd54920d3317a.smt2,OSTRICH,0,1200.0,1201.3201318590436,0.058498,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-rotate-rotate.smt2,OSTRICH,1,1.6097939845640212,1.5669620868284255,0.042832,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-fuzz-graft.smt2,OSTRICH,1,1.3712615135591477,1.3281768921297044,0.043085,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4653.smt2,OSTRICH,1,1.736112741054967,1.6923824821133167,0.043730,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-translate.smt2,OSTRICH,1,1.4487347730901092,1.4055979379918426,0.043137,0,0,0
QF_SLIA/20230329-denghang/instance50920.smt2,OSTRICH,1,1.4457843897398561,1.4026551840361208,0.043129,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/100.smt2,OSTRICH,0,1200.0,1201.30999791692,0.329686,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/95a125988deebfed5b97d97018a5c453467aded54cafc0977242b567.smt2,OSTRICH,0,1200.0,1201.2984969029203,0.062347,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-translate-rotate.smt2,OSTRICH,1,1.4886275161989033,1.4457202781923115,0.042907,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/dc07a0c8962ed09483cd5281601981123e9e0cd91376cc10f1983761.smt2,OSTRICH,1,1.686171035747975,1.6426470088772476,0.043524,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2983.smt2,OSTRICH,1,9.849009971134365,9.797842959873378,0.051167,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c35d1f383e983e424a2e160de263f3352c83faf20f28c3c4ee1439c2.smt2,OSTRICH,1,10.997341050533578,10.9504281419795,0.046913,0,0,0
