benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.46569055461441167,0.26567858600174077,0.200012,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,Yices2,1,0.2811530062172096,0.2092335649940651,0.071919,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,1.1148487195314374,0.9866541489900555,0.128195,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,0.6129486306163017,0.48036191301071085,0.132587,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4760_2400_100.smt2,Yices2,1,0.33540289383381605,0.2256833789870143,0.109720,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,2.5030751833692193,1.6719220289960504,0.831153,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,0.5065094869059976,0.26588100599474274,0.240628,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,3.9339990281441715,3.249505248008063,0.684494,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,cvc5,1,0.3908806455292506,0.31604415299079847,0.074836,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.5884240796440281,0.3521388699882664,0.236285,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,cvc5,1,0.3037204884458333,0.23006822098977864,0.073652,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.6866613396559842,0.5583089360152371,0.128352,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,cvc5,1,0.354762495320756,0.2628743060049601,0.091888,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,10.223548493551789,9.995546899008332,0.228002,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Yices2,1,0.2856530171993654,0.2109414559963625,0.074712,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,3.07919708621921,2.916537917975802,0.162659,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.8662557302450296,0.6020106969808694,0.264245,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,0.3401295169314835,0.21213807901949622,0.127991,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-20-46.smt2,Yices2,1,0.5289136938808952,0.2543074660061393,0.274606,0,0,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.31972559966379777,0.21271857299143448,0.107007,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.2276703417592216,2.0618018210225273,0.165869,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,Z3-alpha,1,1.054017828515498,0.9248071179899853,0.129211,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Yices2,1,0.6902799153758679,0.5303136849834118,0.159966,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.32404622389003634,0.2157762940041721,0.108270,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,2.1677149266179185,1.957978341000853,0.209737,0,0,0
QF_LIA/slacks/30-30.slack.smt2,cvc5,1,2.7993590637051966,2.7163562579953577,0.083003,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,Yices2,1,0.3298926546412986,0.24259688399615698,0.087296,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-24-46.smt2,Yices2,1,0.5148157757357694,0.38158079801360145,0.133235,0,0,0
QF_LIA/arctic-matrix/constraint-689472.smt2,Yices2,1,13.674411168554798,13.452712645987049,0.221699,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.550050556019414,2.2541711920057423,0.295879,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,1.038037994352635,0.35008952900534496,0.687948,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-13-47.smt2,Yices2,1,1.5264669503085315,1.2302707280032337,0.296196,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,Yices2,1,0.31951212280546315,0.21901487701688893,0.100497,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,Yices2,1,0.4256688716413919,0.2885567309858743,0.137112,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,Yices2,1,0.36979326111031696,0.2235127339954488,0.146281,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.3252475215267623,0.2513070060085738,0.073941,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.365498872983153,0.29156264899938833,0.073936,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.3212748543883208,0.23197541400440969,0.089299,0,0,0
QF_LIA/dillig/40-35.smt2,cvc5,1,0.48086882643110584,0.4043424230039818,0.076526,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.2422901407408062,3.056092383019859,0.186198,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__004.smt2.slack.smt2,cvc5,1,0.3112405417050468,0.23542653299227823,0.075814,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,Yices2,1,0.29055353929288685,0.21523758699186146,0.075316,0,0,0
QF_LIA/slacks/25-31.slack.smt2,cvc5,0,1200.0,1201.7463740309904,0.076904,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-09.smt2,Yices2,1,0.48602340315119363,0.22180006597773172,0.264223,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,Yices2,1,233.83508612436708,228.74923898500856,5.085847,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.747565601428505,0.5917795639834367,0.155786,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.4358473285683431,0.2217841609963216,0.214063,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,0.6820535135339014,0.516483016021084,0.165570,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage23.smt2,cvc5,1,0.30136756898718886,0.2293537140067201,0.072014,0,0,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,Yices2,0,1200.0,1201.2142168269784,0.655900,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,OpenSMT,1,0.5514638684253441,0.47931077699468005,0.072153,0,0,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.40378127235453576,0.20997343200724572,0.193808,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,Yices2,1,0.6862922837608494,0.44754468702012673,0.238748,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.0870307343866443,1.0111645120050525,0.075866,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Yices2,1,1055.9696103748574,1051.5384642299905,4.431146,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2880_2400_100.smt2,Yices2,1,0.3331012415001169,0.24522229901049286,0.087879,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Z3-alpha,1,1.2838668398326263,0.8003844789927825,0.483482,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.9123738780908752,1.6854895130090881,0.226884,0,0,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,411.0266536824056,409.1247898690053,1.901864,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,cvc5,1,0.37063707046036143,0.29554999999527354,0.075087,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Yices2,1,0.41457047656876966,0.2905048389802687,0.124066,0,0,0
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,Yices2,1,0.2884625169681385,0.21493184298742563,0.073531,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,Yices2,1,0.3619772031379398,0.2222691609931644,0.139708,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-30.smt2,Yices2,1,0.31336894680862315,0.2277134959877003,0.085655,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,Yices2,1,0.7372458618483506,0.49298626597737893,0.244260,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,Yices2,1,0.30699573032325134,0.21863160602515563,0.088364,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,Yices2,1,5.105445437453454,4.422918849013513,0.682527,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9640_2400_100.smt2,Yices2,1,0.4330194779613521,0.34493692600517534,0.088083,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-22.smt2,Yices2,1,0.32262616843217984,0.24047904700273648,0.082147,0,0,0
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,Yices2,1,0.3199132719892077,0.24553049000678584,0.074383,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-02.smt2,Yices2,1,0.29188087742659263,0.21165612500044517,0.080225,0,0,0
QF_LIA/prime-cone/prime_cone_sat_10.smt2,cvc5,1,0.3002219851332484,0.22848088100727182,0.071741,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-12.smt2,Yices2,1,0.32227653489098884,0.23431533799157478,0.087961,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,0.6375755208719056,0.373294247983722,0.264281,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-49.smt2,Yices2,1,2.4696990291704424,2.2447050850023516,0.224994,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.525441657868214,0.4001455419929698,0.125296,0,0,0
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,Yices2,1,0.3236520033387933,0.21068212800309993,0.112970,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-34.smt2,Yices2,1,0.5005027311271988,0.3086430089897476,0.191860,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,2.0250110719935037,1.7231288049952127,0.301882,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.199021015840117,2.0114869219833054,0.187534,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,Yices2,1,0.5458681304880884,0.45039484099834226,0.095473,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,Yices2,1,0.4087797540414613,0.23509968697908334,0.173680,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-34.smt2,Yices2,1,0.8190996970806736,0.7058611240063328,0.113239,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-42-50.smt2,Yices2,1,1.2999885585159063,1.0198586490005255,0.280130,0,0,0
QF_LIA/dillig/30-33.smt2,cvc5,1,2.3399346573423827,2.2647696240019286,0.075165,0,0,0
QF_LIA/slacks/25-21.slack.smt2,cvc5,1,0.39240167214302346,0.31732390000252053,0.075078,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.729033018404152,10.398854996019509,0.330178,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__009.smt2.slack.smt2,cvc5,1,0.3608383333630627,0.2678946649975842,0.092944,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,1.1494213062687777,0.8937047439976595,0.255717,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.341015795187559,0.23032663197955117,0.110689,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__003.smt2.slack.smt2,cvc5,1,0.5361755652556894,0.24759991599421483,0.288576,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.327717454492813,1.1234900069830474,0.204227,0,0,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,1.0345051891927142,0.8676555760030169,0.166850,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1604.smt2,Z3-alpha,1,0.6944285241188481,0.5625460949959233,0.131882,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,0.3074767999933101,0.20971803000429645,0.097759,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__020.smt2.slack.smt2,cvc5,1,0.3937689138256246,0.30695093401300255,0.086818,0,0,0
QF_LIA/dillig/45-7.smt2,cvc5,1,0.35365287531749345,0.27914516199962236,0.074508,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__032.smt2,cvc5,1,0.34112641915271524,0.23953363999316934,0.101593,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,OpenSMT,1,0.8869306517590303,0.8001417590130586,0.086789,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.6804175463621505,0.5582692709867842,0.122148,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,cvc5,1,0.3888587217516033,0.3133625250047771,0.075496,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,Yices2,1,0.28314865511492826,0.21149242800311185,0.071656,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.4966835534432903,0.34625907300505787,0.150424,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.26816306982073,3.0150469389918726,0.253116,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,Yices2,1,0.44921637274092063,0.3536882469779812,0.095528,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,0.7760948852228466,0.39212200199835934,0.383973,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.912377143802587,6.701942707004491,0.210434,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,1.1842487417161465,0.9248922429978848,0.259356,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1175.smt2,Yices2,1,0.30810325234779157,0.21726195901283063,0.090841,0,0,0
QF_LIA/dillig/30-29.smt2,cvc5,1,0.38617570634232834,0.31227858300553635,0.073897,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,Yices2,1,0.5371272773772944,0.24754168701474555,0.289586,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-01.smt2,Yices2,1,0.310520591592649,0.20974606499657966,0.100775,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-09.smt2,Yices2,1,0.3785004533128813,0.2723810590105131,0.106119,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,cvc5,0,1200.0,1201.7168114459928,0.075342,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.5929289470659569,0.5044572959886864,0.088472,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,cvc5,1,0.30742578009085264,0.23569039801077452,0.071735,0,0,0
QF_LIA/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.28841933637158945,0.21190890698926523,0.076510,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.5513021798396949,0.43664716198691167,0.114655,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Yices2,1,0.7095225877128541,0.4704981870017946,0.239024,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,Yices2,1,0.2847234900982585,0.2122795280010905,0.072444,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,0.560975023690844,0.4355861629883293,0.125389,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,Yices2,1,0.41006566214491613,0.2143070809834171,0.195759,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,Yices2,1,0.34393497885321267,0.25154181898687966,0.092393,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6080_2400_100.smt2,Yices2,1,0.509226945869159,0.3914534130017273,0.117774,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-10.smt2,Yices2,1,0.36320606799563393,0.2166704330011271,0.146536,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1429.smt2,Yices2,1,0.458610751607921,0.28770826099207625,0.170902,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,Yices2,1,0.3115574096154887,0.21744024500367232,0.094117,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.8599046893359628,0.5022451110125985,0.357660,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,Yices2,1,0.3906007338082418,0.2662165689980611,0.124384,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,Yices2,1,0.29952498647617176,0.21102520200656727,0.088500,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.404531726991991,5.192149171984056,0.212383,0,0,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.9686393021256663,2.603990959993098,0.364648,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.7243973059521522,0.27736580799682997,0.447031,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.4060993404709734,1.2035072059952654,0.202592,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.41528153003309853,0.32691812099074014,0.088363,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,cvc5,1,0.38216008462768514,0.3090778759942623,0.073082,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,Yices2,1,1.0902956934587564,0.9956568689958658,0.094639,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-48.smt2,Yices2,1,1.0473602842539549,0.8449944090098143,0.202366,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-49.smt2,Yices2,1,0.4477843322674744,0.3229681529919617,0.124816,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.41487894268357195,0.287113764003152,0.127765,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,cvc5,0,1200.0,1201.7278003139945,0.117755,0,0,0
QF_LIA/mathsat/FISCHER9-11-fair.smt2,Yices2,1,1.2260346822149586,1.0424356870062184,0.183599,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.42756301478948444,0.3226998479804024,0.104863,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,0.5002350834256504,0.2401223209744785,0.260113,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,OpenSMT,1,0.41188485344173387,0.32050068100215867,0.091384,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,cvc5,1,0.4541394172993023,0.30673498500254937,0.147404,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-31.smt2,Yices2,1,0.314141141687287,0.22654973200405948,0.087591,0,0,0
QF_LIA/slacks/25-11.slack.smt2,OpenSMT,1,9.043604084537947,8.945817657993757,0.097786,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.33247703986126,0.24403399901348166,0.088443,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-47-47.smt2,Yices2,1,0.6335496108222287,0.4221343199897092,0.211415,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,Yices2,1,0.3443032291252166,0.24023161199875176,0.104072,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,cvc5,1,1.0116341981047299,0.9375680359953549,0.074066,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,Z3-alpha,1,26.324683636135887,26.179221600003075,0.145462,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,OpenSMT,1,5.787566603132291,5.715914905973477,0.071652,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-25-34.smt2,Yices2,1,0.34691368576022796,0.2539623880002182,0.092951,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-03.smt2,Yices2,1,0.4364468261192087,0.22615973200299777,0.210287,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,Yices2,1,0.34318643918959424,0.2495058189961128,0.093681,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,0.8273355047567748,0.2768653910025023,0.550470,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.3129509483114816,0.2124215160147287,0.100529,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,Yices2,1,0.2831125858356245,0.21125489502446726,0.071858,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-27.smt2,Yices2,1,0.35403300216421485,0.26234198501333594,0.091691,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,Yices2,1,0.39130065764766186,0.30296824302058667,0.088332,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,1.2083838597754948,1.0565152780036442,0.151869,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.7042877769272309,0.5481414890091401,0.156146,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-12.smt2,Yices2,1,0.32432847464224324,0.21534042799612507,0.108988,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-15-47.smt2,Yices2,1,0.565072620898718,0.4259377370181028,0.139135,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10900_2600_100.smt2,Yices2,1,0.31771509707323276,0.22202389300218783,0.095691,0,0,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,Yices2,1,724.5355666319665,723.6124778429803,0.923089,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,Yices2,1,0.3408557469956577,0.21395674301311374,0.126899,0,0,0
QF_LIA/tropical-matrix/constraint-1915015.smt2,Yices2,1,47.73243202350568,47.23061074397992,0.501821,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,1.4228469407826196,1.1637336290150415,0.259113,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,Yices2,1,0.3093085548898671,0.2207339069864247,0.088575,0,0,0
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,29.710894647985697,29.06616574898362,0.644729,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-15.smt2,Yices2,1,0.7270051309023984,0.27919901098357514,0.447806,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9840_2400_100.smt2,Yices2,1,0.3733656391268596,0.2855632290011272,0.087802,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,2.0809776973037515,1.7816453170089517,0.299332,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,cvc5,1,0.3463412811543094,0.2669619610096561,0.079379,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-19-29.smt2,Yices2,1,0.30366481450619176,0.2195662370068021,0.084099,0,0,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,69.46703121595783,67.40366432600422,2.063367,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,0.559998785785865,0.4098008029977791,0.150198,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.6465794691466726,0.48984524101251736,0.156734,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,0.3946906221390236,0.2217310560226906,0.172960,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,OpenSMT,1,0.33713837002869695,0.252278522006236,0.084860,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,Yices2,1,0.29984049798804335,0.22469048501807265,0.075150,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,OpenSMT,1,0.3499933314160444,0.27806125400820747,0.071932,0,0,0
QF_LIA/dillig/30-2.smt2,Yices2,1,1.0552744645974599,0.9691469449899159,0.086128,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.28085355993243866,0.20965366598102264,0.071200,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.5029160804406274,0.2420332259789575,0.260883,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.3111908441351261,0.23964738901122473,0.071543,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,Yices2,1,0.3911713945562951,0.21542399999452755,0.175747,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.7237610547745135,0.5759012429916766,0.147860,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,cvc5,0,1200.0,1201.7126702120004,0.072603,0,0,0
QF_LIA/arctic-matrix/constraint-551279.smt2,Yices2,0,1200.0,1201.2201756990107,0.202258,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,7.145546367828501,6.96013515300001,0.185411,0,0,0
