benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.2800587802194059,0.2104643969796598,0.069594,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Yices2,1,0.28035806308616884,0.20976756702293642,0.070590,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.7583977956674062,0.637554862012621,0.120843,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,Yices2,1,0.40549243666464463,0.31339443899923936,0.092098,0,0,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,cvc5,0,1200.0,1201.7313799300027,0.778501,0,0,0
QF_LIA/dillig/45-22.smt2,Yices2,1,0.3193036655720789,0.24422279399004765,0.075081,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.5039343269600067,0.39958542902604677,0.104349,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.7180221933231223,0.2801688569888938,0.437853,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.3209884988318663,0.21536263098823838,0.105626,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-13.smt2,Yices2,1,0.32647016405826434,0.22107484698062763,0.105395,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-23-33.smt2,Yices2,1,0.3535231577407103,0.2646991240035277,0.088824,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-02.smt2,Yices2,1,0.28433579925331287,0.21046037200721912,0.073875,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.3425869667844381,0.22008988502784632,0.122497,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,Yices2,1,0.31212429725565016,0.23107032501138747,0.081054,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,1.8723908897663932,1.7467473980213981,0.125643,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1429.smt2,Yices2,1,0.39191291568567976,0.28770826099207625,0.104205,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,cvc5,1,0.33628815626434516,0.2640730760031147,0.072215,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,Yices2,1,0.38081989242346026,0.23072919799597003,0.150091,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17800_2600_100.smt2,Yices2,1,1.9362855752988253,1.8445056280179415,0.091780,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1204.smt2,Yices2,1,0.3601140112441499,0.268653068022104,0.091461,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,cvc5,0,1200.0,1201.7376224110048,0.076884,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-11.smt2,Yices2,1,0.30412035062909126,0.23454909399151802,0.069571,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-59-48.smt2,Yices2,1,0.7413051968323998,0.5734310990083031,0.167874,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,1.2625170163810253,0.9911377839744091,0.271379,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,21.49633624672424,20.38386681198608,1.112469,0,0,0
QF_LIA/20220307-SMPT/2PhLockVParam/RF-15.smt2,Yices2,1,0.28088003798620775,0.21103459998266771,0.069845,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-49.smt2,Yices2,1,2.0774996154068504,1.8084893100021873,0.269010,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,Yices2,1,1.6362137827381957,1.2734851870045532,0.362729,0,0,0
QF_LIA/tropical-matrix/constraint-715402.smt2,Yices2,0,1200.0,1201.2150740990182,0.234614,0,0,0
QF_LIA/slacks/25-25.slack.smt2,cvc5,1,0.35084889772406314,0.2777654969977448,0.073083,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1422.smt2,Yices2,1,0.39733323219115846,0.2927683270245325,0.104565,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-43-48.smt2,Yices2,1,0.5881013984617312,0.46563125800457783,0.122470,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.4570492756611202,0.35621490600169636,0.100834,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,0.31215852199238725,0.24258249698323198,0.069576,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-00.smt2,OpenSMT,1,0.28483040019636974,0.21309835597639903,0.071732,0,0,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,Yices2,1,0.3074836469895672,0.21405718100140803,0.093426,0,0,0
QF_LIA/tropical-matrix/constraint-1015084.smt2,Yices2,1,1.3789016105001792,0.9765900470083579,0.402312,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,Yices2,1,0.4064081256801728,0.3131754939968232,0.093233,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9700_2600_100.smt2,Yices2,1,0.31442208611406386,0.22260351502336562,0.091819,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,393.057337496517,392.97824332499295,0.079094,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,1,0.8362702291924506,0.6935535829979926,0.142717,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.4268581414653454,0.2549669290019665,0.171891,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,Z3-alpha,0,1200.0,1201.7120318200032,0.105240,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.29870709383976646,0.21377500498783775,0.084932,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,Yices2,1,0.5935042627388611,0.5015645750099793,0.091940,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Yices2,1,0.6019588455092162,0.4660058959852904,0.135953,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.2803551075339783,0.21042050098185427,0.069935,0,0,0
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3-alpha,1,2.5530429528735112,1.6671832250140142,0.885860,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-32-48.smt2,Yices2,1,1.1489663843240123,0.9606357339944225,0.188331,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,Yices2,1,0.3333730075391941,0.24749272799817845,0.085880,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.40486443805275485,0.28638280200539157,0.118482,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,Yices2,1,0.2826056315388996,0.21276901502278633,0.069837,0,0,0
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,Yices2,1,0.2811555605439935,0.21068212800309993,0.070473,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,0.569339008681709,0.39212200199835934,0.177217,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.7306256488373037,0.570509929995751,0.160116,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-37.smt2,Yices2,1,1.3634538723854348,1.2430610730079934,0.120393,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,8.037825449515367,7.758285625983262,0.279540,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,1.17891401151428,0.41810745099792257,0.760807,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,Yices2,1,0.34160000464180484,0.21858579298714176,0.123014,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,0.6110138905642089,0.43338799601770006,0.177626,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.3306221088569146,2.1929220279853325,0.137700,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.4247269188344944,0.2310127769887913,0.193714,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,0.8191556459350977,0.6600577360077295,0.159098,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-15.smt2,Yices2,1,0.28624166460940614,0.21320332499453798,0.073038,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.28045430150814354,0.20931901899166405,0.071135,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.880193496646825,6.701942707004491,0.178251,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,cvc5,1,0.33250394485366996,0.2625936569966143,0.069910,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,Yices2,1,0.3294745839375537,0.22315944798174314,0.106315,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__013.smt2.slack.smt2,Z3-alpha,1,0.36439000495010987,0.2893482340150513,0.075042,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.3185034268826712,0.23689203200046904,0.081611,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.5088641661277507,0.2552819269767497,0.253582,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.3780619641474914,0.22783870899002068,0.150223,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,cvc5,1,0.30940544037730433,0.23850547699839808,0.070900,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Yices2,1,0.3099982512067072,0.2346014750073664,0.075397,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-03.smt2,Yices2,1,0.2847620737447869,0.21361868499661796,0.071143,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-02.smt2,Yices2,1,0.2806233798910398,0.20982736701262183,0.070796,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6400_2400_100.smt2,Yices2,1,0.5343896712292917,0.4491087759961374,0.085281,0,0,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.8829428032040596,1.6407119110226631,0.242231,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.6723116323992144,0.5213819429918658,0.150930,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.2508001259411685,1.1170899799908511,0.133710,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Yices2,1,0.2825708598829806,0.210932991001755,0.071638,0,0,0
QF_LIA/dillig/25-7.smt2,cvc5,1,0.3400167519284878,0.26879921500221826,0.071218,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,Yices2,1,0.3588323800067883,0.22387649698066525,0.134956,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-49.smt2,Yices2,1,1.6443372755602468,1.377447464998113,0.266890,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.261696012079483,1.1234900069830474,0.138206,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,Yices2,1,0.3730471849848982,0.28777725700638257,0.085270,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,cvc5,1,0.315202737096115,0.243361974004074,0.071841,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-13.smt2,Yices2,1,0.2966347362380475,0.21210056799463928,0.084534,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,Yices2,1,0.32618350026314147,0.2209498309821356,0.105234,0,0,0
QF_LIA/RWS/Example_11.txt.smt2,Yices2,0,1200.0,1201.2349416429934,0.155864,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1473.smt2,Z3-alpha,1,0.6530598841200117,0.5442811689863447,0.108779,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,Yices2,1,0.4664632818894461,0.36067505099345,0.105788,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,Yices2,1,0.3209732423420064,0.2235127339954488,0.097461,0,0,0
QF_LIA/arctic-matrix/constraint-1545063.smt2,Yices2,1,765.1015858220926,764.6743480729929,0.427238,0,0,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.3740498616534751,0.2526988580066245,0.121351,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.33278503218025435,0.2627834300074028,0.070002,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.7661585480964277,0.5782005460059736,0.187958,0,0,0
QF_LIA/wisa/wisa3.smt2,Yices2,1,0.3442921335226856,0.2544879610068165,0.089804,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,OpenSMT,1,0.28538955259136856,0.2143071989994496,0.071082,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.3338613575033378,0.2364041870168876,0.097457,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,Yices2,1,0.301339940080652,0.2165900030231569,0.084750,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.7358870315074455,0.4922222899913322,0.243665,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,Yices2,1,0.2817476750933565,0.21235785499447957,0.069390,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.6353968066105153,0.4839743060001638,0.151423,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.260803124139784,3.1102825610141736,0.150521,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-00.smt2,Yices2,1,0.3440093620447442,0.23704882699530572,0.106961,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.9515090913919266,1.755380723014241,0.196128,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Yices2,1,0.4286255777115002,0.3234298169845715,0.105196,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,Yices2,1,0.30786538260872476,0.23552537101204507,0.072340,0,0,0
QF_LIA/pb2010/normalized-j12032_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7211889669998,3.342563,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,0.2795679348928388,0.2092082280141767,0.070360,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-50.smt2,Yices2,1,1.8508962368650828,1.5613707279844675,0.289526,0,0,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,Yices2,1,0.28725904889870435,0.21362418599892408,0.073635,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-47-47.smt2,Yices2,1,0.6642569701361936,0.4221343199897092,0.242123,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,Yices2,1,0.585918411205057,0.4927663650014438,0.093152,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,723.1110273106024,722.6086221439764,0.502405,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,cvc5,1,0.31802264048019424,0.2467876989976503,0.071235,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,Yices2,1,0.283623303839704,0.21293553299619816,0.070688,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,cvc5,1,0.319285541845602,0.24748650200490374,0.071799,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,1.2044084214430768,0.4439442300063092,0.760464,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.3679644177900627,1.0296324800001457,0.338332,0,0,0
QF_LIA/slacks/40-17.slack.smt2,Yices2,0,1200.0,1201.2122152530064,0.074630,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,Yices2,1,0.309936649951851,0.2383414579962846,0.071595,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,Yices2,1,0.49716985621489584,0.261675480986014,0.235494,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,6.941928097541677,6.769019553001272,0.172909,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-02.smt2,Yices2,1,0.42631009028991684,0.23307755397399887,0.193233,0,0,0
QF_LIA/slacks/35-13.slack.smt2,cvc5,1,0.36119217907253187,0.2877115729934303,0.073481,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,Yices2,1,1.0524190866271965,0.35335888498229906,0.699060,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Yices2,1,0.8246097166265827,0.6618301470007282,0.162780,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,2.0183869571774267,1.8323398799984716,0.186047,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,Yices2,1,0.3278488125652075,0.22184433601796627,0.106004,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.4973477234598249,0.37323487899266183,0.124113,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,cvc5,0,1200.0,1201.7168371459993,0.071485,0,0,0
QF_LIA/arctic-matrix/constraint-882710.smt2,Yices2,1,13.10113102509058,12.846640887990361,0.254490,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-11.smt2,Yices2,1,0.5935987761477008,0.2798547080019489,0.313744,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,2.7264355084043927,2.5889418980223127,0.137494,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.33540342721971683,0.2633170929912012,0.072086,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,10.032060698256828,1.6444481170037761,8.387613,0,0,0
QF_LIA/tropical-matrix/constraint-794687.smt2,Yices2,1,423.34186223559664,423.0961509089975,0.245711,0,0,0
QF_LIA/slacks/45-20.slack.smt2,Yices2,0,1200.0,1201.2161403409846,0.075331,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,cvc5,1,0.30112775483576115,0.22928770699945744,0.071840,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,Yices2,1,0.3097114517877344,0.23296498801209964,0.076746,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,1.827499382867245,1.5399503640073817,0.287549,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,Yices2,1,0.2889363047142979,0.21549122300348245,0.073445,0,0,0
QF_LIA/rings/ring_2exp8_6vars_5ite_unsat.smt2,Yices2,1,0.2813356364495121,0.21053986198967323,0.070796,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.7085847856942564,0.30107331299223006,0.407511,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.7005929737060796,0.6138946800201666,0.086698,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.288945615029661,0.21254986498388462,0.076396,0,0,0
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,Z3-alpha,1,3.3013577220845036,2.291560148994904,1.009798,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3-alpha,1,2.813278866116889,2.6855852130101994,0.127694,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-05.smt2,Yices2,1,0.3453801377036143,0.24127800299902447,0.104102,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,0.6414312517445069,0.26621095297741704,0.375220,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,Yices2,1,0.37611154300975613,0.2663822530012112,0.109729,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.6728961670887657,1.403769274998922,0.269127,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.2883340764674358,0.21271843201247975,0.075616,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0132-labyrinth-12-0.smt2,Yices2,1,32.7071694356564,28.918316744006006,3.788853,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,0.7074969308450818,0.30142073798924685,0.406076,0,0,0
QF_LIA/tropical-matrix/constraint-679470.smt2,Yices2,1,2.2510188696323894,2.041228162997868,0.209791,0,0,0
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,Yices2,0,1200.0,1201.2192015690089,0.553932,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22300_2600_100.smt2,Yices2,1,0.9086615431006067,0.8155311929876916,0.093130,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.5922315727802925,0.4576175819966011,0.134614,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,Yices2,1,0.35821157530881464,0.25046998099423945,0.107742,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,Yices2,1,0.2875774284475483,0.21405390702420846,0.073524,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-38.smt2,Yices2,1,1.3811309642333072,1.2556250400084537,0.125506,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.4365247095411178,1.1022973860090133,0.334227,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,Yices2,1,0.42208066320745274,0.31743541097966954,0.104645,0,0,0
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,Yices2,1,0.2838745244371239,0.21233488401048817,0.071540,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.6709045140596572,1.402915117010707,0.267989,0,0,0
QF_LIA/dillig/35-19.smt2,cvc5,1,0.3601502403616905,0.2864786610007286,0.073672,0,0,0
QF_LIA/mathsat/FISCHER9-2-fair.smt2,Yices2,1,0.30918687052326277,0.21807378000812605,0.091113,0,0,0
QF_LIA/tropical-matrix/constraint-278378.smt2,Yices2,1,448.165884128568,448.0312474880193,0.134637,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,Yices2,1,0.2821805251878686,0.21159622800769284,0.070584,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,1.0202376909728628,0.894139534997521,0.126098,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.3049398412113078,0.22088584798621014,0.084054,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-02.smt2,Yices2,1,0.7187035221722908,0.2827823300031014,0.435921,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,cvc5,1,0.3013689660583623,0.22810937400208786,0.073260,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,OpenSMT,1,0.4893654174375115,0.4181567019986687,0.071209,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.5286662211583462,0.42486115600331686,0.103805,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.29549182212213054,0.21907437598565593,0.076417,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.5963189596950542,0.4190683359920513,0.177251,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,OpenSMT,1,0.28859687835210934,0.21933961898321286,0.069257,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_01-O0.smt2,Yices2,1,0.348255908844294,0.25658444201690145,0.091671,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.5954551780014299,0.4524509990005754,0.143004,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-02.smt2,Yices2,1,0.2801281731808558,0.20964925701264292,0.070479,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,0.28397852479247376,0.2126038700225763,0.071375,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Yices2,1,0.30423930371762253,0.21845176900387742,0.085788,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-08.smt2,Yices2,1,0.30164717850857414,0.21742271599941887,0.084224,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-48-48.smt2,Yices2,1,0.44006186118349433,0.31645327201113105,0.123609,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,Yices2,1,0.31875684318947606,0.21484353599953465,0.103913,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.9742862604616676,2.8203861139772926,0.153900,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,Yices2,1,0.2831927530642133,0.21237099097925238,0.070822,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,Yices2,1,0.3013087685103528,0.2154005939955823,0.085908,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-32-37.smt2,Yices2,1,0.37656046330812387,0.2790310519922059,0.097529,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__009.smt2,cvc5,1,0.35034008778166026,0.2777487830026075,0.072591,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,Yices2,1,0.3617067850136664,0.2275546110176947,0.134152,0,0,0
