benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,OpenSMT,1,0.3006957970210351,0.2123762569972314,0.088320,0,0,0
QF_LIA/dillig/45-24.smt2,Yices2,1,0.3238799512037076,0.2508623540052213,0.073018,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-04.smt2,Yices2,1,0.28137924007023685,0.21112992099369876,0.070249,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.3131431386282202,0.22988236401579343,0.083261,0,0,0
QF_LIA/dillig/45-16.smt2,cvc5,1,0.3768061110022245,0.3039475389959989,0.072859,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.5312149185920134,0.42092653701547533,0.110288,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.6657168586098123,2.3538350779854227,0.311882,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.4880161564215086,2.3417496960028075,0.146266,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.7635131283022929,0.32532147600431927,0.438192,0,0,0
QF_LIA/slacks/15-14.slack.smt2,OpenSMT,1,0.3175460875063436,0.2468368589907186,0.070709,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,Yices2,1,0.3217480046732817,0.21647595000104047,0.105272,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,Yices2,1,0.37313278019428253,0.23831064999103546,0.134822,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7118806100043,0.073198,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.632950457627885,0.4313778009964153,0.201573,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__015.smt2.slack.smt2,cvc5,1,0.4442715377517743,0.37039467999420594,0.073877,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,Yices2,1,0.2937736943131313,0.22112683800514787,0.072647,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.514203282102244,2.2501759250008035,0.264027,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.298634222621331,2.1611940180009697,0.137440,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,Yices2,0,1200.0,1201.2425211819937,20.490623,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-50.smt2,Yices2,1,3.8461471688351594,3.566454518993851,0.279693,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.8129747908678837,1.4288471739855595,0.384128,0,0,0
QF_LIA/pb2010/normalized-j6018_3-sat.smt2,Z3-alpha,1,3.8555644489242695,2.8955286479904316,0.960036,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.6789493896067142,0.5425076819956303,0.136442,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,0.6147906538681127,0.47937748400727287,0.135413,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,2.122822835954139,1.957896307023475,0.164927,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,Yices2,1,0.4568396041577216,0.22179297902039252,0.235047,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/29.lp.smt2,Yices2,1,0.36925235760281794,0.22262183201382868,0.146631,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,Yices2,1,0.309630440431647,0.22439842100720853,0.085232,0,0,0
QF_LIA/dillig/20-28.smt2,cvc5,1,0.5999268200685037,0.25611697700514924,0.343810,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9760_2400_100.smt2,Yices2,1,0.38838001288240775,0.3023748020059429,0.086005,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,Yices2,1,0.3120644070149865,0.2189688660146203,0.093096,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,0.7274303605372552,0.5132236649806146,0.214207,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9993315126048401,0.9248173619853333,0.074514,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,Yices2,0,1200.0,1201.235058760998,9.920776,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.37162019015522674,0.2834913849947043,0.088129,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,Yices2,1,0.3462148619873915,0.21992930900887586,0.126286,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,cvc5,1,0.31803443378885277,0.2474987739988137,0.070536,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.908174096053699,1.759877263015369,0.148297,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,Yices2,1,0.5088986541959457,0.4174508239957504,0.091448,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,1.6455539104936179,1.379119240998989,0.266435,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,Yices2,1,0.2804652027261909,0.2108386329782661,0.069627,0,0,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,Yices2,1,724.5273695627984,723.6124778429803,0.914892,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.28185972475330345,0.2093738009862136,0.072486,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,Yices2,1,0.2830060683481861,0.21068727600504644,0.072319,0,0,0
QF_LIA/20231117-c_inference/30_30_18_20_sat.smt2,Z3-alpha,1,2.3749396903731395,2.2783489330031443,0.096591,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Yices2,1,21.462920299440157,20.997126212983858,0.465794,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,cvc5,1,0.3184914409357589,0.24527977101388387,0.073212,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__004.smt2.slack.smt2,cvc5,1,0.3087705252255546,0.23542653299227823,0.073344,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.3472869310644455,0.2199635420111008,0.127323,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.39860477787442505,0.28451648098416626,0.114088,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.6006053775490727,0.4746567100228276,0.125949,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.8642550471413415,1.5729397299874108,0.291315,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,Yices2,1,0.41281855781562626,0.30652344902046025,0.106295,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.2785144762019627,0.20857438602251932,0.069940,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.3459046562202275,0.25097376899793744,0.094931,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.6219116779975593,0.49952665297314525,0.122385,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,Yices2,1,0.308817463577725,0.22395332402084023,0.084864,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-50.smt2,Yices2,1,1.9093944728374481,1.620362251996994,0.289032,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-44-46.smt2,Yices2,1,1.2806166237569414,1.1032987660146318,0.177318,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,Yices2,1,0.3768306259007659,0.2546370509953704,0.122194,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,1.1115769218304195,0.3410877059795894,0.770489,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,Yices2,1,0.2976416434685234,0.2131096209923271,0.084532,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested6-O0.smt2,Yices2,1,0.4189787493669428,0.2633374319993891,0.155641,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,Yices2,1,0.3233494224550668,0.21770781898521818,0.105642,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.385161633690586,11.218582864006748,0.166579,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,Yices2,1,0.28647080599330366,0.21362534700892866,0.072845,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_12.lp.smt2,Yices2,1,4.424525853595696,4.064909573993646,0.359616,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-14.smt2,Yices2,1,9.920814812649041,1.6114836339838803,8.309331,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1200.0,1201.7119742469804,0.104576,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,cvc5,1,0.3204138840374071,0.2510736550029833,0.069340,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.5474245007208083,0.23321360899717547,0.314211,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,cvc5,1,0.2995468478038674,0.22970665500906762,0.069840,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-14.smt2,Yices2,1,0.29151112434919924,0.21389228699263185,0.077619,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,1.3134620478667784,1.1030600359954406,0.210402,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Yices2,1,0.40845354381599464,0.30497105899848975,0.103482,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.5548492418602109,0.42819580901414156,0.126653,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.3643555757007562,1.1525621530017816,0.211793,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,Yices2,1,0.2809051620424725,0.2116293060244061,0.069276,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,cvc5,0,1200.0,1201.721212104996,0.070832,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__027.smt2,cvc5,1,0.3470149944041623,0.2755294749949826,0.071486,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,Yices2,1,1.2538395942247007,1.0204549850022886,0.233385,0,0,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Yices2,1,0.8029715191805735,0.2631394040072337,0.539832,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,0.36317314990446903,0.2904108990042005,0.072762,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-06.smt2,Yices2,1,0.35755479606450535,0.22428715499700047,0.133268,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,Yices2,1,0.33515559570514597,0.22651325599872507,0.108642,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Yices2,1,0.38169853974250145,0.23809473801520653,0.143604,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-50.smt2,Yices2,1,4.831476527557243,4.654720383987296,0.176756,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,Yices2,1,0.30915177083807066,0.2254465839941986,0.083705,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.826627792965155,1.072028936992865,0.754599,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.5782471158599947,0.46534471298218705,0.112902,0,0,0
QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3-alpha,1,3.971989495563321,3.3858750889776275,0.586114,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.4236546190222725,0.3226998479804024,0.100955,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,cvc5,1,0.3270268612977816,0.25761129199236166,0.069416,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.8753556410665624,1.5872699419851415,0.288086,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,Yices2,1,0.36408239338197745,0.2190559479931835,0.145026,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.39353057014523074,0.23510237800655887,0.158428,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,0.8124682669586036,0.6875178580230568,0.124950,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,0.28094502052408643,0.21159597000223584,0.069349,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,0.30608453875174746,0.22483148699393496,0.081253,0,0,0
QF_LIA/dillig/35-28.smt2,cvc5,1,0.3679395990620833,0.2960709409962874,0.071869,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.33776954244240187,0.25306323598488234,0.084706,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Yices2,0,767.3492696993344,762.9960962049954,4.353173,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6920_2400_100.smt2,Yices2,1,0.3739775167487096,0.2886000619910192,0.085377,0,0,0
QF_LIA/mathsat/FISCHER4-9-fair.smt2,Yices2,1,0.33901874494040385,0.23175184201681986,0.107267,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,4.772576222079806,4.610196241992526,0.162380,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,Yices2,1,0.3211721186817158,0.21546375800971873,0.105708,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,Yices2,1,0.31274146313080564,0.24064606899628416,0.072095,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1551.smt2,Z3-alpha,1,385.0251343085256,384.90121052999166,0.123924,0,0,0
QF_LIA/mathsat/FISCHER8-2-fair.smt2,Yices2,1,0.3005600750911981,0.21335347299464047,0.087207,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Z3-alpha,1,89.1880714998697,69.59314251999604,19.594929,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,Yices2,1,0.35563261446077377,0.22091515001375228,0.134717,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Yices2,1,0.3055858881853055,0.21368124798755161,0.091905,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,Yices2,1,0.40829500622930937,0.315804810001282,0.092490,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,Yices2,1,0.35578809524304233,0.2222691609931644,0.133519,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,2.0265493142069317,0.39361593598732725,1.632933,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-35.smt2,Yices2,1,0.3666731205303222,0.25399363902397454,0.112679,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,cvc5,0,1200.0,1201.7210902689985,0.076640,0,0,0
QF_LIA/dillig/30-5.smt2,cvc5,1,0.4160112303798087,0.24654139700578526,0.169470,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Yices2,1,0.7286599632352591,0.3063302990049124,0.422330,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.3646855474507902,0.27491046200157143,0.089775,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-10.smt2,Yices2,1,0.3737409489986021,0.2237148660060484,0.150026,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.1991250347928144,1.0228409600094892,0.176284,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11100_2600_100.smt2,Yices2,1,0.3118864173593465,0.21932779499911703,0.092559,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,0.48193750774953514,0.28401527798268944,0.197922,0,0,0
QF_LIA/slacks/20-8.slack.smt2,OpenSMT,1,0.6541255894990172,0.5840839330048766,0.070042,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,1,0.5173978660604917,0.42592333297943696,0.091475,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-24-50.smt2,Yices2,1,1.2842016223876271,1.071252107998589,0.212950,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,Yices2,1,0.4028647226514295,0.23167684499640018,0.171188,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage23.smt2,Z3-alpha,1,386.9608960332407,386.8827834310068,0.078113,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,0.2787204454652965,0.2087739179842174,0.069947,0,0,0
QF_LIA/tropical-matrix/constraint-696340.smt2,Yices2,0,1200.0,1201.2289226240246,0.231547,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-12.smt2,Yices2,1,0.30321378496591933,0.21894235399668105,0.084271,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_003.smt2.slack.smt2,cvc5,0,1200.0,1201.7419576959946,0.070663,0,0,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,23.845706070249435,21.553516949003097,2.292189,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.8987650764465798,0.825603236007737,0.073162,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,OpenSMT,1,0.3077313254470937,0.23788278800202534,0.069849,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,cvc5,1,0.3091922947205603,0.23800050700083375,0.071192,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,0.426579325372586,0.2579177309817169,0.168662,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,Yices2,1,17.152142405189807,5.038637756981188,12.113505,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.36449839852866717,0.2795551040035207,0.084943,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.2863967075536493,0.21718832399346866,0.069208,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,cvc5,1,0.38921029909397475,0.31706936701084487,0.072141,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.3781600502115907,0.30729036599223036,0.070870,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,Yices2,1,0.3574900695239194,0.223169572011102,0.134320,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.3143009758350672,0.24240966800425667,0.071891,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__034.smt2.slack.smt2,Z3-alpha,1,2.572181468101917,2.4967038680042606,0.075478,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.591421442630235,1.2509280020021833,0.340493,0,0,0
QF_LIA/RWS/Example_4.txt.smt2,Yices2,1,0.4369024030165747,0.32306635298300534,0.113836,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,2.0139025431708433,1.617483018024359,0.396420,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-11.smt2,Yices2,1,34.56246156201814,33.489951557974564,1.072510,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,1.169042514753528,0.40816347498912364,0.760879,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.5162820831756108,0.2824463860015385,0.233836,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/p20.smt2,Z3-alpha,1,18.863986686017597,6.748074486997211,12.115912,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-52-49.smt2,Yices2,1,0.4373249711643439,0.312022417987464,0.125303,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,0.37284534085483756,0.3003274689981481,0.072518,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,Yices2,1,0.3532628682150971,0.22190782098914497,0.131355,0,0,0
QF_LIA/slacks/35-2.slack.smt2,OpenSMT,1,0.2877923645428382,0.21620480198180303,0.071588,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,Yices2,1,0.2906811395077966,0.21142007497837767,0.079261,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,Yices2,1,0.3212876702309586,0.21664527902612463,0.104642,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,Yices2,1,0.344888685940532,0.21733069300535135,0.127558,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.4154869780468289,0.3070916399883572,0.108395,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-14-50.smt2,Yices2,1,1.2673112487536855,1.0573803519946523,0.209931,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.28302427227026783,0.21076532299048267,0.072259,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,Yices2,1,0.32028877071570605,0.21864496998023242,0.101644,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,Yices2,1,0.2800477208511438,0.21046096700592898,0.069587,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-40-48.smt2,Yices2,1,0.9018372364225797,0.7152477569761686,0.186589,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,Yices2,1,0.2917743083962705,0.2108877059945371,0.080887,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0150-labyrinth-16-0.smt2,Z3-alpha,1,490.0107793385978,480.14234180998756,9.868438,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.3114166329906,386.1866376470134,0.124779,0,0,0
QF_LIA/arctic-matrix/constraint-1389427.smt2,Yices2,1,137.09037546618492,136.71157960398705,0.378796,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-08.smt2,Yices2,1,0.28018000777228735,0.21048906500800513,0.069691,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,0.6091968758555595,0.48036191301071085,0.128835,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,2.5784486876800656,1.869596634991467,0.708852,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,Yices2,1,0.5372784482024144,0.21974829302052967,0.317530,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.44692409501295,65.36074507699232,0.086179,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-30.smt2,Yices2,1,0.31384097115369514,0.23085557000013068,0.082985,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,Yices2,1,10.108594821154838,5.9505795699951705,4.158015,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__033.smt2,cvc5,1,0.6644932918425184,0.592391221987782,0.072102,0,0,0
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,Yices2,1,0.5385954172525089,0.2153949530038517,0.323200,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.35648191400105134,0.26465428300434723,0.091828,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,cvc5,1,5.236379494439461,5.161295284997323,0.075084,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-08.smt2,Yices2,1,0.28225284698419273,0.2105157959740609,0.071737,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,Yices2,1,4.045724880183116,3.884331953013316,0.161393,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.28765205602394417,0.21080235700355843,0.076850,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__013.smt2,cvc5,1,0.3162194802862359,0.24416843200742733,0.072051,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,Yices2,1,0.4037921284616459,0.23163150300388224,0.172161,0,0,0
QF_LIA/dillig/25-15.smt2,cvc5,1,0.3425388903997373,0.27005773500422947,0.072481,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.4754343998793047,0.34812364701065235,0.127311,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,Yices2,1,0.30501166623434983,0.21846286099753343,0.086549,0,0,0
