benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_34.smt2,cvc5,1,81.15627338514761,81.11600134312175,0.040272,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_73.smt2,cvc5,1,7.99480260005086,7.954501484986395,0.040301,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_130.smt2,cvc5,0,1200.0,1201.7326534150634,0.040341,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,Bitwuzla,0,0.276112392997418,0.23585762293078005,0.040255,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,cvc5,1,0.42928136598649663,0.38901428296230733,0.040267,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_110.smt2,cvc5,1,0.30522134508802784,0.2648382689803839,0.040383,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_38.smt2,Bitwuzla,0,0.26297688011410875,0.2225739669520408,0.040403,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_12.smt2,Bitwuzla,0,1200.0,1201.251858888194,0.040277,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_254.smt2,cvc5,0,1200.0,1201.747196984943,0.040309,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_3.smt2,Bitwuzla,1,0.2765321201165695,0.2362947310321033,0.040237,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_60.smt2,cvc5,0,627.7785639351221,627.7382769449614,0.040287,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,cvc5,0,380.4225360001889,380.3822205381002,0.040315,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_78.smt2,SMTInterpol,0,1200.0,1201.7178221489885,0.040376,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_4.smt2,cvc5,0,80.34617488713567,80.30584570998326,0.040329,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_14.smt2,cvc5,0,1200.0,1201.7284350867849,0.040257,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_199.smt2,cvc5,0,80.58003677001554,80.53973229788244,0.040304,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_64.smt2,cvc5,1,0.35344393503484545,0.3131133948918432,0.040331,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_86.smt2,cvc5,1,0.3179704950759676,0.27766944095492363,0.040301,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_130.smt2,cvc5,0,80.44552479508431,80.40511711291037,0.040408,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,Bitwuzla,1,0.26756278709373665,0.22724582301452756,0.040317,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_54.smt2,cvc5,0,1200.0,1201.720858791843,0.040277,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_368.smt2,cvc5,1,0.2757483699112688,0.23541681794449687,0.040332,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_35.smt2,Bitwuzla,1,0.2868962519439426,0.24663249589502811,0.040264,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_5.smt2,Bitwuzla,1,0.2898002712624636,0.24955830513499677,0.040242,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_22.smt2,cvc5,1,0.39019944086768893,0.34972986578941345,0.040470,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_41.smt2,cvc5,0,80.51348571815626,80.47320575104095,0.040280,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_73.smt2,Bitwuzla,0,0.2591888870681193,0.21887181303463876,0.040317,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_237.smt2,cvc5,0,127.49685768193896,127.45654611592181,0.040312,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_97.smt2,cvc5,1,0.3308683338561584,0.29049672884866595,0.040372,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_1.smt2,SMTInterpol,0,0.6651070869863522,0.6247656069463119,0.040341,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_50.smt2,cvc5,1,0.34167845318890405,0.3013691420201212,0.040309,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,Bitwuzla,0,0.2836140781161864,0.24337094998918474,0.040243,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_6.smt2,Bitwuzla,1,0.2586065021330048,0.21833185502327979,0.040275,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_33.smt2,cvc5,0,82.21944860018422,82.17911052703857,0.040338,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_38.smt2,cvc5,0,80.39710703706234,80.35681678098626,0.040290,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,cvc5,0,80.47518195513268,80.43479169602506,0.040390,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-2.i_2.smt2,cvc5,0,1200.0,1201.715396637097,0.040275,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_144.smt2,cvc5,0,80.43793850222002,80.39766371413134,0.040275,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_309.smt2,cvc5,0,1200.0,1201.7138352650218,0.040359,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_6.smt2,cvc5,1,0.5199791521751811,0.4797340000513941,0.040245,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_96.smt2,SMTInterpol,1,417.5768906501341,417.53656266396865,0.040328,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_30.smt2,SMTInterpol,0,0.6149248670423892,0.5746344010112807,0.040290,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_7.smt2,Bitwuzla,0,0.2761529410942946,0.23587054992094636,0.040282,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_140.smt2,cvc5,1,0.26672932120138076,0.22643851512111723,0.040291,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_54.smt2,cvc5,0,80.7912649192019,80.75087759504095,0.040387,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_1.smt2,Bitwuzla,1,0.28145997178373156,0.24125011381693184,0.040210,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,cvc5,0,80.32176229402987,80.28152499697171,0.040237,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_386.smt2,cvc5,0,1200.0,1201.7124620468821,0.040337,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,cvc5,1,0.27307878817529646,0.2328423811122775,0.040236,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_256.smt2,cvc5,0,1200.0,1201.7129968961235,0.040269,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_11.smt2,cvc5,0,1200.0,1201.7154660499655,0.040370,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_36.smt2,SMTInterpol,0,0.5386271189651941,0.4983539459644817,0.040273,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_457.smt2,cvc5,0,80.41138904621923,80.37114870315418,0.040240,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_11.smt2,cvc5,0,76.53980075409501,76.49946391303092,0.040337,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_18.smt2,cvc5,0,80.42875433094898,80.3884985789191,0.040256,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_0.smt2,cvc5,0,1200.0,1201.728443479864,0.040240,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_13.smt2,cvc5,1,0.2804000320481625,0.24006244004704058,0.040338,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_5.smt2,cvc5,1,1.4425380381159973,1.4022664979565889,0.040272,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_25.smt2,cvc5,1,0.2776533189332601,0.23728266591206193,0.040371,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_98.smt2,cvc5,0,81.50300788918841,81.4625965510495,0.040411,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_32.smt2,cvc5,1,0.2660736861159582,0.2257392790634185,0.040334,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_7.smt2,Bitwuzla,1,0.25934077320718435,0.21911525609903038,0.040226,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_51.smt2,Bitwuzla,0,0.3431821290739369,0.30266203987412155,0.040520,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_27.smt2,cvc5,0,1200.0,1201.7144301529042,0.040363,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_9.smt2,cvc5,0,1200.0,1201.7147431068588,0.040292,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_8.smt2,cvc5,0,1200.0,1201.7134650999215,0.040707,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_45.smt2,cvc5,1,0.448144510142554,0.4076228700578213,0.040522,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_579.smt2,cvc5,1,0.28907897822656897,0.24867740808986127,0.040402,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_3.smt2,SMTInterpol,1,0.4970421601189789,0.4566002649953589,0.040442,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_40.smt2,cvc5,0,1200.0,1201.7128250349779,0.040380,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_28.smt2,cvc5,1,0.27112416106839893,0.2307914870325476,0.040333,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,Bitwuzla,0,0.30114048817060185,0.2608174120541662,0.040323,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_9.smt2,Bitwuzla,0,0.2952793420278956,0.25495851994492114,0.040321,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_23.smt2,SMTInterpol,0,1200.0,1202.219374649052,0.040326,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_9.smt2,Bitwuzla,0,0.25957916524359254,0.21925492607988417,0.040324,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_83.smt2,cvc5,0,1200.0,1201.7363082529046,0.040293,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_1.smt2,cvc5,0,80.39767744117282,80.35731063503772,0.040367,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_67.smt2,cvc5,0,1200.0,1201.7156379008666,0.040400,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_48.smt2,Bitwuzla,0,0.2829248961513419,0.24258706299588084,0.040338,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_9.smt2,cvc5,0,1200.0,1201.7133694479708,0.040290,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,cvc5,1,0.2769720270168525,0.23655761289410293,0.040414,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_176.smt2,cvc5,0,1200.0,1201.7211621489841,0.040518,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_518.smt2,cvc5,0,80.41162398601747,80.37135658296756,0.040267,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,cvc5,0,80.5021876753178,80.46195980510674,0.040228,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_29.smt2,SMTInterpol,0,0.517318481100772,0.477056065981742,0.040262,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_45.smt2,cvc5,0,1200.0,1201.770285669947,0.040329,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_5.smt2,cvc5,0,80.67895415313407,80.63860222301446,0.040352,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_83.smt2,cvc5,1,0.3067728780312952,0.2665476119145751,0.040225,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_35.smt2,SMTInterpol,0,1200.0,1201.7178835240193,0.040335,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_43.smt2,Bitwuzla,1,0.2783828350818273,0.23806496895849705,0.040318,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_8.smt2,Bitwuzla,1,0.2605834170696814,0.22032965999096632,0.040254,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_6.smt2,cvc5,0,80.45816190393973,80.41791861387901,0.040243,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_19.smt2,cvc5,1,3.7380039552096767,3.6976683461107314,0.040336,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_171.smt2,cvc5,1,1.2292778932475974,1.1890311990864575,0.040247,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,cvc5,1,0.7926449062522058,0.7523807191755623,0.040264,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_37.smt2,cvc5,1,0.28133180707092625,0.2410555169917643,0.040276,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_185.smt2,cvc5,0,1200.0,1201.7162066248711,0.040309,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_224.smt2,cvc5,1,1.1605113111888548,1.120234559988603,0.040277,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_4.smt2,cvc5,1,0.30940185107621593,0.26908789202570915,0.040314,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,cvc5,0,1200.0,1201.7316364201251,0.040442,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,cvc5,0,80.4236610561363,80.38336892705411,0.040292,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.04_false-unreach-call.i.cil.c_0.smt2,cvc5,0,1200.0,1201.7108607569244,0.040715,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,cvc5,1,3.1575348928324436,3.117173456819728,0.040361,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_5.smt2,cvc5,1,0.30076673788582203,0.26050665881484747,0.040260,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,cvc5,0,80.42955010121088,80.38930809404701,0.040242,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_7.smt2,cvc5,1,0.2902029300909978,0.2498769590165466,0.040326,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_14.smt2,Bitwuzla,0,0.27566583610470635,0.23541587498039007,0.040250,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_92.smt2,SMTInterpol,0,1200.0,1201.7454197889892,0.040395,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_5.smt2,cvc5,1,1.4831782171838475,1.4427905520424247,0.040388,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_2.smt2,cvc5,1,0.2634298131904122,0.22314586909487844,0.040284,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_362.smt2,cvc5,1,0.360921387023807,0.3206104929558933,0.040311,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_2.smt2,cvc5,1,0.27277765218033684,0.2325094670522958,0.040268,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_10.smt2,cvc5,0,55.798077305183796,55.75768560310826,0.040392,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_48.smt2,cvc5,1,0.2667857491630618,0.2264621020294726,0.040324,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_278.smt2,cvc5,0,1200.0,1201.7202731480356,0.040315,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_57.smt2,cvc5,0,1200.0,1201.7606561819557,0.040267,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_432.smt2,cvc5,0,80.47451274607894,80.43424689397216,0.040266,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_449.smt2,cvc5,0,1200.0,1201.7249702129047,0.040355,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_6.smt2,cvc5,1,0.28498569013183234,0.24472252395935357,0.040263,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_55.smt2,cvc5,0,1200.0,1201.7148346670438,0.040276,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_29.smt2,cvc5,1,0.6900741330334474,0.6497799200005829,0.040294,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_44.smt2,cvc5,0,639.1428607569412,639.1025333339348,0.040327,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_119.smt2,cvc5,0,1.2738073351663095,1.2334369521122426,0.040370,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_22.smt2,cvc5,1,0.27705319428215963,0.23677599313668907,0.040277,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_558.smt2,cvc5,0,1200.0,1201.7406984509435,0.040429,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_23.smt2,SMTInterpol,0,1200.0,1201.7178816720261,0.040336,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,SMTInterpol,0,0.5568762371419487,0.5165036790422164,0.040373,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_89.smt2,SMTInterpol,0,1200.0,1201.7450699490146,0.040315,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_33.smt2,cvc5,0,1200.0,1201.7175788141321,0.040397,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_203.smt2,cvc5,0,80.3677990230951,80.32750709401444,0.040292,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_26.smt2,Bitwuzla,0,1200.0,1201.2393175249454,0.040341,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_47.smt2,cvc5,0,80.41719083608925,80.37692639697343,0.040264,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,cvc5,1,0.2819010601831157,0.24056949908845127,0.041332,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_70.smt2,cvc5,1,0.29345066203833786,0.2531520309858024,0.040299,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_101.smt2,cvc5,1,1.0877247021869314,1.0473974091000855,0.040327,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_14.smt2,cvc5,0,305.22387751196374,305.1834720738698,0.040405,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_173.smt2,cvc5,0,80.41588022820517,80.37552405102178,0.040356,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_17.smt2,Bitwuzla,0,0.2711605009842221,0.23072094097733498,0.040440,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_40.smt2,cvc5,0,80.41452685381384,80.37425777781755,0.040269,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_1.smt2,cvc5,0,1200.0,1201.7340102719609,0.040426,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_377.smt2,cvc5,1,196.33069293694436,196.29034691886045,0.040346,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,cvc5,1,0.26388607312557516,0.22356941807083786,0.040317,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_5.smt2,SMTInterpol,0,1.5107326512095076,1.4702312770532444,0.040501,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_0.smt2,cvc5,0,80.37088841501256,80.33064074791037,0.040248,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_7.smt2,Bitwuzla,0,0.2589365311302733,0.21869753999635577,0.040239,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_194.smt2,cvc5,1,0.2710702398778428,0.23072277987375855,0.040347,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_84.smt2,cvc5,1,6.223954974078622,6.183651614934206,0.040303,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_4.smt2,Bitwuzla,0,0.26814709422043753,0.22789899609051645,0.040248,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_77.smt2,Bitwuzla,0,0.26646646803575796,0.22612154996022582,0.040345,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_50.smt2,Bitwuzla,1,0.2917802400058624,0.2515197198372334,0.040261,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_42.smt2,Bitwuzla,1,0.2857333001317945,0.24541014293208718,0.040323,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_8.smt2,cvc5,1,38.760762669074865,38.71976398001425,0.040999,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_11.smt2,cvc5,0,1200.0,1201.722061953973,0.040342,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_512.smt2,cvc5,1,0.2853022930664499,0.24504490802064538,0.040257,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_3.smt2,Bitwuzla,0,0.2649578080615517,0.22454155096784234,0.040416,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_482.smt2,cvc5,0,80.40069960097182,80.36043563392013,0.040264,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_165.smt2,cvc5,1,13.27283425226207,13.232493875082582,0.040340,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_61.smt2,cvc5,1,0.3715241612387378,0.33121515018865466,0.040309,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_42.smt2,SMTInterpol,0,1200.0,1201.716559285007,0.040314,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,cvc5,0,254.44821444222336,254.4078963440843,0.040318,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_67.smt2,SMTInterpol,0,1200.0,1201.7195352509734,0.040478,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_16.smt2,Bitwuzla,1,0.2971576701254141,0.2568212589249015,0.040336,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_30.smt2,cvc5,0,34.19880174407601,34.15856798202731,0.040234,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_7.smt2,cvc5,1,0.2704357921481621,0.23006076109595597,0.040375,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_0.smt2,cvc5,0,80.43626910615578,80.39602497499436,0.040244,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_19.smt2,cvc5,0,80.3592290110989,80.31784614594653,0.041383,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,cvc5,1,48.21783261622633,48.177524387137964,0.040308,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_477.smt2,cvc5,1,0.26738113687471715,0.2270389348268509,0.040342,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_246.smt2,cvc5,0,80.48988806909048,80.44961563590914,0.040272,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_0.smt2,SMTInterpol,1,0.6897235269877617,0.6494197470019571,0.040304,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_32.smt2,cvc5,1,0.265002099434894,0.2246995212044567,0.040303,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_18.smt2,cvc5,0,1200.0,1201.7199930080678,0.040424,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_12.smt2,Bitwuzla,1,0.26262415909306375,0.22236009198240936,0.040264,0
