benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_0.smt2,SMTInterpol,0,2.4059383047861047,2.398877776984591,0.007061,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_34.smt2,cvc5,0,1200.0,1201.7201360270847,0.006805,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_11.smt2,cvc5,0,80.39937250432558,80.3927304011304,0.006642,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,cvc5,0,80.36250202008523,80.35571591206826,0.006786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_24.smt2,cvc5,0,1200.0,1201.711331668077,0.006506,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_46.smt2,Bitwuzla,0,0.22700265678577125,0.22026280197314918,0.006740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,cvc5,0,80.55854561645538,80.55178835708648,0.006757,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_3.smt2,Bitwuzla,0,1200.0,1201.2239315828774,0.006358,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_4.smt2,Bitwuzla,0,0.25418696482665837,0.24754510005004704,0.006642,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_20.smt2,cvc5,0,80.4159603191074,80.40929604298435,0.006664,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_24.smt2,Bitwuzla,0,0.2244418093468994,0.21781210391782224,0.006630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_548.smt2,cvc5,0,4.400492669316009,4.393820286961272,0.006672,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_157.smt2,cvc5,0,1200.0,1201.714750381885,0.006756,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_223.smt2,SMTInterpol,1,0.6129989856854081,0.6061561340466142,0.006843,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_86.smt2,Bitwuzla,0,0.226928798481822,0.22040733508765697,0.006521,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_263.smt2,cvc5,0,1200.0,1201.7147016359959,0.006776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_25.smt2,cvc5,0,1200.0,1201.713540368015,0.007071,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,SMTInterpol,0,0.4986316903377883,0.49220082600368187,0.006431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_44.smt2,SMTInterpol,1,0.5877946995897219,0.5807320260209963,0.007063,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_0.smt2,Bitwuzla,0,1200.0,1201.238105236087,0.006459,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_15.smt2,cvc5,0,1200.0,1201.7183924419805,0.007348,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_5.smt2,cvc5,0,44.174584256950766,44.16784773999825,0.006737,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_13.smt2,cvc5,0,1200.0,1201.7152137418743,0.007297,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_136.smt2,cvc5,1,0.25079074152745306,0.2439314390067011,0.006859,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_53.smt2,cvc5,1,85.26472682412714,85.25824422296137,0.006483,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_50.smt2,cvc5,0,80.62331529380754,80.61627979995683,0.007035,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_28.smt2,cvc5,0,1200.0,1201.7118156980723,0.006984,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_330.smt2,SMTInterpol,0,0.556918540969491,0.5492479000240564,0.007671,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_63.smt2,cvc5,1,0.2678134967572987,0.2609022189863026,0.006911,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_249.smt2,cvc5,0,80.4292598690372,80.42274150508456,0.006518,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_201.smt2,Bitwuzla,0,0.2484292082954198,0.24190607597120106,0.006523,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_439.smt2,cvc5,1,0.23118650284595788,0.22447120514698327,0.006715,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,SMTInterpol,0,23.650173776433803,23.6433435609797,0.006830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_31.smt2,cvc5,0,80.43562539597042,80.42862232704647,0.007003,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_4.smt2,Bitwuzla,0,0.22513469611294568,0.21878322516568005,0.006351,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_13.smt2,cvc5,1,0.26507172477431595,0.25851306808181107,0.006559,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_117.smt2,Bitwuzla,1,0.23619439895264804,0.2296281128656119,0.006566,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,Bitwuzla,0,1200.0,1201.2222140619997,0.006423,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,cvc5,0,80.55413875356317,80.5475214459002,0.006617,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_1.smt2,cvc5,0,1200.0,1201.7177137029357,0.007315,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_31.smt2,Bitwuzla,0,0.22756128711625934,0.2211642782203853,0.006397,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_418.smt2,SMTInterpol,1,0.5394480202812701,0.5330331299919635,0.006415,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_0.smt2,cvc5,0,80.31248262734152,80.30609896988608,0.006384,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_2.smt2,Bitwuzla,1,0.2436935375444591,0.23711842996999621,0.006575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_10.smt2,cvc5,1,0.2848893965128809,0.2780501211527735,0.006839,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_37.smt2,cvc5,1,0.2372795296832919,0.23044573795050383,0.006834,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_53.smt2,cvc5,0,81.28373671299778,81.27665329701267,0.007083,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,SMTInterpol,0,0.6472440627985634,0.6406784919672646,0.006566,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_39.smt2,cvc5,1,7.593286172486842,7.586486236192286,0.006800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_4.smt2,cvc5,0,1200.0,1201.7224797580857,0.007090,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_37.smt2,cvc5,0,1200.0,1201.7143022550736,0.007396,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_217.smt2,cvc5,0,1200.0,1201.7136755548418,0.006525,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_34.smt2,Bitwuzla,0,1200.0,1201.249239262892,0.006805,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_108.smt2,Bitwuzla,0,0.26606698893010616,0.2595281209796667,0.006539,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_594.smt2,SMTInterpol,1,0.6944888806319796,0.6876927590346895,0.006796,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_97.smt2,cvc5,0,80.387343702605,80.38101702718996,0.006327,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_190.smt2,cvc5,1,0.26978187798522413,0.26313357590697706,0.006648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_180.smt2,cvc5,0,1200.0,1201.7145060519688,0.007159,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_0.smt2,cvc5,0,80.40267136972398,80.39602497499436,0.006646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,cvc5,1,48.18414622475393,48.177524387137964,0.006622,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_8.smt2,cvc5,0,1200.0,1201.7164360268507,0.007287,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_52.smt2,cvc5,0,1200.0,1201.7116476250812,0.007131,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_503.smt2,cvc5,0,1200.0,1201.7191483799834,0.006921,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_45.smt2,cvc5,0,18.145796147175133,18.138912525959313,0.006884,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,Bitwuzla,0,0.239432132570073,0.23265937599353492,0.006773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_401.smt2,cvc5,0,80.3799113552086,80.37339680595323,0.006515,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_120.smt2,cvc5,0,277.1863098947797,277.1793883650098,0.006922,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_34.smt2,Bitwuzla,1,0.2530263843946159,0.24652542499825358,0.006501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_1.smt2,SMTInterpol,1,0.5780909893801436,0.5712750790407881,0.006816,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_7.smt2,Bitwuzla,0,0.24244589591398835,0.23587054992094636,0.006575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,cvc5,0,80.91243840497918,80.90599919599481,0.006439,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,cvc5,0,80.33733845083043,80.33093929616734,0.006399,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_3.smt2,cvc5,0,80.37869208981283,80.37222284008749,0.006469,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_327.smt2,cvc5,1,3.011657680850476,3.005364384036511,0.006293,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,Bitwuzla,0,0.24672182463109493,0.24037392996251583,0.006348,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_34.smt2,cvc5,0,37.08953292155638,37.0828097560443,0.006723,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_176.smt2,cvc5,0,80.4245169092901,80.41729783313349,0.007219,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_263.smt2,cvc5,0,1200.0,1201.7177475681528,0.006281,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_16.smt2,SMTInterpol,0,1200.0,1201.7181094639818,0.007088,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_411.smt2,cvc5,0,380.4862242252566,380.4796777279116,0.006546,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_8.smt2,SMTInterpol,1,0.4961045142263174,0.4890072699636221,0.007097,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,cvc5,1,0.2362153970170766,0.2287993871141225,0.007416,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_0.smt2,cvc5,0,1200.0,1201.7248979238793,0.007935,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_28.smt2,cvc5,1,0.2554674360435456,0.24882318708114326,0.006644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_2.smt2,cvc5,1,0.2407338151242584,0.23411460011266172,0.006619,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_19.smt2,Bitwuzla,0,0.2322906197514385,0.225547427078709,0.006743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_238.smt2,cvc5,0,35.26283375523053,35.256203572964296,0.006630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7134627869818,0.007562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_350.smt2,cvc5,0,1200.0,1201.7204881391954,0.006776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_11.smt2,cvc5,0,80.42104485421441,80.41446426301263,0.006581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_19.smt2,cvc5,0,1200.0,1201.7224545711651,0.006904,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_237.smt2,cvc5,0,80.45821006549522,80.45129044307396,0.006920,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_101.smt2,SMTInterpol,1,0.5486905864090659,0.5423434069962241,0.006347,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_42.smt2,cvc5,1,0.25234751030802727,0.24514083191752434,0.007207,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_15.smt2,cvc5,0,1200.0,1201.717535489006,0.006909,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_14.smt2,SMTInterpol,0,0.5431776724872179,0.5360620699939318,0.007116,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_11.smt2,Bitwuzla,0,0.2292371829971671,0.2223063549026847,0.006931,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_21.smt2,cvc5,1,0.364259016700089,0.35695983190089464,0.007299,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_36.smt2,cvc5,1,0.24259705957956612,0.2354535621125251,0.007143,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_18.smt2,cvc5,0,80.39860096434131,80.39182773092762,0.006773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_84.smt2,cvc5,1,86.65508801909164,86.6485901591368,0.006498,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_98.smt2,cvc5,1,0.27076191920787096,0.2638098718598485,0.006952,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_20.smt2,cvc5,0,80.43286232603714,80.4259617771022,0.006901,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_35.smt2,cvc5,1,0.2480673287063837,0.24111385084688663,0.006953,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_33.smt2,cvc5,1,80.58900245814584,80.58179649501108,0.007206,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_4.smt2,Bitwuzla,1,0.258821377530694,0.25251115299761295,0.006310,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_31.smt2,cvc5,0,0.9759380316827446,0.9688302970025688,0.007108,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_32.smt2,cvc5,0,1200.0,1201.727374366019,0.006853,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_74.smt2,cvc5,0,20.340633664513007,20.334235225105658,0.006398,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,cvc5,0,339.360650442075,339.35409774584696,0.006553,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_3.smt2,Bitwuzla,1,0.23339424282312393,0.22683320194482803,0.006561,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_353.smt2,cvc5,0,1200.0,1201.72018070193,0.007017,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,cvc5,0,80.48379997024313,80.47730759391561,0.006492,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_21.smt2,cvc5,0,1200.0,1201.748224852141,0.006968,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_11.smt2,cvc5,1,0.25720246066339314,0.2505772851873189,0.006625,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_475.smt2,SMTInterpol,0,0.5700010919827037,0.5633597040432505,0.006641,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_541.smt2,SMTInterpol,0,0.5735263013630174,0.5670646810322069,0.006462,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,cvc5,0,80.60733796819113,80.60016276105307,0.007175,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_8.smt2,cvc5,0,80.30012612650171,80.29376583406702,0.006360,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_380.smt2,SMTInterpol,0,0.5311898370273411,0.5247289319522679,0.006461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,cvc5,1,0.297862903913483,0.29106272920034826,0.006800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_0.smt2,cvc5,0,1200.0,1201.728443479864,0.006656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_45.smt2,SMTInterpol,0,0.5755177312530577,0.568818646017462,0.006699,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_460.smt2,SMTInterpol,0,0.5050583587726578,0.4986654029926285,0.006393,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_88.smt2,cvc5,0,92.54928217688575,92.54225073615089,0.007031,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_43.smt2,SMTInterpol,0,0.5251212182920426,0.5185394349973649,0.006582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_35.smt2,cvc5,0,1200.0,1201.767748817103,0.006876,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_70.smt2,cvc5,0,1200.0,1201.7138275650796,0.007068,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_64.smt2,cvc5,1,0.22991251153871417,0.22308682603761554,0.006826,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_13.smt2,SMTInterpol,0,1200.0,1202.7452764489572,0.006773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_13.smt2,cvc5,0,1200.0,1201.7200740510598,0.007389,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_27.smt2,cvc5,0,1.4440456081647426,1.4371061970014125,0.006939,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_41.smt2,cvc5,0,321.117914451519,321.11092187301256,0.006993,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_73.smt2,SMTInterpol,0,1.0496633875300176,1.042973839037586,0.006690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,Bitwuzla,0,0.22486261930316687,0.218444867990911,0.006418,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_14.smt2,cvc5,0,0.6612401395104825,0.6547630219720304,0.006477,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_8.smt2,cvc5,0,80.31393521139398,80.30731170484796,0.006624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_0.smt2,cvc5,1,96.48998049111106,96.48252442688681,0.007456,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_43.smt2,SMTInterpol,0,0.4752705158898607,0.468498712987639,0.006772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_67.smt2,cvc5,0,1200.0,1201.7156379008666,0.007099,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_24.smt2,cvc5,0,81.03792089549825,81.03102749912068,0.006893,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_58.smt2,cvc5,1,0.7990849711932242,0.791553805116564,0.007531,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_5.smt2,cvc5,0,1200.0,1201.717218695907,0.006904,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_274.smt2,cvc5,0,1200.0,1201.7140152801294,0.006819,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_2.smt2,cvc5,0,80.29325942136347,80.28655747510493,0.006702,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_1.smt2,Bitwuzla,0,1200.0,1201.2303971729707,0.006498,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_77.smt2,cvc5,0,641.1778406598605,641.1712636449374,0.006577,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,cvc5,1,0.2373590194620192,0.22974845999851823,0.007611,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_2.smt2,Bitwuzla,0,0.2548012335319072,0.24807639908976853,0.006725,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_110.smt2,cvc5,0,80.59925036481582,80.59234361699782,0.006907,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-rb-sentinel-1.i_2.smt2,cvc5,0,80.5404400662519,80.53298447886482,0.007456,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_39.smt2,cvc5,0,1200.0,1201.73120934912,0.007124,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_26.smt2,cvc5,0,1.8346976563334465,1.8276459500193596,0.007052,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_432.smt2,SMTInterpol,0,0.49432749825064093,0.4875771530205384,0.006750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,cvc5,0,80.3399385784287,80.33339661103673,0.006542,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_268.smt2,SMTInterpol,0,0.5398186809034087,0.5334889060468413,0.006330,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_10.smt2,Bitwuzla,0,1200.0,1201.22335738712,0.006782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_19.smt2,Bitwuzla,1,0.23625897895544767,0.22991203796118498,0.006347,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_147.smt2,cvc5,0,1200.0,1201.7177253761329,0.007165,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_518.smt2,SMTInterpol,0,0.5472346526221372,0.5406173449591734,0.006617,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_6.smt2,cvc5,1,0.2341241876129061,0.22768807807005942,0.006436,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_116.smt2,cvc5,0,80.37810966745019,80.37130567803979,0.006804,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_43.smt2,SMTInterpol,1,0.6646263030124828,0.6578373339725658,0.006789,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_60.smt2,cvc5,0,627.745176540222,627.7382769449614,0.006900,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_538.smt2,SMTInterpol,0,0.5150100722094066,0.5086214079638012,0.006389,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_44.smt2,Bitwuzla,0,0.22790033975616097,0.22119577089324594,0.006705,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_485.smt2,cvc5,0,1200.0,1201.7132609509863,0.006307,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_31.smt2,cvc5,1,0.2590484912507236,0.25209882808849216,0.006950,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_69.smt2,cvc5,0,29.345155350631103,29.33809720701538,0.007058,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_26.smt2,cvc5,0,80.5434802856762,80.53683508303948,0.006645,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_38.smt2,cvc5,1,0.368709615431726,0.361850312910974,0.006859,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_20.smt2,cvc5,1,0.4689716526772827,0.4621972271706909,0.006774,0,0,0
