benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-23.smt2,cvc5,1,300.44885914213955,300.404018567875,0.044841,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-21.smt2,OSTRICH,1,1.678841493325308,1.635952851967886,0.042889,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/480_attack.smt2,Z3-alpha,0,1200.0,1201.7147222519852,0.043262,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ca983650bfe71ab95e128a93f5b238e90bf9125af8023fa146da752.smt2,OSTRICH,0,1200.0,1201.3502042239998,0.069001,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-17.smt2,Z3-alpha,1,0.7684236902277917,0.7256075281184167,0.042816,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2b50c7672bbd1e279808bd2e23df30004a8a286022a0ef8e4d1d9f32.smt2,OSTRICH,1,38.17349207517691,38.12378728506155,0.049705,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-graft-rotate.smt2,OSTRICH,1,1.5111484255176038,1.4683348860125989,0.042814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fa7e3f2e96b6abcdda3adeb5ec055723a73bd6a046289b86ed2f305e.smt2,OSTRICH,1,19.69575978186913,19.65127826598473,0.044482,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1006_attack.smt2,Z3-alpha,0,1200.0,1201.7139886619989,0.043182,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30092.corecstrs.readable.smt2,OSTRICH,1,1.709188308333978,1.6666899581905454,0.042498,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/1002.smt2,OSTRICH,1,1.908651822945103,1.8569626749958843,0.051689,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cd4332860d10e1ad9d7551d2b9ebf7fb5927a4515c7872436baf0aea.smt2,OSTRICH,0,1200.0,1201.3448558521923,0.055221,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18803.corecstrs.readable.smt2,cvc5,1,2.376288301544264,2.33245290000923,0.043835,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-4.smt2,cvc5,1,300.43286103219725,300.3895975968335,0.043263,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/c0948b35b83bce9f7a4d04eb82af0c6ca9fab60392d8091b27eb72ef.smt2,OSTRICH,1,1.5152351015713066,1.4727193468715996,0.042516,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11565.corecstrs.readable.smt2,cvc5,1,0.29156153928488493,0.2474762750789523,0.044085,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/591.smt2,OSTRICH,1,16.58750859927386,16.541447321884334,0.046061,0,0,0
QF_SLIA/20230329-denghang/instance56751.smt2,Z3-alpha,1,0.413122232304886,0.37009006296284497,0.043032,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/436_attack.smt2,Z3-alpha,1,0.34365349961444736,0.29988866997882724,0.043765,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/178.smt2,OSTRICH,0,1200.0,1201.2798192421906,0.059172,0,0,0
QF_SLIA/20230329-denghang/instance49136.smt2,Z3-alpha,1,0.3247732410673052,0.2813567409757525,0.043417,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/602.smt2,OSTRICH,0,1200.0,1201.3048603001516,0.520500,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/157.smt2,OSTRICH,0,1200.0,1201.3908908360172,0.331869,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33391.corecstrs.readable.smt2,OSTRICH,1,1.3920167612377554,1.349136226112023,0.042881,0,0,0
QF_SLIA/2018-Kepler/quad-length-034-3-2-unsat.smt2,OSTRICH,0,1200.0,1201.787946155062,0.042905,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8608b49d0f32dc6ae4b30818de9ad5ae5fb7c95054debf8645cdb7cb.smt2,OSTRICH,0,1200.0,1201.385560930008,0.055720,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/673.smt2,OSTRICH,1,18.05329235480167,18.008629163959995,0.044663,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/05c9a889daf2fc85c870a1895c156c1a64db07c24a7507d326cae725.smt2,OSTRICH,0,1200.0,1201.350185076939,0.052111,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-end-headers/73cb7e4abb5538a592439ece87d287c34beacfc3d4d404dcac7ce697.smt2,OSTRICH,1,1.4821232464164495,1.4393047001212835,0.042819,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b482c46b.smt2,Z3-alpha,1,140.5812057876028,140.53824347490445,0.042962,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2083_attack.smt2,Z3-alpha,0,1200.0,1201.7180496719666,0.043623,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-graft.smt2,OSTRICH,1,1.5797160149086267,1.5368919849861413,0.042824,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-graft-fuzz.smt2,OSTRICH,1,1.2435186293441802,1.20034293201752,0.043176,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate.smt2,OSTRICH,1,1.509707091609016,1.4669960720930248,0.042711,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c29f1971.smt2,Z3-alpha,1,69.08503405982628,69.04214065009728,0.042893,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-fuzz-graft.smt2,OSTRICH,1,1.404904767172411,1.3620053969789296,0.042899,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/919.smt2,OSTRICH,0,1200.0,1201.7690463350154,0.045726,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/94d41a0066759bb2ffde6963355a62ee02015593077e872609954476.smt2,OSTRICH,1,994.6804467036854,994.6343994929921,0.046047,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db8e387ea0386b03e78bbfbe7b1d136bc2c0da71f9a8a9112c88f82a.smt2,OSTRICH,1,100.38468808634207,100.33427233202383,0.050416,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-graft-fuzz.smt2,OSTRICH,1,1.4356491805519909,1.3926413299050182,0.043008,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-rotate.smt2,OSTRICH,1,1.510633856523782,1.4680344169028103,0.042599,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3392_attack.smt2,Z3-alpha,0,1200.0,1201.7165706499945,0.043364,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24567.corecstrs.readable.smt2,OSTRICH,1,1.6124728261493146,1.5693839131854475,0.043089,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ceca5e38fa6df3209e8f3fd2ccee3fa8e8ecfa314e06a5e1a53c4187.smt2,OSTRICH,1,31.880840831901878,31.830192381050438,0.050648,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-1.smt2,cvc5,1,300.7469164833892,300.70203776215203,0.044879,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/517_attack.smt2,Z3-alpha,1,0.4222675976343453,0.3787955460138619,0.043472,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00009-24.smt2,OSTRICH,1,2.9917573649436235,2.9488398749381304,0.042917,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-multiply-translate.smt2,OSTRICH,1,1.336466234875843,1.2938832461368293,0.042583,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4539fadfb1209165a954a544a05bc56639f113d24703a008c646838d.smt2,OSTRICH,1,561.219548518071,561.1664615219925,0.053087,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00126-18.smt2,Z3-alpha,1,18.163604591274634,18.120837304973975,0.042767,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-graft-fuzz.smt2,OSTRICH,1,1.4486102636437863,1.4057049329858273,0.042905,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-translate-reverse.smt2,OSTRICH,1,1.561706847511232,1.5188949769362807,0.042812,0,0,0
QF_SLIA/2019-Leetcode/minCut/2a74a8e8aad646650a31e490003d75e101413928a1118aca8ccc1cb6.smt2,OSTRICH,1,1.3701101522892714,1.327091095969081,0.043019,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/958.smt2,OSTRICH,1,347.6788093810901,347.6327135330066,0.046096,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2086.smt2,OSTRICH,1,1.83474433561787,1.790355326142162,0.044389,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_733_sink.smt2,OSTRICH,1,1.317386807873845,1.2740382570773363,0.043349,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e316b4f2a9db0ed5f0c9a75f35121c26d9aacf71533b961d7819aff2.smt2,OSTRICH,1,10.620964439818636,10.568870457122102,0.052094,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70219e194c69ee36bfde69cb93ffa0ab2b2a3129f30a60bae9de2ce4.smt2,OSTRICH,1,47.59346361504868,47.536372378934175,0.057091,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_50.smt2,OSTRICH,1,9.890812743455172,9.848037350922823,0.042775,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d2db880457a6b3ea89cf661a967d2457c93fb776c4ecfc6472a22c34.smt2,OSTRICH,1,10.359385489718989,10.312193393008783,0.047192,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e9bb6a91dcf565a790f16f89d1ab512a1da52ec850010248d514181.smt2,OSTRICH,1,26.353037951281294,26.30556690483354,0.047471,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1861_attack.smt2,Z3-alpha,0,1200.0,1201.7368283090182,0.043193,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/726.smt2,OSTRICH,1,8.358829528559,8.313998014200479,0.044832,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-graft-rotate.smt2,OSTRICH,1,1.3223168277181685,1.2795071029104292,0.042810,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-10.smt2,OSTRICH,1,1.5675903542432934,1.5245274289045483,0.043063,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/161.smt2,OSTRICH,1,2.6440330161713064,2.600457490887493,0.043576,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2420b7f7a2287ba38cfce23a20ddf11b0260947d39cb93d5491929ea.smt2,OSTRICH,1,97.16790999681689,97.117211954901,0.050698,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_4418_sink.smt2,OSTRICH,1,6.891625464195386,6.8462877871934325,0.045338,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6c77544d60c205a066997624dafecba714cf6a8770b3632ac8348198.smt2,OSTRICH,0,1200.0,1201.2957174920011,0.050148,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/570_attack.smt2,Z3-alpha,1,0.3128813081420958,0.2691167169250548,0.043765,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-reverse-reverse.smt2,OSTRICH,1,1.2780735834967345,1.2351661070715636,0.042907,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e4eec2673328f1520bf8384ec3dc17e963b5e83f25949928ce3112f7.smt2,OSTRICH,1,11.17408816027455,11.124319473979995,0.049769,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ffa4b444531c548465ec0aab0df0432f77bdb0f00c805d8b399592ee.smt2,OSTRICH,1,11.115190448006615,11.066349209984764,0.048841,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2345_attack.smt2,Z3-alpha,0,1200.0,1201.7149014661554,0.043189,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2b003aac0016e53c74b64ce2ce0cf0d932032617de769e0caeeb1b7.smt2,OSTRICH,1,10.04580122535117,9.999600949930027,0.046200,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f6f408b437d91f18fc901ea0dc4b442e14e4d90a28629108422996a3.smt2,OSTRICH,1,43.532972189364955,43.48554048198275,0.047432,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1851.smt2,OSTRICH,1,3.123957407893613,3.077594531001523,0.046363,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/47.smt2,OSTRICH,1,1.3808253554161638,1.3354452399071306,0.045380,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4382.smt2,OSTRICH,1,2.3788735303096473,2.3323230179958045,0.046551,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1514.corecstrs.readable.smt2,OSTRICH,1,1.5427732849493623,1.499625244177878,0.043148,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/665444d9238584a9ed6c8ab293fb3c90651b02a6671682b967a6213c.smt2,OSTRICH,0,1200.0,1201.3747135819867,0.072630,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2067_attack.smt2,OSTRICH,1,10.039118516258895,9.995932566933334,0.043186,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7c2d457a9e35c3ba8a547718c47aaf240310f11d56e2d7666df424d.smt2,OSTRICH,1,10.432294325670227,10.386160569032654,0.046134,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft-rotate.smt2,OSTRICH,1,1.3315811343491077,1.2887995429337025,0.042782,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3028_attack.smt2,Z3-alpha,0,1200.0,1201.7163611650467,0.043156,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af080a07c47b5df6673bc0be90c35e9374d9f1b95fb7e88064dffa6a.smt2,OSTRICH,0,1200.0,1201.3215876759496,0.057391,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0992a54880266d802b093a6094dde76ccb7b47a844a034c06ce16f15.smt2,OSTRICH,1,11.477443513460457,11.427281198091805,0.050162,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace37.smt2,OSTRICH,1,3.6970710742753,3.6534960258286446,0.043575,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/04251b36c2dd36ad4d418b0a26ac79f4f5e81d0adfbb5619024d37d9.smt2,OSTRICH,1,19.576028373092413,19.530949857085943,0.045079,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-reverse.smt2,OSTRICH,1,1.517698142444715,1.4749842619057745,0.042714,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b110d8f62790243dc9a5a90a692e8def9da3fd6dff40272277fd4a24.smt2,OSTRICH,0,1200.0,1201.3693251220975,0.090095,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3514.smt2,OSTRICH,1,2.890315213240683,2.8400236750021577,0.050292,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e499430f4a9c0be0e7a0f29705d66834b876b214f1e0fc09a77cfc7.smt2,OSTRICH,1,3.4770770494360477,3.4322603170294315,0.044817,0,0,0
QF_SLIA/2019-Leetcode/validWordAbbreviation/52ee970531f0142b2e3eff4b8b327844ed7aba5cf85689abb4c2505e.smt2,OSTRICH,1,1.7209212370216846,1.6779262609779835,0.042995,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/31f9ae1c4e7c1cf7e9abb99b30774b2850147680c1ad920328ec313c.smt2,OSTRICH,0,1200.0,1201.307386746863,0.051949,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-multiply-fuzz.smt2,OSTRICH,1,1.440868076402694,1.3980881539173424,0.042780,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cdec60d7bf2811fe884234608483132aa5f72699b95f00976cde342.smt2,OSTRICH,1,9.954411483602598,9.909170366125181,0.045241,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-rotate.smt2,OSTRICH,1,1.3351805957499892,1.2922945769969374,0.042886,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-1.smt2,OSTRICH,1,1.50335223833099,1.4604635969735682,0.042889,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/40.smt2,OSTRICH,1,1.3152776539791375,1.272594291018322,0.042683,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-17.smt2,cvc5,1,300.60327298077755,300.55974847706966,0.043525,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16644.corecstrs.readable.smt2,OSTRICH,1,1.472409678855911,1.4297787679824978,0.042631,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-8.smt2,cvc5,1,300.4001400156412,300.3568410559092,0.043299,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/3.smt2,OSTRICH,1,18.323807643260807,18.278302357997745,0.045505,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c2310da581449e82913ae5a9ed795e7edda38274531e6b39ed563034.smt2,OSTRICH,0,1200.0,1201.4222977811005,0.056100,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3390.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.5344076210167,0.051833,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/274be0e69e2285c234f864adf63383f04d3f6a8591e4c2700b33b8d4.smt2,OSTRICH,1,23.192051105899736,23.14271777193062,0.049333,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2582.corecstrs.readable.smt2,OSTRICH,1,2.2716934625059366,2.2287056390196085,0.042988,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/714ac1d48d70e9287c204a6ff4ff925a84c2b839886fdd785d438153.smt2,OSTRICH,1,10.099259949754924,10.04849825007841,0.050762,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-alpha,0,1200.0,1201.7236144500785,0.043214,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1874_sink.smt2,OSTRICH,1,1.3529468711931258,1.3102000888902694,0.042747,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1266_attack.smt2,Z3-alpha,0,1200.0,1201.7381124640815,0.043898,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/978_attack.smt2,Z3-alpha,0,1200.0,1201.7128736388404,0.043129,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/928.smt2,OSTRICH,1,139.5163996357005,139.47016049805097,0.046239,0,0,0
QF_SLIA/2018-Kepler/quad-length-167-4-2-sat.smt2,OSTRICH,0,1200.0,1201.7875060159713,0.042834,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-480.smt2,Z3-alpha,1,0.35710824094712734,0.3140717800706625,0.043036,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d6620838655511e98626ca8f898b9ebe08fab0ca02fe9a0a9c3dca9.smt2,OSTRICH,1,10.758356128819287,10.706779276020825,0.051577,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1534_attack.smt2,OSTRICH,1,10.158415101468563,10.115348123013973,0.043067,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1729_attack.smt2,Z3-alpha,0,1200.0,1201.7150428758468,0.043844,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a2bda75ceb864add019f3b25b617daae31ea4a97d88a966d90109f73.smt2,OSTRICH,0,1200.0,1201.7908256319351,0.063623,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4e5b1f991d30fecbad256a0c52790b69201145c722e5300ef5764a8.smt2,OSTRICH,1,10.823950213380158,10.776855153031647,0.047095,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/107_attack.smt2,OSTRICH,1,1.6636187576223165,1.6208090328145772,0.042810,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29905.corecstrs.readable.smt2,OSTRICH,1,1.5277189747430384,1.4848837391473353,0.042835,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4920.smt2,OSTRICH,1,2.288896481040865,2.2430462040938437,0.045850,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-translate.smt2,OSTRICH,1,1.5312669717241079,1.4886088811326772,0.042658,0,0,0
QF_SLIA/2019-Leetcode/partition/055cce3b9d7c62040e0ddbe5e7350855fe214cca9d28e20a5e1424a9.smt2,OSTRICH,1,1.631458186544478,1.5857471460476518,0.045711,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-24.smt2,OSTRICH,1,4.307178569957614,4.26375181786716,0.043427,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/461d416e5229b87f3b066591fe48a71a158452ba677b1f078b1665ce.smt2,OSTRICH,1,19.62723816977814,19.58360256301239,0.043636,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/66c20a6d12e35c7f5814721642d28e922b311256403c4001d087cc13.smt2,OSTRICH,0,1200.0,1201.5286838540342,0.055711,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-rotate.smt2,OSTRICH,1,1.4530511717312038,1.4099105219356716,0.043141,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/37.smt2,OSTRICH,1,17.369056483730674,17.324303885921836,0.044753,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6080.smt2,OSTRICH,1,3.5038578007370234,3.4524592850357294,0.051399,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/49b8801377e48da0711b60bdf625a34b2973c465c60bf8595bd0622b.smt2,OSTRICH,1,39.89121739892289,39.84619133500382,0.045026,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26226c4765b2dda64f6bcda23f16936eb911b243c7aac3145e73743b.smt2,OSTRICH,1,10.504248455399647,10.457370355958119,0.046878,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-17.smt2,OSTRICH,1,1.564773453399539,1.5220095049589872,0.042764,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-25.smt2,cvc5,1,300.5796316911001,300.534112815978,0.045519,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-multiply-reverse.smt2,OSTRICH,1,1.4482203198131174,1.4054680538829416,0.042752,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-reverse-multiply.smt2,OSTRICH,1,1.91101184906438,1.8681706530041993,0.042841,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-fuzz-multiply.smt2,OSTRICH,1,1.3550087590701878,1.312467732001096,0.042541,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2075.smt2,OSTRICH,1,124.83464171434753,124.78575756098144,0.048884,0,0,0
