benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/631e1248e22a30e003af646eb6e93ce982563ae5ad0e16f512a66787.smt2,OSTRICH,1,10.914237735327333,10.862689015921205,0.051549,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-graft-reverse-multiply.smt2,OSTRICH,1,1.3098437336739153,1.267243101960048,0.042601,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-20.smt2,cvc5,1,0.4239669982343912,0.37999784387648106,0.043969,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/733_attack.smt2,Z3-alpha,0,1200.0,1201.7147515970282,0.042869,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-rotate.smt2,OSTRICH,1,1.3098598208744079,1.2672825541812927,0.042577,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-15.smt2,Z3-alpha,1,109.41609425889328,109.37345881806687,0.042635,0,0,0
QF_SLIA/2018-Kepler/quad-037-3-2-sat.smt2,OSTRICH,0,1200.0,1201.7262296748813,0.042858,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2552_attack.smt2,Z3-alpha,0,1200.0,1201.7150669528637,0.042924,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-fuzz.smt2,OSTRICH,1,1.3056925635319203,1.2628597121220082,0.042833,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-rotate.smt2,OSTRICH,1,1.4032234584446996,1.3607875739689916,0.042436,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4125.smt2,OSTRICH,1,2.3375813730526716,2.2919595011044294,0.045622,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2306_attack.smt2,Z3-alpha,0,1200.0,1202.2149243718013,0.042950,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-graft.smt2,OSTRICH,1,1.3970822130795568,1.3546527659054846,0.042429,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,OSTRICH,0,1200.0,1201.7839578911662,0.045278,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/65623bdf281dd195315d817c339eefd804adfefb0fa23d22315f5115.smt2,OSTRICH,0,1200.0,1201.3325691428035,0.083963,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/477_attack.smt2,Z3-alpha,0,1200.0,1201.7548401309177,0.043643,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-graft-graft.smt2,OSTRICH,1,1.332291362574324,1.2898473718669266,0.042444,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/323_attack.smt2,Z3-alpha,1,0.31893651373684406,0.27544729597866535,0.043489,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1881_attack.smt2,Z3-alpha,0,1200.0,1201.715914255008,0.043274,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/275.smt2,OSTRICH,1,2.192938271909952,2.1474439539015293,0.045494,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1e7f6b6b1c9be98d96fc7bffd740b8417ab54b423d73f241bf9e3428.smt2,OSTRICH,1,11.242461409885436,11.193734135944396,0.048727,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b8a0681946e4328836e3f979412b017770d2bc8de5d969ab1114ca5.smt2,OSTRICH,0,1200.0,1201.4367734009866,0.053831,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18103.corecstrs.readable.smt2,OSTRICH,1,1.493308695498854,1.4507326208986342,0.042576,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ac27627d8423f79ac8547afe6d4593bded1793c72567d06951ff1822.smt2,OSTRICH,0,1200.0,1201.3117233698722,0.055048,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b9956700ce1fd065806decd0efa2bbb8acfde4e163b357cda5a8dc9a.smt2,OSTRICH,0,1200.0,1201.5415532761253,0.053762,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5227.corecstrs.readable.smt2,OSTRICH,1,1.4894687293563038,1.4466985820326954,0.042770,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-28.smt2,OSTRICH,1,1.5064193182624876,1.4639107161201537,0.042509,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1072_attack.smt2,Z3-alpha,1,0.3205948795657605,0.27742132800631225,0.043174,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_931_sink.smt2,OSTRICH,1,2.685559465084225,2.6426698700524867,0.042890,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3296_attack.smt2,Z3-alpha,0,1200.0,1201.7149578880053,0.042794,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e884109aaa01419462aac87cbf6408cdf0c21c0c323dca2c64a2bc5.smt2,OSTRICH,1,122.25525719579309,122.20567566808313,0.049582,0,0,0
QF_SLIA/20230329-denghang/instance49858.smt2,OSTRICH,1,1.5532807137351483,1.5100370671134442,0.043244,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-reverse-reverse.smt2,OSTRICH,1,1.5261391480453312,1.48351038293913,0.042629,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f78911d4c44b494971d4695c08e2a643d25e87b355f3f8ef91ec323.smt2,OSTRICH,1,58.36227718624286,58.30765739711933,0.054620,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81cf7e55c4120edd407fd57f25e6913e7d52c65f51d77228ab1f439e.smt2,OSTRICH,1,10.794497661292553,10.743490628898144,0.051007,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ff79b9b98b31ce1e21d9b513848735ffea7ef8913909cb8d1ee3b1f.smt2,OSTRICH,1,3.522281287238002,3.47760140709579,0.044680,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/485_attack.smt2,Z3-alpha,1,0.342907824087888,0.3001412530429661,0.042767,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2357_attack.smt2,OSTRICH,1,20.68842813046649,20.64541980298236,0.043008,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f5d46238a4020ed9a6e254d3a6384b9449d2ed6f9c00e406570e6f1b.smt2,OSTRICH,1,10.249328866135329,10.186513915192336,0.062815,0,0,0
QF_SLIA/20230329-denghang/instance45400.smt2,OSTRICH,1,1.4084744192659855,1.3658859468996525,0.042588,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2539_attack.smt2,Z3-alpha,0,1200.0,1201.7485974971205,0.042856,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/333_attack.smt2,Z3-alpha,0,1200.0,1202.2179472700227,0.044130,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5e053404bd77cf85abe1f64273ddfbee4c4db2581a7fff464b2b414.smt2,OSTRICH,1,21.685468724230304,21.63392405794002,0.051545,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2722.smt2,OSTRICH,1,3.292830364778638,3.2404054570943117,0.052425,0,0,0
QF_SLIA/20230329-denghang/instance44190.smt2,OSTRICH,1,1.31363121047616,1.270993147045374,0.042638,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a738cc5c73b5b2eeadb320a60958976b5105e52bebae7d3cbaa5795.smt2,OSTRICH,0,1200.0,1201.3225858979858,0.059287,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00071-5.smt2,cvc5,1,300.58853516262025,300.54388913791627,0.044646,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6429.smt2,OSTRICH,1,1.8066992193926126,1.7633242041338235,0.043375,0,0,0
QF_SLIA/2019-Leetcode/partition/75fa9e5b736c2b50e442bb889c4513eef988f6d414560368c9386b0b.smt2,OSTRICH,1,1.6978181183803827,1.6513377011287957,0.046480,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_884_sink.smt2,OSTRICH,1,1.4140552929602563,1.3710712841711938,0.042984,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_30_sink.smt2,OSTRICH,1,1.8680941506754607,1.825260107172653,0.042834,0,0,0
QF_SLIA/2019-Leetcode/numUniqueEmails/3bf8d30be44e432d8a75a1f60da24510b7f46a4bfe151b8015daec0a.smt2,OSTRICH,1,11.33429911523126,11.290118245175108,0.044181,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-8.smt2,OSTRICH,1,1.526563934981823,1.4844046160578728,0.042159,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/90.smt2,OSTRICH,0,1200.0,1201.3332393579185,0.337532,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-14.smt2,cvc5,1,300.84058489394374,300.79453816008754,0.046047,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-reverse-graft-graft.smt2,OSTRICH,1,1.5546738738194108,1.5118338698521256,0.042840,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-translate-reverse.smt2,OSTRICH,1,1.4895476247183979,1.4469138528220356,0.042634,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-translate-fuzz.smt2,OSTRICH,1,10.152500410331413,10.110003013862297,0.042497,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12178.corecstrs.readable.smt2,OSTRICH,1,1.4754354131873697,1.4327131879981607,0.042722,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/154df88109f2ac1a31ddf11d80d1d74d04d20279457ab2e0591c9d9f.smt2,OSTRICH,1,10.898907578317448,10.847548640100285,0.051359,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9123.corecstrs.readable.smt2,OSTRICH,1,1.5193014540709555,1.4768727221526206,0.042429,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/048ac3a2c952186105222088d998dda754c72f2f237b05992e59f851.smt2,OSTRICH,1,10.079262923682109,10.035642098868266,0.043621,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eef14fd298bd1bfdba2568dc3f7c83d2bc274d0fff70345ceba55170.smt2,OSTRICH,0,1200.0,1201.3200659160502,0.056913,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2674_attack.smt2,Z3-alpha,0,1200.0,1201.721474054968,0.043282,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_490.smt2,OSTRICH,1,1.3432314463425428,1.3007016249466687,0.042530,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed5ef45e0d2b797998454aeb2cb22906b3bcbd14e5ea23417c68d434.smt2,OSTRICH,0,1200.0,1201.3260319870897,0.066818,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/fe0dd00d943e715c6212c20ee0ff2e202435642fb25f1475294cf55e.smt2,OSTRICH,1,1.3631049152463675,1.319891070947051,0.043214,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/922854470c743464079364014694b44c76cf990e5c64cfed74f045c3.smt2,OSTRICH,1,10.888914327835664,10.837557296967134,0.051357,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1047_attack.smt2,Z3-alpha,0,1200.0,1201.7162870208267,0.052404,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5a25b4bbc1237afc0635fad8d1533ca25bfe27c86cb3f88a666259a8.smt2,OSTRICH,0,1200.0,1201.3039953559637,0.048665,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30283.corecstrs.readable.smt2,OSTRICH,1,1.3953065420500934,1.3526601339690387,0.042646,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4691.smt2,OSTRICH,1,2.494884541956708,2.4481473478954285,0.046737,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d89fcefac9fa912dfafc93204fe58bb3a5cce79d003499702f67d2ee.smt2,OSTRICH,0,1200.0,1201.332155209966,0.052083,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd3988c12304dde18c86d8c7649d75e7b5c75de9098da472f10605a0.smt2,OSTRICH,1,34.70128726772964,34.657133338972926,0.044154,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e72cc2c4db878667c1fa5903d7f62df31646bec50b887c2fba53eb76.smt2,OSTRICH,1,33.309674327261746,33.260116402991116,0.049558,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/542b2796ed9580ea20bbd2f8c96ea5071e80ff61b77cdf66f1677bab.smt2,OSTRICH,1,15.388608695939183,15.34339857287705,0.045210,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22c53abbb4b41af4cfd2975d9cb173e682ea4f552f070fe65b706130.smt2,OSTRICH,0,1200.0,1201.312329296954,0.050055,0,0,0
QF_SLIA/2019-Leetcode/partition/472df2fa8f6f71455f771b89738b1f1c3fa76dea202607dab4b8033b.smt2,OSTRICH,1,1.3944722043816,1.3508675920311362,0.043605,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13504.corecstrs.readable.smt2,cvc5,1,0.28704463969916105,0.2427688790485263,0.044276,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4eccba9418c7b67454c548d5bed588cfa3acb7b4056b4a978a83013.smt2,OSTRICH,1,11.403302304679528,11.354117743903771,0.049185,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-graft-fuzz.smt2,OSTRICH,1,1.5698021880816668,1.5270675651263446,0.042735,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-numDecodings/101.smt2,OSTRICH,1,21.769956793170422,21.721405948977917,0.048551,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/50312c54d1b5eebdf9b8e417752bc20c2bd46feb145a1eba336c0083.smt2,OSTRICH,1,10.330792477354407,10.283021977171302,0.047771,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-5.smt2,OSTRICH,1,1.4225398434791714,1.37951840297319,0.043021,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30326.corecstrs.readable.smt2,OSTRICH,1,1.4816314245108515,1.4390286470297724,0.042603,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/847_attack.smt2,Z3-alpha,1,1092.1739415617194,1092.130579897901,0.043362,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23310.corecstrs.readable.smt2,OSTRICH,1,1.4501111332792789,1.4067730729002506,0.043338,0,0,0
QF_SLIA/20230329-denghang/instance44648.smt2,Z3-alpha,0,1200.0,1202.7752968589775,0.042769,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/37e4c16574c7acc5be986c2765fd818486cba65c9530e8dd32479848.smt2,OSTRICH,1,9.83003845391795,9.783569003921002,0.046469,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-rotate-translate.smt2,OSTRICH,1,1.3741164095699787,1.3313979990780354,0.042718,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-multiply-fuzz.smt2,OSTRICH,1,1.3774687675759196,1.3348254589363933,0.042643,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz.smt2,OSTRICH,1,1.3977484207134694,1.3551728229504079,0.042576,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/775_attack.smt2,Z3-alpha,1,0.3223171525169164,0.27836444904096425,0.043953,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bedeee0ff49cc1cb95faca032f99159b01fbc51db93446ed96cc57ef.smt2,OSTRICH,0,1200.0,1201.354488705052,0.234881,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/34859.corecstrs.readable.smt2,OSTRICH,1,1.444232934853062,1.401419156929478,0.042814,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/70eee39c1f063865a1eb462095cc4cd017679db281ade4c245df84a7.smt2,OSTRICH,1,39.13810185948387,39.06020097294822,0.077901,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2_attack.smt2,Z3-alpha,0,1200.0,1202.2162199239247,0.042928,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2681.corecstrs.readable.smt2,OSTRICH,1,2.2848039506934583,2.2419646619819105,0.042839,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/754_attack.smt2,Z3-alpha,0,1200.0,1201.72930984688,0.043142,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5196c2fa22099ca47777f4303855dca1cd010b7a1cde89205e95290.smt2,OSTRICH,1,27.871912686619908,27.82260057190433,0.049312,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/875.smt2,OSTRICH,1,1.5227217515930533,1.4759511789306998,0.046771,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bd1b2d88cc5e5629870c48361167c12a7fba70ca2215df11ed523d4f.smt2,OSTRICH,0,1200.0,1201.3135914059822,0.067904,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2a5855d6d9638fa2d3ff12e123c0df0c884a8b85e3507a6c36e60b63.smt2,OSTRICH,0,1200.0,1201.3448010960128,0.061287,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2357071c6df505772528b8e020a83b32e33832b9520333ecce0b536f.smt2,OSTRICH,1,576.2023150648456,576.1456083978992,0.056707,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-multiply-multiply.smt2,OSTRICH,1,1.543344114208594,1.5004509428981692,0.042893,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2487.smt2,OSTRICH,1,9.87003928842023,9.821981017012149,0.048058,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3440.corecstrs.readable.smt2,OSTRICH,0,1200.0,1201.7264300449751,0.051408,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3343_attack.smt2,Z3-alpha,0,1200.0,1201.7222128729336,0.042848,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/052dcf4a269b6dcb78e9ca8d8af908c16570a7d1f1c6073e55279fda.smt2,OSTRICH,0,1200.0,1201.3067649798468,0.119019,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-fuzz-graft.smt2,OSTRICH,1,1.5216822996735573,1.4785046949982643,0.043178,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e2d570dc7d266545026457cea8385138fc1b0d6fc3701cdccde4fc26.smt2,OSTRICH,1,10.594610823318362,10.54967345111072,0.044937,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/50b9f90c542cab7eb6cc29f29ce63900e1fc51add9eac854b73e0efe.smt2,OSTRICH,1,10.495411391369998,10.45123481284827,0.044177,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-reverse-multiply.smt2,OSTRICH,1,1.9676970003638417,1.9250138758216053,0.042683,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a16c2b1bcb800e748336a397619f4d47961ca9465c7fd5dd10a949c.smt2,OSTRICH,0,1200.0,1201.3178041379433,0.061823,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2855_attack.smt2,Z3-alpha,0,1200.0,1201.712357145967,0.043087,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_lan_rep_14857_sink.smt2,OSTRICH,1,41.71002439199947,41.66707614599727,0.042948,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/244_attack.smt2,Z3-alpha,1,0.3220053925178945,0.27878344198688865,0.043222,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/5.smt2,OSTRICH,0,1200.0,1201.3311826931313,0.336909,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1644.smt2,OSTRICH,1,2.4830730645917356,2.4368954389356077,0.046178,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-rotate.smt2,OSTRICH,1,1.447533684084192,1.4046092799399048,0.042924,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-multiply-graft.smt2,OSTRICH,1,1.3242606590501964,1.2813078830949962,0.042953,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/268_attack.smt2,OSTRICH,1,2.1017535517457873,2.058507520938292,0.043246,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/363.smt2,OSTRICH,1,86.0226242330391,85.97713277605362,0.045491,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5707.smt2,OSTRICH,1,5.097081809071824,5.046579031972215,0.050503,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-9.smt2,Z3-alpha,1,0.763296318706125,0.720682097133249,0.042614,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/34_attack.smt2,Z3-alpha,1,0.31186101282946765,0.268653605831787,0.043207,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-26.smt2,Z3-alpha,1,0.8329433852341026,0.7902764731552452,0.042667,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/406_attack.smt2,Z3-alpha,1,0.3144601318053901,0.2715679141692817,0.042892,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12067.corecstrs.readable.smt2,OSTRICH,1,3.6240828232839704,3.5797929959371686,0.044290,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4874.corecstrs.readable.smt2,OSTRICH,1,1.4927513611037284,1.450140715809539,0.042611,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_6361_sink.smt2,Z3-alpha,1,0.32473525777459145,0.2797907330095768,0.044945,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-fuzz.smt2,OSTRICH,1,1.4300939291715622,1.387167140841484,0.042927,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13576.corecstrs.readable.smt2,OSTRICH,1,5.111925684148446,5.067786298925057,0.044139,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b211331202dc59827a4d95a6d6f096660acfc88da8702507f7d6cdf3.smt2,OSTRICH,0,1200.0,1201.413392577786,0.098211,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-11.smt2,cvc5,1,0.3581046867184341,0.31432269094511867,0.043782,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7838.corecstrs.readable.smt2,OSTRICH,1,3.804923575138673,3.7592964579816908,0.045627,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_528_sink.smt2,OSTRICH,1,1.5524875426199287,1.5096608900930732,0.042827,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-15.smt2,Z3-alpha,1,143.47019419330172,143.42739734309725,0.042797,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78ec33e6f7b75eafaea1227b9874f3a8edfd99e3c9bbebdda03c4ec5.smt2,OSTRICH,1,74.3476249575615,74.25395721197128,0.093668,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/109_attack.smt2,Z3-alpha,0,1200.0,1201.7278319981415,0.042716,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1042_attack.smt2,Z3-alpha,1,0.30657819053158164,0.263631375040859,0.042947,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9548deff60994e62e738677dfe016c7587e4fe09b4f913100ae8324.smt2,OSTRICH,1,10.851952383993194,10.800340722082183,0.051612,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f1b63905de03224e73a86ba854d8f4c67ea5223a0080facabc34ffdf.smt2,OSTRICH,1,10.37746236892417,10.328283530194312,0.049179,0,0,0
