benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.29593397470307536,0.25418545099091716,0.041749,0,0,0
QF_NRA/20200911-Pine/1599121909151965000.smt2,Yices2,0,1200.0,1201.2341916199948,0.007852,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.25842567373183556,0.2220255940046627,0.036400,0,0,0
QF_NRA/zankl/matrix-4-all-10.smt2,cvc5,0,1200.0,1201.7106959169905,0.014828,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Z3-alpha,1,0.2906770158733707,0.28344101199763827,0.007236,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,Z3-alpha,1,0.27313072406104766,0.26583821498206817,0.007293,0,0,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,0.5899278328288347,0.5631252930033952,0.026803,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,54.52952589892084,52.40674962900812,2.122776,0,0,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,Z3-alpha,1,0.27528971564606763,0.26754349601105787,0.007746,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,Yices2,1,0.4055210373480804,0.27028644300298765,0.135235,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,Z3-alpha,1,0.2729431888728868,0.26549928399617784,0.007444,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3015031897230074,0.24342394701670855,0.058079,0,0,0
QF_NRA/20200911-Pine/1599122163603268000.smt2,Z3-alpha,1,0.2747299692418892,0.26727390501764603,0.007456,0,0,0
QF_NRA/20200911-Pine/1599122163478388000.smt2,Z3-alpha,1,0.27470414008712396,0.2672959979972802,0.007408,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,Z3-alpha,1,0.2766080479777884,0.26903706599841826,0.007571,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.26151373103493825,0.22331073001259938,0.038203,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,Yices2,1,0.26354978993185796,0.2469684930110816,0.016581,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,Z3-alpha,1,0.2800417338439729,0.2726240550109651,0.007418,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,Z3-alpha,1,0.30606464235461317,0.27798251001513563,0.028082,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_18.smt2,Z3-alpha,1,0.27251397410873324,0.2652259949827567,0.007288,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,Z3-alpha,1,0.3155108796490822,0.30825222600833513,0.007259,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,Z3-alpha,1,0.3057398418604862,0.2982782940089237,0.007462,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E28.smt2,Yices2,1,0.23188932859920897,0.21894391500973143,0.012945,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,Z3-alpha,1,0.2767685040307697,0.26944070900208317,0.007328,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Yices2,1,0.25134459766559303,0.24365702900104225,0.007688,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.26231821335386485,0.2313049630029127,0.031013,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Z3-alpha,1,0.2756751168635674,0.2682955850032158,0.007380,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,Z3-alpha,1,0.2799249946838245,0.2726811229949817,0.007244,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.437532996351365,19.409222459013108,0.028311,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.29205501175601967,0.2522846469946671,0.039770,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Z3-alpha,1,0.28968287189491093,0.28173828800208867,0.007945,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.444439593848074,15.309142056998098,0.135298,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,Z3-alpha,1,2.1741244720760733,2.136549704009667,0.037575,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Z3-alpha,1,0.27707038924563676,0.2695573429809883,0.007513,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,Yices2,1,0.29505362163763493,0.25349082599859685,0.041563,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_11.smt2,Z3-alpha,1,0.35383982124039903,0.31316012801835313,0.040680,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,Z3-alpha,1,0.4672426632605493,0.4598218849860132,0.007421,0,0,0
QF_NRA/zankl/matrix-3-all-13.smt2,cvc5,0,1200.0,1201.712975301023,0.031988,0,0,0
QF_NRA/zankl/matrix-1-all-49.smt2,Yices2,1,0.23659425100777298,0.22836594900581986,0.008228,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,Yices2,1,0.31752784017589875,0.24654085401562043,0.070987,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,Yices2,1,0.22594368722639047,0.21840560701093636,0.007538,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Z3-alpha,1,0.2746110413572751,0.2669942830107175,0.007617,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7233416190138,4.242427,0,0,0
QF_NRA/20200911-Pine/1599121978324635000.smt2,Z3-alpha,1,0.27967375610023737,0.2719084629788995,0.007765,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2570279488863889,0.22764285901212133,0.029385,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E12.smt2,Yices2,1,0.3628326297039166,0.2577012419933453,0.105131,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.26474793045781553,0.223010374000296,0.041738,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,SMT-RAT,1,0.5116003790462855,0.5040851870144252,0.007515,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,Yices2,1,0.2671616064326372,0.24611329901381396,0.021048,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Z3-alpha,1,0.2791128126264084,0.27150273000006564,0.007610,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0318.smt2,Z3-alpha,1,0.3211206547275651,0.31375542798195966,0.007365,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,Z3-alpha,1,0.27426159678725526,0.26692140399245545,0.007340,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,cvc5,0,1200.0,1201.7121610770118,0.137759,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.26545031598652713,0.23565562299336307,0.029795,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.25743068361771293,0.22798479700577445,0.029446,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,cvc5,1,38.78210301953368,38.57449503499083,0.207608,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E21.smt2,Yices2,1,0.23218013002770022,0.2200632210006006,0.012117,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,Z3-alpha,1,0.2783755731943529,0.2702576589945238,0.008118,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,4.069174992153421,3.8576683870051056,0.211507,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209668860014,0.724597,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24E28.smt2,Yices2,1,0.2328637410828378,0.21881874100654386,0.014045,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,Z3-alpha,1,0.2799682082259096,0.2722734870039858,0.007695,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,Z3-alpha,1,0.28504742713994347,0.27771844001836143,0.007329,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,cvc5,0,1200.0,1201.7112468660052,0.052424,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,Z3-alpha,1,0.27987578432657756,0.27258255999186076,0.007293,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,67.85957378003513,67.43480580899632,0.424768,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,Z3-alpha,1,0.3271982154692523,0.3197311839903705,0.007467,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,Yices2,1,0.42485426063649356,0.2746968090068549,0.150157,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_8.smt2,Z3-alpha,1,15.35846582709928,15.326454794994788,0.032011,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_3-pieceTemplate.smt2,cvc5,1,0.8002456629474182,0.7618051970202941,0.038440,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Z3-alpha,1,0.27807173592736945,0.2704654679982923,0.007606,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,Z3-alpha,1,0.2730474249692634,0.26584098499733955,0.007206,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,Z3-alpha,1,0.2776070079416968,0.27036528202006593,0.007242,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Z3-alpha,1,0.2731546626309864,0.2659911380033009,0.007164,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,Z3-alpha,1,0.3025613804056775,0.274958230991615,0.027603,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,Yices2,1,0.22607630872516893,0.21830100202350877,0.007775,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,Z3-alpha,1,0.27388794510625303,0.2666643389966339,0.007224,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0153.smt2,Z3-alpha,1,0.27930112899048254,0.2721356970141642,0.007165,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2631843163399026,0.23732758301775903,0.025857,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0388.smt2,Z3-alpha,1,0.27909931939211674,0.2716334800061304,0.007466,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,Z3-alpha,1,0.3121063983417116,0.30472829699283466,0.007378,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E24.smt2,Yices2,1,0.47660728250048123,0.3182489470054861,0.158358,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0079.smt2,Z3-alpha,1,0.2785544382641092,0.2711365210125223,0.007418,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,Z3-alpha,1,0.2811846992408391,0.2741210719977971,0.007064,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,Yices2,1,0.2590306117781438,0.2516289069899358,0.007402,0,0,0
QF_NRA/kissing/kissing_4_11.smt2,SMT-RAT,0,1200.0,1201.7152079649968,0.010353,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.4863942107767798,0.2951395949930884,0.191255,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E28.smt2,Yices2,1,0.2625482225557789,0.24985457898583263,0.012694,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,Yices2,1,0.24029416506527923,0.22344679301022552,0.016847,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,Z3-alpha,1,0.31688144704094157,0.2827561189769767,0.034125,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_15.smt2,Z3-alpha,1,0.4400460802426096,0.39798284400603734,0.042063,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.23427439929218963,0.21866632701130584,0.015608,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0045.smt2,Z3-alpha,1,0.27329129542340524,0.26612276400555857,0.007169,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2615462548856158,0.22473371101659723,0.036813,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,Yices2,1,0.2555872471712064,0.22493806199054234,0.030649,0,0,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,Z3-alpha,1,0.27699673327151686,0.26956570299807936,0.007431,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,Z3-alpha,1,0.3615308081207331,0.3537888800201472,0.007742,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1182.106550589233,1181.999867334991,0.106683,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,Z3-alpha,1,0.3222714605508372,0.3147445860086009,0.007527,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,cvc5,1,30.09938480996061,30.04993584298063,0.049449,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,Yices2,1,0.43633578438311815,0.28287599701434374,0.153460,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.2409213440841995,1.2251413720077835,0.015780,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0194.smt2,Z3-alpha,1,0.2749715000973083,0.26771713799098507,0.007254,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3401518259488512,0.2911756430112291,0.048976,0,0,0
QF_NRA/hong/hong_5.smt2,Z3-alpha,1,0.29740632508764975,0.2901958319998812,0.007210,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.2486564934370108,0.22292159200878814,0.025735,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,Z3-alpha,1,0.2766020338458475,0.2691741030139383,0.007428,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,Yices2,0,1200.0,1201.2224485519982,0.164990,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3-alpha,1,0.2765131266787648,0.2686791690066457,0.007834,0,0,0
