benchmark,selected,solved,runtime
QF_SLIA/2019-Leetcode/restoreIpAddresses/4077e9b1f6fe1cd0441ca1a971d532e53a4cece0df518c167703d569.smt2,Z3-Noodler,1,0.24231306998990476
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/29856e0f31c9a2e395feed1776aa46ef701a4f08cbb93755c0f168b9.smt2,cvc5,1,0.2821676000021398
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/10dce1a38fd6013cf708b17ea3ab4c17fe9e33292bccf28a0fd7779a.smt2,cvc5,1,0.46816333406604826
QF_SLIA/20230331-transducer-plus/Duality/escapeString-htmlEscape.smt2,OSTRICH,1,230.96684522600845
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7161.corecstrs.readable.smt2,Z3-Noodler,1,0.24308904982171953
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1501.smt2,cvc5,1,0.30147228785790503
QF_SLIA/20240411-redos_attack_detection/sat/1187_attack.smt2,Z3-Noodler,1,0.41875656391493976
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all18.smt2,cvc5,1,0.2578268959186971
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/533.smt2,Z3-Noodler,1,0.31690078717656434
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-10.smt2,Z3-Noodler,1,0.436800453113392
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6a30f0818610b4126fc67e177a532baa1ce696be2fca405ade34172.smt2,cvc5,1,0.38380062603391707
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f2868ee2534a2f771abb9d2041a86cbf3c169c3b190ef63770d5f3f2.smt2,cvc5,1,300.5095897410065
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32423.corecstrs.readable.smt2,Z3-Noodler,1,0.24135810998268425
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/596.smt2,Z3-Noodler,1,1.9675817489624023
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b25d5e7b582a7997aceab3664a16990359eff6e25366dc453530dfc.smt2,cvc5,1,0.31450476800091565
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-20.smt2,Z3-Noodler,1,0.27669320185668766
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/876.smt2,Z3-Noodler,1,0.5231712351087481
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20136.corecstrs.readable.smt2,Z3-Noodler,1,0.26633945293724537
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fc55fa5c99c0ca4b1a19772334a926f3362e02e66cad1ae2cc004aa9.smt2,cvc5,1,0.3391908339690417
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-14.smt2,Z3-Noodler,1,0.3142706130165607
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6967a95e06f4751fd9bf9d6271d424f5e6946fbe36827c2d750db574.smt2,cvc5,1,0.2292528699617833
QF_SLIA/20240411-redos_attack_detection/unsat/172_attack.smt2,Z3-Noodler,1,0.24087564903311431
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/349e5d8e3301c0d6886d17bf5f6164eea5ead5bec28544fb94cb589b.smt2,cvc5,1,0.396942286984995
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17199.corecstrs.readable.smt2,cvc5,1,0.2467833689879626
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all75.smt2,OSTRICH,1,1.5817016528453678
QF_SLIA/20230329-woorpje-lu/track05/05_track_115.smt2,OSTRICH,1,2.0118341690395027
QF_SLIA/20240411-redos_attack_detection/unsat/630_attack.smt2,Z3-Noodler,1,0.28598678414709866
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-reverse.smt2,Z3-Noodler,1,0.24079544097185135
QF_SLIA/2019-Leetcode/restoreIpAddresses/886bb51807ae665f59c8e15af4887739e1e8b6152bd3f17c34cb87b1.smt2,Z3-alpha,1,0.27987767197191715
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f66898ee9040f8ba25ea7e050592e77526ade68d3680a40d840066ee.smt2,cvc5,1,0.549414609093219
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13275.corecstrs.readable.smt2,Z3-Noodler,1,0.25238916906528175
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc01a28769084b12935dee93dc21ba1b0e2676e3e26572e9c0e3db52.smt2,cvc5,1,0.25215528812259436
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-multiply.smt2,Z3-Noodler,1,0.24020487000234425
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2819.corecstrs.readable.smt2,Z3-Noodler,1,0.24014470190741122
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/674ea1edfb2d160038a8bcfff93037d8b0c465ee7609f30f4b568f61.smt2,cvc5,1,0.36043150210753083
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f786438a428c3e76fc22ebb7ba6b630473945dfbd30b8b1d2f417d3b.smt2,cvc5,1,0.2853692590724677
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1f29de47415e5600b53cad9b5697e8bc8eced5f6540d73e3f851dc20.smt2,cvc5,1,0.23436572891660035
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/abc969cc7b9b4d452a3388d7824384427724817f000f12eadb60db45.smt2,cvc5,1,0.5909673490095884
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6955.corecstrs.readable.smt2,cvc5,1,0.22860074206255376
QF_SLIA/20230403-webapp/str-rep/str_replace9.smt2,Z3-Noodler,1,0.2450031260959804
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5ec8b063a273f4663199fce8287fe4c547d1ea66018a7cfb2bb0e30.smt2,cvc5,1,0.4022575789131224
QF_SLIA/2019-Leetcode/longestCommonPrefix/a1d01b5af096737f177277f8b9d67215ffb0b52d5e86c1a23047588d.smt2,OSTRICH,1,1.636716789798811
QF_SLIA/2018-Kepler/quad-length-020-2-4-unsat.smt2,Z3-Noodler,1,0.271926152985543
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/884c5184f76220d1accd87c43e644f4066130e325f2f1457eb3b99d7.smt2,cvc5,1,0.6004167080391198
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-27.smt2,Z3-alpha,1,0.30005920701660216
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16089.corecstrs.readable.smt2,Z3-Noodler,1,0.24901932501234114
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21814.corecstrs.readable.smt2,Z3-alpha,1,0.26774683501571417
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17327_sink.smt2,Z3-Noodler,1,0.29356710496358573
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/47fb844a2adfa6863807136754cea27eb80efeef1ffda909436f6cab.smt2,cvc5,1,0.24703577090986073
QF_SLIA/20240411-redos_attack_detection/sat/2622_attack.smt2,Z3-Noodler,1,0.2474424820393324
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/127.smt2,cvc5,1,0.5599974279757589
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/337.smt2,Z3-Noodler,1,0.3402930188458413
QF_SLIA/20240411-redos_attack_detection/sat/2487_attack.smt2,Z3-Noodler,1,0.24214374320581555
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13926.corecstrs.readable.smt2,Z3-Noodler,1,0.23867695406079292
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4052.corecstrs.readable.smt2,Z3-alpha,1,0.29247246915474534
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/89e74c058961b43b92c146384fc650cec249a4848dd02c70a9cda98f.smt2,cvc5,1,0.5575183217879385
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/758.smt2,cvc5,1,0.23107116715982556
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-graft-multiply.smt2,OSTRICH,1,1.3651719510089606
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/577.smt2,cvc5,1,0.22804785589687526
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/784.smt2,cvc5,1,0.2544983569532633
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16883.corecstrs.readable.smt2,cvc5,1,0.23398511507548392
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-9.smt2,Z3-Noodler,1,0.25954904803074896
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2127.smt2,cvc5,1,0.24855511309579015
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31074.corecstrs.readable.smt2,Z3-Noodler,1,0.24579863506369293
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9c8c362e6b71fb185a31209a65aa0681c9034e4e5fe4591e351a0a15.smt2,cvc5,1,1.1211145399138331
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4edea3a9977ab23cdca2a15a6e4dfeb38ee460705cf4043f10d5babf.smt2,cvc5,1,0.36653303098864853
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f5e271ae30ce532f0909fe22ad9301972aa6c1356148cf00394bffb6.smt2,cvc5,1,0.4574391250498593
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2527041621506214
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/565.smt2,cvc5,1,0.2677473430521786
QF_SLIA/20230329-denghang/instance54715.smt2,Z3-Noodler,1,0.27370302798226476
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a28c209932d4b41b61de6c73eea6711e7c617e658c1914ffad2b627a.smt2,cvc5,1,0.2730586361140013
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1246e684ceddc990b121170e57ebec29926b3353921534f1ede020cd.smt2,cvc5,1,0.25612459797412157
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-translate-multiply.smt2,Z3-alpha,1,0.4274063999764621
QF_SLIA/2019-Jiang/slent/slent_kaluza_1324_sink.smt2,Z3-alpha,1,0.28387334384024143
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15208.corecstrs.readable.smt2,Z3-Noodler,1,0.29041422391310334
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.2685025930404663
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-15.smt2,Z3-Noodler,1,0.28664400009438396
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-multiply.smt2,Z3-Noodler,1,0.23788882908411324
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13175.corecstrs.readable.smt2,Z3-Noodler,1,0.2410699869506061
QF_SLIA/20240411-redos_attack_detection/sat/2874_attack.smt2,Z3-Noodler,1,2.891189976129681
QF_SLIA/20240411-redos_attack_detection/sat/899_attack.smt2,Z3-Noodler,1,0.30241306009702384
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/462b8dd7e00caa2d0725a9571b1a05378e86cc070a5d71d1bff302a8.smt2,cvc5,1,0.2915949879679829
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d5e561f9.smt2,Z3-Noodler,1,0.2442319819238037
QF_SLIA/20240411-redos_attack_detection/sat/1322_attack.smt2,Z3-Noodler,1,0.7651834948919713
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9869888e9db9f3c56bc4efc140a231d9ecece316ca45d4dd062c5e0.smt2,cvc5,1,0.4275057651102543
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15127.corecstrs.readable.smt2,Z3-Noodler,1,0.24199279304593801
QF_SLIA/20240411-redos_attack_detection/unsat/199_attack.smt2,Z3-Noodler,1,0.26705964701250196
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-6.smt2,Z3-Noodler,1,0.2405531038530171
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-29.smt2,Z3-Noodler,1,0.25820110202766955
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-70.smt2,Z3-alpha,1,0.3047970230691135
QF_SLIA/20240411-redos_attack_detection/unsat/542_attack.smt2,Z3-Noodler,1,0.25847563706338406
QF_SLIA/20240411-redos_attack_detection/sat/1750_attack.smt2,Z3-Noodler,1,0.3429577271454036
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/30.smt2,cvc5,1,3.327706990065053
QF_SLIA/20240411-redos_attack_detection/sat/3409_attack.smt2,Z3-Noodler,1,0.2649509629700333
QF_SLIA/20230327-stringfuzz-lu/generated/variants/59a72024.smt2,Z3-Noodler,1,0.24684348003938794
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8810.corecstrs.readable.smt2,Z3-Noodler,1,0.2418805540073663
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/108.smt2,cvc5,1,7.994832472875714
QF_SLIA/20240411-redos_attack_detection/sat/1271_attack.smt2,Z3-Noodler,1,0.26927657308988273
QF_SLIA/20240411-redos_attack_detection/sat/1479_attack.smt2,Z3-Noodler,1,0.24190553394146264
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1708.smt2,cvc5,1,0.2345972820185125
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ff6be1e09ff643e934107feb632cee431a88ea91c28571fff450ed2.smt2,cvc5,1,0.375502971932292
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-graft-graft.smt2,Z3-Noodler,1,0.24052516696974635
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse.smt2,Z3-Noodler,1,0.24123573512770236
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-12.smt2,Z3-Noodler,1,0.25492573506198823
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/24998f759522021d37e324277a4d16cf57c00b99fcfa517151960a8a.smt2,cvc5,1,0.23955885390751064
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-multiply-translate.smt2,OSTRICH,1,1.4198074690066278
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.241935471072793
QF_SLIA/20240411-redos_attack_detection/unsat/909_attack.smt2,Z3-Noodler,1,0.3042999340686947
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6b51204d52ff9ff2d0549fe4f730578008d633ec0eed64eb355aa5f8.smt2,cvc5,1,0.56865692907013
QF_SLIA/20230329-woorpje-lu/track05/05_track_109.smt2,Z3-Noodler,1,0.27826106594875455
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28697.corecstrs.readable.smt2,Z3-Noodler,1,0.24418422603048384
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-translate-translate.smt2,Z3-Noodler,1,0.24137743888422847
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20927.corecstrs.readable.smt2,Z3-Noodler,1,0.24071505200117826
QF_SLIA/20230329-denghang/instance51620.smt2,Z3-Noodler,1,0.24461380508728325
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/136.smt2,Z3-alpha,1,0.39256595401093364
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.24206048785708845
QF_SLIA/20240411-redos_attack_detection/sat/1430_attack.smt2,Z3-Noodler,1,0.5688428580760956
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d8e958a085c8704a65ebf028187bbdf300725b57f2f107b61d395a8.smt2,cvc5,1,0.35591114312410355
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-517.smt2,Z3-Noodler,1,0.2410715939477086
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/959376342cc19152b0248e7513ca82859b77328c3c9511c28e5e7ae9.smt2,cvc5,1,0.33254161407239735
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/40e0b8f29e66ebb75c93d5be7db512892d0f0df22c88f235a09cb33a.smt2,cvc5,1,0.28041596012189984
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1361.smt2,cvc5,1,0.25426114490255713
QF_SLIA/20240411-redos_attack_detection/sat/964_attack.smt2,Z3-Noodler,1,0.24322391813620925
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft.smt2,Z3-Noodler,1,0.2720107228960842
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3463.corecstrs.readable.smt2,Z3-Noodler,1,0.23963081697002053
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-21.smt2,Z3-Noodler,1,0.24779784819111228
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3258.smt2,cvc5,1,0.25784066691994667
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4b5d0d540c846c4408aa2413f35d22d7079c905ee8381d7d2ea01b95.smt2,cvc5,1,0.5749429590068758
QF_SLIA/20230403-webapp/str-rep/str_replace183.smt2,Z3-Noodler,1,0.3239166808780283
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09d8cd20941c120c223e61a31b6327330e817f70fa891b04fb10338d.smt2,cvc5,1,0.3057740218937397
QF_SLIA/20240411-redos_attack_detection/sat/1125_attack.smt2,Z3-Noodler,1,0.2442737859673798
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/86420ad3bf5230ad343f3fe78fe9b8615eb9a560395c4cb1cee30df7.smt2,cvc5,1,0.28319933195598423
QF_SLIA/20240411-redos_attack_detection/sat/1188_attack.smt2,Z3-Noodler,1,3.4174989031162113
QF_SLIA/20180523-Reynolds/kaluza/sat/big/780.corecstrs.readable.smt2,Z3-Noodler,1,0.25712318113073707
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.24597370089031756
QF_SLIA/2018-Kepler/quad-272-5-3-unsat.smt2,Z3-Noodler,1,0.2541567690204829
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b35a229b708b0f5a1871d5a922ced7e95ffd0c667332e4c811cb26c0.smt2,cvc5,1,0.3158802699763328
QF_SLIA/20240411-redos_attack_detection/unsat/960_attack.smt2,Z3-Noodler,1,1.4309469999279827
QF_SLIA/20240411-redos_attack_detection/sat/258_attack.smt2,Z3-Noodler,1,0.24249870306812227
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/60d013d05339ee95cfb4908f2e8aff7558fa3f3d5871fab3102dba2b.smt2,cvc5,1,0.3617638139985502
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-26.smt2,Z3-Noodler,1,0.2872326490469277
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-graft-translate.smt2,Z3-Noodler,1,0.24684856180101633
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01029737ba08dff287dd1f08c129039c9286df4f6b2ed5cd89e53de2.smt2,cvc5,1,0.5668187679257244
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4058.smt2,cvc5,1,0.25913073611445725
QF_SLIA/20240411-redos_attack_detection/unsat/611_attack.smt2,Z3-Noodler,1,0.5616374779492617
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7bd07c025ff751a58601fa35ae1ebe36569ab63d807304b9a09e084.smt2,cvc5,1,0.3401121620554477
QF_SLIA/20230331-transducer-plus/Equivalence/htmlEscape-toUpper.smt2,cvc5,1,0.3924243941437453
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24100656900554895
QF_SLIA/20240411-redos_attack_detection/unsat/666_attack.smt2,Z3-Noodler,1,0.9482973518315703
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/08ceee04efa1a8cdb79b2c5c9ed1c95d6a0d818cba51e7ab10ef2be4.smt2,cvc5,1,0.3881027481984347
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-graft-graft.smt2,Z3-Noodler,1,0.2587317298166454
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00011-18.smt2,Z3-Noodler,1,0.2417692879680544
QF_SLIA/20240411-redos_attack_detection/unsat/950_attack.smt2,Z3-Noodler,1,0.2473269710317254
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4a1abfd49fd79f18c5f3e3982f29e6f80052a3545a6b31795d381541.smt2,cvc5,1,0.30411822302266955
QF_SLIA/20230329-woorpje-lu/track05/05_track_51.smt2,Z3-alpha,1,0.3249376770108938
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26267.corecstrs.readable.smt2,Z3-alpha,1,0.2759925469290465
QF_SLIA/20240411-redos_attack_detection/sat/448_attack.smt2,Z3-Noodler,1,4.265685243997723
QF_SLIA/20240411-redos_attack_detection/unsat/833_attack.smt2,Z3-Noodler,1,0.5704933519009501
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/54b91d87f7d19487c1a2a4435a34c940a00623f4a2037400c6f06173.smt2,cvc5,1,0.49071259307675064
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/197e1c4bfe392640f123e960a993bbaf5a42c9bc459edf5de781b7d0.smt2,cvc5,1,0.404761167941615
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7992.corecstrs.readable.smt2,Z3-Noodler,1,1.2239975139964372
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-reverse-graft.smt2,Z3-Noodler,1,0.24346580705605447
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/946919c62618c7d1867bf21e76da055b15bd20f8f3eafc02da1a2af0.smt2,cvc5,1,0.43773132003843784
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/90.smt2,Z3-Noodler,1,1.7419383900705725
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2da72a721f58025885090a62a43ecb8a606d656831ec3c5d98a31aad.smt2,cvc5,1,0.4170864471234381
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/66.smt2,Z3-Noodler,1,1.9016683120280504
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/45bb8133799a9bb805348f353f8e09e543c1c30e21fb09a14c184f3e.smt2,cvc5,1,0.2796439351513982
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3268.smt2,cvc5,1,0.250823579961434
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-translate-reverse.smt2,Z3-Noodler,1,0.25884986808523536
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-translate.smt2,Z3-Noodler,1,0.24036701605655253
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.2421882408671081
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6691cd71b54783f3b1175c4c2454ac6825f4d184067f601a52ce8739.smt2,cvc5,1,0.6471182799432427
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00015-0.smt2,Z3-Noodler,1,0.25607830192893744
QF_SLIA/20240411-redos_attack_detection/unsat/821_attack.smt2,Z3-Noodler,1,0.2633343089837581
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6fbcf5e5.smt2,Z3-Noodler,1,0.24654899281449616
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-translate-translate.smt2,Z3-Noodler,1,0.24138306989334524
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/604.smt2,Z3-Noodler,1,1.7876204641070217
QF_SLIA/20240411-redos_attack_detection/sat/1667_attack.smt2,Z3-Noodler,1,0.24270238098688424
QF_SLIA/20240411-redos_attack_detection/sat/817_attack.smt2,Z3-Noodler,1,0.24311419390141964
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15364.corecstrs.readable.smt2,cvc5,1,1.3240640331059694
