benchmark,selected,solved,runtime
QF_BV/Sage2/bench_11144.smt2,STP,1,0.22352736303582788
QF_BV/Sage2/bench_15539.smt2,Bitwuzla,1,5.332814852008596
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,0.4967995590995997
QF_BV/20221012-MCMPC/wage/wage.t1.i23.366ad3e1.smt2,Yices2,1,0.25626016897149384
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,0.2959507640916854
QF_BV/Sage2/bench_12956.smt2,Bitwuzla,1,3.830017161089927
QF_BV/sage/app7/bench_1639.smt2,Yices2,1,0.2751807908061892
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.fc4bcee5.smt2,Yices2,1,0.21531228814274073
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1461.smt2,Yices2,1,0.22021927498281002
QF_BV/Sage2/bench_12095.smt2,Yices2,1,0.6582100128289312
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i21.ed58e89e.smt2,Yices2,1,0.23157839803025126
QF_BV/sage/app2/bench_498.smt2,Yices2,1,0.2319690389558673
QF_BV/bruttomesso/lfsr/lfsr_008_111_016.smt2,Yices2,1,2.758084502071142
QF_BV/sage/app7/bench_6491.smt2,Yices2,1,0.47832303307950497
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_292.smt2,Yices2,1,0.21690214984118938
QF_BV/Sage2/bench_6888.smt2,STP,1,0.2231827189680189
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.e9f6c59d.smt2,Yices2,1,0.3191195810213685
QF_BV/Sage2/bench_10579.smt2,STP,1,0.7170521870721132
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5837.smt2,Bitwuzla,1,0.5902663860470057
QF_BV/sage/app7/bench_2636.smt2,Yices2,1,0.5645504710264504
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1201.56871258514
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.1b241c5c.smt2,Yices2,1,0.2411158208269626
QF_BV/Sage2/bench_5570.smt2,STP,1,0.815920656081289
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5456816998776048
QF_BV/uclid/catchconv/convert-jpg2gif-query-1381.smt2,Yices2,1,0.2868848571088165
QF_BV/sage/app7/bench_516.smt2,Yices2,1,0.35552910901606083
QF_BV/Sage2/bench_11966.smt2,Bitwuzla,1,0.6404955938924104
QF_BV/sage/app7/bench_784.smt2,Yices2,1,0.3590109911747277
QF_BV/sage/app7/bench_968.smt2,Yices2,1,0.39948078407905996
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,Yices2,1,0.21947037801146507
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.fdee9799.smt2,Yices2,1,0.21683311997912824
QF_BV/Sage2/bench_9102.smt2,STP,1,0.23208699887618423
QF_BV/Sage2/bench_11803.smt2,Yices2,1,7.184046000940725
QF_BV/Sage2/bench_16833.smt2,STP,1,0.2795027799438685
QF_BV/Sage2/bench_5242.smt2,STP,1,0.2313809220213443
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.42c74f17.smt2,Yices2,1,0.3009469120297581
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.3df011b7.smt2,Yices2,1,0.2288580951280892
QF_BV/Sage2/bench_6605.smt2,STP,1,0.7798863048665226
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.3174ae4b.smt2,Yices2,1,0.24194837594404817
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.35099086281843483
QF_BV/Sage2/bench_12268.smt2,STP,1,0.2258988949470222
QF_BV/bruttomesso/lfsr/lfsr_008_127_032.smt2,Yices2,1,4.40548753994517
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.10._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2405100550968
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.034629434114322
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.3259422320406884
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Yices2,1,14.020929064135998
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1245.smt2,Yices2,1,0.21362592605873942
QF_BV/mcm/43.smt2,Bitwuzla,1,7.939831420080736
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Yices2,1,0.21240237494930625
QF_BV/sage/app7/bench_413.smt2,Yices2,1,0.355110822012648
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,Yices2,0,1201.2211112021469
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5738.smt2,Bitwuzla,1,0.43359753605909646
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,STP,1,0.4695168510079384
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Yices2,1,0.33875699201598763
QF_BV/Sage2/bench_7635.smt2,Bitwuzla,1,0.402668836992234
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1248.smt2,Yices2,1,300.5930823769886
QF_BV/Sage2/bench_6115.smt2,STP,1,3.2221876811236143
QF_BV/Sage2/bench_5984.smt2,Bitwuzla,1,1.236302301986143
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,Yices2,1,0.4273792919702828
QF_BV/sage/app1/bench_2673.smt2,Yices2,1,0.23398489505052567
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.02604758.smt2,Yices2,1,0.23789555695839226
QF_BV/Sage2/bench_1351.smt2,STP,1,46.12849750602618
QF_BV/sage/app12/bench_1174.smt2,Yices2,1,0.2469045789912343
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5766.smt2,Bitwuzla,1,0.6066604810766876
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.4641764990519732
QF_BV/Sage2/bench_9666.smt2,Bitwuzla,1,0.8217766277957708
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_604.smt2,Yices2,1,0.2229331659618765
QF_BV/sage/app7/bench_616.smt2,Yices2,1,0.3446301659569144
QF_BV/sage/app7/bench_70.smt2,Yices2,1,0.5844053099863231
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228566.smt2,Yices2,1,0.9563197048846632
QF_BV/Sage2/bench_5302.smt2,STP,1,76.48218121798709
QF_BV/sage/app12/bench_1614.smt2,Yices2,1,0.24933966505341232
QF_BV/sage/app12/bench_909.smt2,Yices2,1,0.22448055911809206
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225295.smt2,Yices2,1,0.38794078794308007
QF_BV/bruttomesso/core/ext_con_028_032_0512.smt2,Yices2,1,1.1919340188615024
QF_BV/20221012-MCMPC/wage/wage.t1.i19.d8160104.smt2,Yices2,1,0.2586592820007354
QF_BV/Sage2/bench_5605.smt2,STP,1,0.8347534160129726
QF_BV/sage/app7/bench_600.smt2,Yices2,1,0.34415167290717363
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225315.smt2,Yices2,1,0.4397025820799172
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7288.smt2,Bitwuzla,1,0.4788833078928292
QF_BV/Sage2/bench_10826.smt2,Yices2,1,1.2146442800294608
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.93459537695162
QF_BV/sage/app7/bench_2269.smt2,Yices2,1,0.25293862796388566
QF_BV/sage/app7/bench_4958.smt2,Yices2,1,0.48500128206796944
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.ddd547b6.smt2,Yices2,1,0.21367445401847363
QF_BV/sage/app12/bench_3481.smt2,Yices2,1,0.24141751881688833
QF_BV/sage/app7/bench_555.smt2,Yices2,1,0.34778008493594825
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,Yices2,1,0.2409947421401739
QF_BV/sage/app11/bench_154.smt2,Yices2,1,0.30461930693127215
QF_BV/sage/app1/bench_2609.smt2,Yices2,1,0.23890847293660045
QF_BV/wienand-cav2008/Booth/mult_ub_8x8_1.sf.smt2,Yices2,1,9.343034357996657
QF_BV/Sage2/bench_12306.smt2,STP,1,70.96317475289106
QF_BV/Sage2/bench_13921.smt2,Bitwuzla,1,0.6883510760962963
QF_BV/Sage2/bench_15253.smt2,STP,1,0.47085899906232953
QF_BV/Sage2/bench_12911.smt2,Bitwuzla,1,10.841754870954901
QF_BV/Sage2/bench_13529.smt2,STP,1,0.21986943506635725
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f834e663.smt2,Yices2,1,0.21659582201391459
QF_BV/Sage2/bench_13071.smt2,STP,1,25.916882695863023
QF_BV/Sage2/bench_12932.smt2,Bitwuzla,1,18.1958393198438
QF_BV/20210219-Sydr/master/cjpeg/predicate_170_1.smt2,Yices2,1,0.3898106808774173
QF_BV/Sage2/bench_13094.smt2,STP,1,0.29316484299488366
QF_BV/sage/app1/bench_1180.smt2,Yices2,1,0.23477603308856487
QF_BV/Sage2/bench_3850.smt2,STP,1,0.5035657088737935
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.26692d8d.smt2,Yices2,1,0.2324383908417076
QF_BV/sage/app7/bench_2381.smt2,Yices2,1,0.5765633608680218
QF_BV/Sage2/bench_11804.smt2,Yices2,1,0.5218595340847969
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1448.smt2,Yices2,1,0.2239538528956473
QF_BV/Sage2/bench_1688.smt2,STP,1,42.547083812067285
QF_BV/Sage2/bench_11214.smt2,STP,1,0.23080943385139108
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.9e327d11.smt2,Yices2,1,0.2170508720446378
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,STP,1,2.083624418126419
QF_BV/Sage2/bench_17539.smt2,STP,1,0.274156505940482
QF_BV/Sage2/bench_1107.smt2,STP,1,15.438803480938077
QF_BV/Sage2/bench_6346.smt2,STP,1,0.9289174298755825
QF_BV/Sage2/bench_8740.smt2,Bitwuzla,1,26.464491601102054
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.94b55cdd.smt2,Yices2,1,0.21628737496212125
QF_BV/Sage2/bench_8586.smt2,Bitwuzla,1,128.72410948690958
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.2507709879428148
QF_BV/sage/app1/bench_1012.smt2,Yices2,1,0.32627436285838485
QF_BV/sage/app2/bench_494.smt2,Yices2,1,0.23671788605861366
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.e4415b31.smt2,Yices2,1,0.2158082048408687
QF_BV/Sage2/bench_6.smt2,Yices2,1,1.1021914079319686
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Yices2,1,0.2417907069902867
QF_BV/Sage2/bench_11885.smt2,STP,1,0.33745143422856927
QF_BV/Sage2/bench_3105.smt2,STP,1,6.473723547998816
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225390.smt2,Yices2,1,0.9062708120327443
QF_BV/sage/app7/bench_803.smt2,Yices2,1,0.542409956920892
QF_BV/20221012-MCMPC/wage/wage.t1.i22.be98c565.smt2,Yices2,1,0.25709658302366734
QF_BV/fft/Sz512_15127_1.smt2,Yices2,0,1201.2377269039862
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.e72d992d.smt2,Yices2,1,0.21464551682583988
QF_BV/Sage2/bench_7001.smt2,Yices2,1,10.91498824604787
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.39534d07.smt2,Yices2,1,0.2192065310664475
QF_BV/sage/app7/bench_195.smt2,Yices2,1,0.4580630920827389
QF_BV/sage/app11/bench_403.smt2,Yices2,1,0.30192385404370725
QF_BV/Sage2/bench_7509.smt2,Bitwuzla,1,5.041359137976542
QF_BV/Sage2/bench_4073.smt2,Bitwuzla,1,1.2479452250991017
QF_BV/sage/app11/bench_497.smt2,Yices2,1,0.31984247802756727
QF_BV/20221012-MCMPC/wage/wage.t1.i26.2d0fc94c.smt2,Yices2,1,0.23008488700725138
QF_BV/mcm/157.smt2,STP,1,319.80446118302643
QF_BV/sage/app7/bench_781.smt2,Yices2,1,0.5501105019357055
QF_BV/Sage2/bench_8567.smt2,Yices2,1,0.6833607109729201
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.5c8fc338.smt2,Yices2,1,0.5416570098605007
QF_BV/Sage2/bench_13600.smt2,STP,1,0.4525364290457219
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232135.smt2,Yices2,1,0.9181161699816585
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331204.smt2,Yices2,1,1.5430510689038783
QF_BV/sage/app7/bench_1948.smt2,Yices2,1,0.26576143596321344
QF_BV/Sage2/bench_16521.smt2,Bitwuzla,1,0.8987145859282464
QF_BV/sage/app7/bench_594.smt2,Yices2,1,0.3459096390288323
QF_BV/Sage2/bench_6934.smt2,Bitwuzla,1,0.716991496970877
QF_BV/Sage2/bench_10711.smt2,Bitwuzla,1,1.543251640861854
QF_BV/Sage2/bench_16473.smt2,Bitwuzla,1,0.740320922806859
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.218fef26.smt2,Yices2,1,0.21410919819027185
QF_BV/Sage2/bench_9454.smt2,Bitwuzla,1,3.0529225040227175
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.65492ad3.smt2,Yices2,1,0.28599610598757863
QF_BV/float/newton.1.1.i.smt2,Yices2,1,50.240703403018415
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,Yices2,1,0.2448058680165559
QF_BV/sage/app7/bench_5180.smt2,Yices2,1,0.4789610239677131
QF_BV/Sage2/bench_8355.smt2,STP,1,0.40743457386270165
QF_BV/float/mul_03_30_4.smt2,Yices2,1,56.74424360692501
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5cacbcde.smt2,Yices2,1,0.21626031794585288
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i7.1d2920e4.smt2,Yices2,1,0.23691263585351408
QF_BV/sage/app7/bench_893.smt2,Yices2,1,0.4409055639989674
QF_BV/20210312-Bouvier/vlsat3_g48.smt2,Yices2,1,1.669187675928697
QF_BV/sage/app7/bench_1613.smt2,Yices2,1,0.34395025204867125
QF_BV/Sage2/bench_15114.smt2,STP,1,0.28445002902299166
QF_BV/Sage2/bench_13509.smt2,Bitwuzla,1,4.3131168759427965
QF_BV/sage/app7/bench_1866.smt2,Yices2,1,0.26356249884702265
QF_BV/Sage2/bench_13354.smt2,STP,1,0.2334290500730276
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,1.1591673251241446
QF_BV/sage/app1/bench_2493.smt2,Yices2,1,0.2141330181621015
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.3423591561149806
QF_BV/sage/app7/bench_3069.smt2,Yices2,1,0.6205501689109951
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,0.2181373790372163
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225054.smt2,Bitwuzla,1,0.45899081393145025
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2dd45d6e.smt2,Yices2,1,0.21556148095987737
QF_BV/Sage2/bench_2764.smt2,STP,1,5.966971457004547
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1090.smt2,Yices2,1,0.24355633789673448
QF_BV/Sage2/bench_1212.smt2,STP,1,38.86237652692944
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,Yices2,1,0.5073183439671993
QF_BV/Sage2/bench_11425.smt2,STP,1,0.2615176779218018
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.186371f3.smt2,Yices2,1,0.24980817106552422
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.30009405105374753
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,Yices2,1,0.21750408690422773
QF_BV/Sage2/bench_13312.smt2,STP,1,0.37505631102249026
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,Yices2,1,0.30161353992298245
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2783.smt2,Yices2,1,1.0523404760751873
QF_BV/sage/app7/bench_885.smt2,Yices2,1,0.33168096793815494
QF_BV/Sage2/bench_12928.smt2,STP,1,0.2788668579887599
QF_BV/Sage2/bench_13438.smt2,STP,1,0.4390514718834311
QF_BV/Sage2/bench_17414.smt2,Bitwuzla,1,0.7940357089973986
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.30751674086786807
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.39053175202570856
QF_BV/Sage2/bench_1301.smt2,STP,1,10.108895675977692
QF_BV/sage/app8/bench_3136.smt2,Yices2,1,0.22546504298225045
QF_BV/asp/ChannelRouting/channelRoute.in10.smt2,Yices2,1,3.542173661990091
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37227.smt2,Bitwuzla,1,0.4629810999613255
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.57544142.smt2,Yices2,1,0.2704449100419879
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7313362630084157
QF_BV/sage/app12/bench_411.smt2,Yices2,1,0.2418787928763777
QF_BV/Sage2/bench_7492.smt2,Yices2,1,6.8208206261042506
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.2508fad6.smt2,Yices2,1,0.33397906995378435
QF_BV/asp/Labyrinth/laby_21_21_16.lp.smt2,Bitwuzla,0,1201.5424937601201
QF_BV/sage/app7/bench_2043.smt2,Yices2,1,0.2552315469365567
QF_BV/bruttomesso/core/ext_con_064_008_0256.smt2,Yices2,1,1.5919558149762452
QF_BV/Sage2/bench_2284.smt2,STP,1,7.70830634701997
QF_BV/sage/app7/bench_63.smt2,Yices2,1,0.4710969279985875
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232039.smt2,Yices2,1,0.3471043270546943
QF_BV/Sage2/bench_12046.smt2,STP,1,0.42748114583082497
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.1364843810442835
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23113830480724573
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,Yices2,1,0.8449527090415359
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7f730766.smt2,Yices2,1,0.2148772468790412
QF_BV/Sage2/bench_3567.smt2,Yices2,1,0.48241603188216686
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,Yices2,1,0.4925578669644892
QF_BV/Sage2/bench_871.smt2,Bitwuzla,1,0.6610613057855517
QF_BV/Sage2/bench_11024.smt2,Bitwuzla,1,4.762105292873457
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Yices2,1,0.9939099380280823
QF_BV/Sage2/bench_9614.smt2,Yices2,1,10.787490316201001
QF_BV/Sage2/bench_4326.smt2,Yices2,1,4.750615767203271
QF_BV/pspace/shift1add.20967.smt2,Yices2,1,0.21750499005429447
QF_BV/Sage2/bench_12069.smt2,STP,1,7.582235528854653
QF_BV/sage/app9/bench_1363.smt2,Yices2,1,0.22194827115163207
QF_BV/sage/app9/bench_932.smt2,Yices2,1,0.22085284208878875
QF_BV/Sage2/bench_5764.smt2,Bitwuzla,1,4.523412249982357
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.012b278b.smt2,Yices2,1,0.21888602897524834
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2856.smt2,Yices2,1,0.964304291876033
QF_BV/Sage2/bench_16178.smt2,Bitwuzla,1,5.708450888982043
QF_BV/Sage2/bench_16166.smt2,STP,1,0.23582416120916605
QF_BV/Sage2/bench_6688.smt2,STP,1,8.939936396898702
QF_BV/sage/app7/bench_309.smt2,Yices2,1,0.45991940004751086
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.21544841607101262
QF_BV/Sage2/bench_11986.smt2,Bitwuzla,1,2.5871092181187123
QF_BV/sage/app11/bench_580.smt2,Yices2,1,0.31620710995048285
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,Yices2,1,0.26230795215815306
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.21120185288600624
QF_BV/Sage2/bench_14920.smt2,Bitwuzla,1,5.2301358978729695
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.f5d3b983.smt2,Yices2,1,0.36069659888744354
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.6c4cac9f.smt2,Yices2,1,0.31979236495681107
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.23808158398605883
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b70b1c8d.smt2,Yices2,1,0.28951566107571125
QF_BV/uclid/catchconv/convert-jpg2gif-query-1175.smt2,Yices2,1,0.25436953199096024
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21237.smt2,Bitwuzla,1,0.44037838792428374
QF_BV/Sage2/bench_11369.smt2,STP,1,0.23884739307686687
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,Yices2,1,0.22263959096744657
QF_BV/sage/app2/bench_560.smt2,Yices2,1,0.2844695411622524
QF_BV/sage/app11/bench_451.smt2,Yices2,1,0.29779999097809196
QF_BV/mcm/122.smt2,STP,0,1201.2577265410218
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,Yices2,1,0.27751766913570464
QF_BV/Sage2/bench_16633.smt2,Bitwuzla,1,0.7236618991009891
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,0.3663978308904916
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.89302766509354
QF_BV/Sage2/bench_3019.smt2,STP,1,54.33086623298004
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9d3edbd9.smt2,Yices2,1,0.2621577379759401
QF_BV/Sage2/bench_17817.smt2,Yices2,1,0.3359223648440093
QF_BV/sage/app1/bench_2102.smt2,Yices2,1,0.254003981128335
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.51a9254d.smt2,Yices2,1,0.2399132400751114
QF_BV/sage/app7/bench_39.smt2,Yices2,1,0.4730950021184981
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,3.5045515280216932
QF_BV/Sage2/bench_5084.smt2,STP,1,0.7509926268830895
QF_BV/20221012-MCMPC/wage/wage.t1.i36.ef0beb36.smt2,Yices2,1,0.23876237706281245
QF_BV/sage/app11/bench_245.smt2,Yices2,1,0.31528201699256897
QF_BV/Sage2/bench_1004.smt2,STP,1,0.5808940709102899
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228491.smt2,Yices2,1,0.35202833684161305
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.2451904600020498
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24827.smt2,Bitwuzla,1,0.3963073850609362
QF_BV/float/newton.6.2.i.smt2,Bitwuzla,1,128.39624590589665
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6020613401196897
QF_BV/Sage2/bench_17328.smt2,STP,1,0.224117566132918
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,Yices2,1,0.41291371011175215
QF_BV/Sage2/bench_14102.smt2,STP,1,0.7936920691281557
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1038.smt2,Yices2,1,0.21531960694119334
QF_BV/Sage2/bench_13313.smt2,STP,1,45.685605944134295
QF_BV/Sage2/bench_3226.smt2,STP,1,11.64947615400888
QF_BV/Sage2/bench_1415.smt2,Bitwuzla,1,0.6774380749557167
QF_BV/log-slicing/bvadd_27966.smt2,STP,1,5.44488865789026
QF_BV/Sage2/bench_14937.smt2,Yices2,1,5.354272932047024
QF_BV/Sage2/bench_1160.smt2,Yices2,1,0.4659585729241371
QF_BV/sage/app2/bench_546.smt2,Yices2,1,0.2719338301103562
QF_BV/Sage2/bench_14528.smt2,STP,1,0.2593707039486617
QF_BV/Sage2/bench_14941.smt2,STP,1,4.808370195096359
QF_BV/sage/app11/bench_468.smt2,Yices2,1,0.3041472139302641
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.6bdfa247.smt2,Yices2,1,0.21296594408340752
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.f0d637f1.smt2,Yices2,1,0.21287025790661573
QF_BV/Sage2/bench_10531.smt2,STP,1,0.22181347687728703
QF_BV/20210312-Bouvier/vlsat3_g58.smt2,Yices2,1,2.4903693930245936
QF_BV/20210312-Bouvier/vlsat3_a10.smt2,STP,1,52.524713919032365
QF_BV/sage/app7/bench_234.smt2,Yices2,1,0.4694934240542352
QF_BV/sage/app7/bench_2414.smt2,Yices2,1,0.5423069198150188
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,0.39249895978718996
QF_BV/Sage2/bench_12691.smt2,STP,1,0.22729432303458452
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.df24faf2.smt2,Yices2,1,0.2201683120802045
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.336045061936602
QF_BV/sage/app7/bench_414.smt2,Yices2,1,0.5451630591414869
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.24966292805038393
QF_BV/sage/app8/bench_554.smt2,Yices2,1,0.2790091182105243
QF_BV/Sage2/bench_6160.smt2,STP,1,0.4674104801379144
QF_BV/sage/app12/bench_3564.smt2,Yices2,1,0.2418473840225488
QF_BV/Sage2/bench_11558.smt2,STP,1,0.25065777404233813
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7688.smt2,Yices2,1,0.6546997998375446
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_2130.smt2,Yices2,1,1.0338057798799127
QF_BV/sage/app7/bench_5447.smt2,Yices2,1,0.4822122131008655
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.3854091151151806
QF_BV/Sage2/bench_10517.smt2,STP,1,0.23002795013599098
QF_BV/sage/app7/bench_1111.smt2,Yices2,1,0.30792038002982736
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.1ae5f1b7.smt2,Yices2,1,0.21521717705763876
QF_BV/sage/app12/bench_5547.smt2,Yices2,1,0.23952689999714494
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Bitwuzla,1,0.44234864320605993
QF_BV/sage/app8/bench_234.smt2,Yices2,1,0.2492813200224191
QF_BV/asp/Fastfood/a7.3.5.tweaked.4.asp.smt2,STP,1,18.41102681006305
QF_BV/Sage2/bench_5928.smt2,Bitwuzla,1,0.5203914151061326
QF_BV/Sage2/bench_12581.smt2,STP,1,0.2285363997798413
QF_BV/bruttomesso/lfsr/lfsr_004_159_080.smt2,Yices2,1,10.447348368121311
QF_BV/Sage2/bench_1232.smt2,STP,1,41.479767084121704
