benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,SMT-RAT,1,1.1666920768329874,1.1155663119861856,0.051126,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,SMTInterpol,0,0.43710401665885,0.4049980939598754,0.032106,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,SMTInterpol,0,0.8231465623248369,0.7817570969928056,0.041389,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,SMTInterpol,0,0.8489749330328777,0.8109855550574139,0.037989,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,SMTInterpol,0,0.47988221840932965,0.447323061991483,0.032559,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.5725710048573092,1.4967353000538424,0.075836,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.897239563986659,0.8546472769230604,0.042592,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,1.6596714913612232,1.6040861069923267,0.055585,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMTInterpol,0,0.5991814327426255,0.5644974899478257,0.034684,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,SMTInterpol,0,0.46046760282479227,0.4282272120472044,0.032240,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_15.smt2,SMT-RAT,1,2.7068900875456166,2.6443624309904408,0.062528,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4793343716301024,1.4087047749198973,0.070630,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7107235090225,0.199665,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.7765342212514952,1.6936723209219053,0.082862,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,SMTInterpol,0,0.4952713776146993,0.46285336499568075,0.032418,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,SMTInterpol,0,0.4469737726030871,0.4145455079851672,0.032428,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9816070459783077,0.9346483610570431,0.046959,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7116456070216,0.246758,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,SMTInterpol,0,0.4756773852277547,0.44327153195627034,0.032406,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,123.59358538300148,123.50590552002541,0.087680,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,SMTInterpol,0,0.4933079213369638,0.4611338109243661,0.032174,0,0,0
QF_NRA/zankl/matrix-3-all-21.smt2,SMTInterpol,0,0.5339822680689394,0.5012068659998477,0.032775,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7187083399913,0.415917,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,SMTInterpol,0,0.4448869234183803,0.4123642450431362,0.032523,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,SMTInterpol,0,0.45510911871679127,0.42307496001012623,0.032034,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0160.smt2,SMTInterpol,0,0.466514540836215,0.4341499339789152,0.032365,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,SMTInterpol,0,0.4517211652128026,0.3987428880063817,0.052978,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,34.24416177155217,34.18457262398442,0.059589,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,SMTInterpol,0,0.4481603183085099,0.41614237206522375,0.032018,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,SMTInterpol,0,0.4908062779577449,0.4584581219824031,0.032348,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,SMTInterpol,0,0.5087928881403059,0.47642470500431955,0.032368,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,SMTInterpol,1,0.9461693746270612,0.8974366170587018,0.048733,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,SMTInterpol,0,0.6628482983214781,0.6252625630004331,0.037586,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,4.798284737567883,4.739421812992077,0.058863,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,SMTInterpol,1,1.0394645520718768,0.9907491990597919,0.048715,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,0,0.8426155520137399,0.7999469710048288,0.042669,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop_on_input.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4712212731828913,1.4039941480150446,0.067227,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,SMTInterpol,0,0.4809149537468329,0.4485822949791327,0.032333,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMTInterpol,0,1.0477577737765387,0.9944812349276617,0.053277,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,SMTInterpol,0,0.45644655893556774,0.42446866701357067,0.031978,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,SMTInterpol,0,0.4441438129870221,0.41228894505184144,0.031855,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod5_POMC_hints.smt2,SMTInterpol,0,0.6953899512300268,0.6592094550142065,0.036180,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/38-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.713508892979,5.945297,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,1.5511064167658333,1.4966759319941048,0.054430,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,1,0.9591813738225028,0.9154084379551932,0.043773,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,SMTInterpol,0,0.4440320710418746,0.4118365029571578,0.032196,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,SMTInterpol,0,0.43743057816755027,0.4055294570280239,0.031901,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7419597849948,0.070203,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0189.smt2,SMTInterpol,0,0.4598925276659429,0.4278788729570806,0.032014,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,SMTInterpol,0,0.46796381613239646,0.43559563299641013,0.032368,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,SMTInterpol,0,0.48658236605115235,0.4546955500263721,0.031887,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,SMTInterpol,0,0.45614764164201915,0.42405483196489513,0.032093,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,SMTInterpol,1,0.8913587905699387,0.8500153400236741,0.041343,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,SMT-RAT,0,1200.0,1201.7393658609944,0.056344,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,0,0.8429720740532503,0.7989700179314241,0.044002,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,SMTInterpol,0,0.4444484275300056,0.41230841097421944,0.032140,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.716185516998,0.275300,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,SMTInterpol,0,2.06469861313235,1.947388565982692,0.117310,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,SMTInterpol,0,2.0191028102999553,1.9170463070040569,0.102057,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,SMTInterpol,0,0.4770351060433313,0.44488793693017215,0.032147,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,SMTInterpol,0,0.5105840555625036,0.47834151901770383,0.032243,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,SMT-RAT,1,1.0843313018267509,1.0327794829790946,0.051552,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,SMTInterpol,1,1.0021911938674748,0.9557536919601262,0.046438,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,SMTInterpol,0,0.47237155598122627,0.4399971739621833,0.032374,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E9.smt2,SMTInterpol,0,0.6488055465742946,0.6131443260237575,0.035661,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,SMTInterpol,0,0.4381267469143495,0.4058999459957704,0.032227,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,SMTInterpol,0,0.4583411728963256,0.4264863049611449,0.031855,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,SMT-RAT,0,1200.0,1201.7181521099992,0.054915,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,SMTInterpol,1,0.989728637272492,0.9411270099226385,0.048602,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,SMT-RAT,1,5.467006230232073,5.414284252998186,0.052722,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,SMTInterpol,0,0.4402223147917539,0.40815453906543553,0.032068,0,0,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,SMTInterpol,0,0.5869269974064082,0.4656398899387568,0.121287,0,0,0
QF_NRA/zankl/matrix-1-all-12.smt2,SMTInterpol,0,0.5185234480304644,0.48591613105963916,0.032607,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7349034849904,0.717839,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,SMTInterpol,0,0.47724623524118215,0.4452402099268511,0.032006,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,SMTInterpol,0,0.48090647137723863,0.4486930218990892,0.032213,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,SMTInterpol,0,0.4875851775286719,0.45540701400022954,0.032178,0,0,0
QF_NRA/zankl/matrix-3-all-11.smt2,SMTInterpol,0,0.8308216794393957,0.7940167649649084,0.036805,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,SMT-RAT,1,1.2341309609182645,1.1828707279928494,0.051260,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,SMTInterpol,0,0.47040947095956653,0.4381461919983849,0.032263,0,0,0
QF_NRA/20200911-Pine/1599122163933833000.smt2,SMTInterpol,0,0.4576466931030154,0.4255109680816531,0.032136,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,SMTInterpol,1,0.9560213990043849,0.909332127077505,0.046689,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,SMTInterpol,0,0.4654150635469705,0.4084232479799539,0.056992,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,SMTInterpol,0,0.48048538563307375,0.44809359905775636,0.032392,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,SMT-RAT,0,1200.0,1201.7125373449817,0.064978,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7368546399812,9.204413,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,SMTInterpol,0,2.369788811658509,2.22779695794452,0.141992,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,SMTInterpol,0,0.4432587025221437,0.41050237393938005,0.032756,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,SMTInterpol,1,1.110855211620219,1.0603305000113323,0.050525,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,SMTInterpol,0,0.4340044306591153,0.401718501932919,0.032286,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,SMTInterpol,1,0.9853977747261524,0.9393448419868946,0.046053,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,SMTInterpol,0,0.6046594268409535,0.5707045680610463,0.033955,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,SMTInterpol,0,0.42920755967497826,0.3973209820687771,0.031887,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,SMTInterpol,0,1.870454686228186,1.7565227919258177,0.113932,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0330.smt2,SMTInterpol,0,0.5504484634147957,0.4188302020775154,0.131618,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7362306819996,0.131449,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,SMTInterpol,0,0.5559338489547372,0.4626304069533944,0.093303,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,SMTInterpol,0,0.5008273477433249,0.46874359797220677,0.032084,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,SMTInterpol,0,0.5176892768358812,0.4857068549608812,0.031982,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.2323576158669312,1.1806389040139038,0.051719,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,SMTInterpol,0,0.44713853916618973,0.4150762470671907,0.032062,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,SMTInterpol,1,0.9106836938299239,0.8674979829229414,0.043186,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,SMTInterpol,0,0.4658082918031141,0.4333628610474989,0.032445,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,SMTInterpol,0,0.46735569031443447,0.43544479401316494,0.031911,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,SMTInterpol,0,0.43536471761763096,0.40318416990339756,0.032181,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,1.6701817308494356,1.6154908929893281,0.054691,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,SMTInterpol,0,0.44520359206944704,0.4135628240182996,0.031641,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,SMTInterpol,0,0.45013008802197874,0.4181715080048889,0.031959,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.5597176605369896,1.4781549030449241,0.081563,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,SMTInterpol,0,0.46502520598005503,0.4329037860734388,0.032121,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,SMTInterpol,0,0.5441981061594561,0.5118692620890215,0.032329,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,SMTInterpol,0,0.4650588686345145,0.43287092994432896,0.032188,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E19.smt2,SMTInterpol,0,2.6583728385157883,2.429593760985881,0.228779,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,SMTInterpol,0,1.412475083838217,1.3339383349521086,0.078537,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,SMT-RAT,1,1.1682326642039698,1.117292389011709,0.050940,0,0,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9049003713298589,0.8624964349437505,0.042404,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,11.752775005152216,11.695036701014033,0.057738,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,1,0.9442371615441516,0.9001573809655383,0.044080,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,SMTInterpol,0,0.4983813369181007,0.466087301960215,0.032294,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,SMTInterpol,0,0.44141370453871787,0.4095886389259249,0.031825,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,SMTInterpol,0,0.4355649856152013,0.40354680095333606,0.032018,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,12.951617896818789,12.870356261992129,0.081262,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,SMTInterpol,0,0.8142490369500592,0.7718834859551862,0.042366,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,SMTInterpol,0,1.9797833872726187,1.861850113957189,0.117933,0,0,0
QF_NRA/LassoRanker/CooperatingT2/db2.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7189210249926,0.109348,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,1,1.0378094451734796,0.9914999740431085,0.046309,0,0,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,SMTInterpol,0,0.4273844298440963,0.39534907904453576,0.032035,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7103649779747,0.199160,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0696.smt2,SMTInterpol,0,0.5007798959268257,0.4684300710214302,0.032350,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,SMT-RAT,1,252.3915034084639,252.2928250580153,0.098678,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,SMTInterpol,0,0.42966065811924636,0.39764509606175125,0.032016,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,1.0005116147221997,0.9547207040013745,0.045791,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,SMT-RAT,1,3.5068148864666,3.453648497001268,0.053166,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,0,0.7492791264085099,0.7095471470383927,0.039732,0,0,0
QF_NRA/20200911-Pine/1599122164891799000.smt2,SMTInterpol,0,0.45585633371956646,0.4234330758918077,0.032423,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.05541072122287,1.0010534309549257,0.054357,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,SMTInterpol,0,0.45079088385682553,0.41878056700807065,0.032010,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,SMTInterpol,0,0.49034601263701916,0.45798378996551037,0.032362,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,SMTInterpol,1,0.9363778139231727,0.8923092390177771,0.044069,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,SMTInterpol,0,0.4402279349742457,0.4080392810283229,0.032189,0,0,0
QF_NRA/zankl/matrix-1-all-17.smt2,SMTInterpol,0,0.5672911402070895,0.5342701670015231,0.033021,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,SMTInterpol,0,0.4942594722378999,0.46174943004734814,0.032510,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,SMTInterpol,0,0.43920583452563733,0.40707726206164807,0.032129,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.7845213204855099,0.7454716950887814,0.039050,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,SMTInterpol,1,0.8962723613949493,0.8535785080166534,0.042694,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,SMTInterpol,0,0.43396216456312686,0.40188532893080264,0.032077,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,SMTInterpol,0,0.4741896230261773,0.4415503579657525,0.032639,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,SMTInterpol,0,0.8949229394784197,0.8497695600381121,0.045153,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,SMTInterpol,0,0.8465702191460878,0.8010952130425721,0.045475,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7213898080226,1.697421,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,SMTInterpol,0,0.46164294064510614,0.42930861294735223,0.032334,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,SMTInterpol,1,0.9319127011112869,0.8869326519779861,0.044980,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,SMTInterpol,0,0.9475552703952417,0.9035086299991235,0.044047,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,SMTInterpol,0,0.6624768859473988,0.6267026549903676,0.035774,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,SMTInterpol,0,0.8961166845401749,0.8497249590000138,0.046392,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,1.2641253880865406,1.2127836160070729,0.051342,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,SMTInterpol,0,0.5518568421248347,0.5168167019728571,0.035040,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,SMTInterpol,1,0.9604047477478161,0.9137998759979382,0.046605,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,0.9201663570711389,0.8740984039613977,0.046068,0,0,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,SMTInterpol,1,0.8393385444069281,0.7930460009956732,0.046293,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,8.05773140268866,8.002655041986145,0.055076,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,SMTInterpol,1,0.969452235265635,0.9216702909907326,0.047782,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,SMT-RAT,1,1.5674215732724406,1.5153073249966837,0.052114,0,0,0
