benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,SMTInterpol,0,2.3599035394145176,2.1201343190623447,0.239769,0,0,0
QF_NRA/zankl/matrix-4-all-20.smt2,SMTInterpol,0,0.7093579426873475,0.6280638829339296,0.081294,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,SMTInterpol,0,0.4841402809834108,0.41742480208631605,0.066715,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,SMTInterpol,0,0.4947165541816503,0.425410419004038,0.069306,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0092.smt2,SMTInterpol,0,0.5188561982940882,0.4059182710479945,0.112938,0,0,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,1,793.5993755648378,793.3889895270113,0.210386,0,0,0
QF_NRA/LassoRanker/CooperatingT2/byron-2.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7154539329931,0.237563,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,SMTInterpol,0,0.6581291859038174,0.5729367439635098,0.085192,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,SMTInterpol,0,0.5555800922447816,0.4201194770867005,0.135461,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,SMTInterpol,0,0.5381423875223845,0.4265798970591277,0.111562,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,591.2454218982894,591.137031567021,0.108390,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,SMTInterpol,0,0.5451191363390535,0.41683182097040117,0.128287,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,SMTInterpol,0,0.5086532650748268,0.4483102379599586,0.060343,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7527395649813,0.931965,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,SMTInterpol,0,0.8215443632798269,0.4469930670456961,0.374551,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0078.smt2,SMTInterpol,0,0.4681197034660727,0.4110704290214926,0.057049,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,SMTInterpol,0,0.4765486668329686,0.40859603392891586,0.067953,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E23.smt2,SMTInterpol,0,0.7119158812565729,0.6186806269688532,0.093235,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,SMTInterpol,0,1.0225401727948338,0.9470074980054051,0.075533,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,SMTInterpol,0,0.5082340091466904,0.43945930898189545,0.068775,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,SMTInterpol,0,1.0712433903245255,0.94780789304059,0.123435,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,SMT-RAT,1,1.7003575028502382,1.5519679249846376,0.148390,0,0,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,SMTInterpol,0,0.5465340830851346,0.4708309390116483,0.075703,0,0,0
QF_NRA/zankl/matrix-4-all-15.smt2,SMTInterpol,0,1.0539459330029786,0.8101817709393799,0.243764,0,0,0
QF_NRA/zankl/matrix-1-all-46.smt2,SMTInterpol,0,0.8085050852969289,0.7096212180331349,0.098884,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0475.smt2,SMTInterpol,0,0.5106801529182121,0.4513175030006096,0.059363,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,SMTInterpol,0,0.4436357639497146,0.4111309669679031,0.032505,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,1,1.0952613784465939,0.9744863940868527,0.120775,0,0,0
QF_NRA/hong/hong_14.smt2,SMTInterpol,0,0.4596744190203026,0.4044685970293358,0.055206,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_11.smt2,SMT-RAT,1,1.5081808141840156,1.2055699400079902,0.302611,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,SMTInterpol,0,0.5469128109980375,0.44089498301036656,0.106018,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,SMT-RAT,1,518.7618927932635,518.3886139369861,0.373279,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,SMTInterpol,0,0.5925596967572346,0.4106885209912434,0.181871,0,0,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,SMTInterpol,0,0.5570512416306883,0.4244833590928465,0.132568,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,SMTInterpol,0,0.5237765709171072,0.4847927490482107,0.038984,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,1.0271272332174703,0.8690623909933493,0.158065,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,7.333514408412157,7.267408088984666,0.066106,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,SMTInterpol,0,0.49826427118387073,0.4393150390824303,0.058949,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0031.smt2,SMTInterpol,0,0.4982003753539175,0.4397773330565542,0.058423,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0124203744344413,0.9331035199575126,0.079317,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,SMTInterpol,0,0.4746930589899421,0.4055783739313483,0.069115,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7140939539822,0.302653,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,SMT-RAT,0,1200.0,1201.7190807849984,0.225228,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,SMTInterpol,0,0.49609642301220447,0.42122154508251697,0.074875,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,SMTInterpol,0,1.9884822787716985,1.8484127940610051,0.140069,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,SMTInterpol,0,0.6128642578842118,0.49208045203704387,0.120784,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,SMT-RAT,1,212.57344499131432,212.44725266000023,0.126192,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,SMTInterpol,0,0.5561430525267497,0.4031622480833903,0.152981,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,1.0269977255957201,0.9624320670263842,0.064566,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,1,1.0981036989251152,0.93095630093012,0.167147,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,1.0443163193995133,0.8981273450190201,0.146189,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7117742889968,1.993744,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7151691760228,0.148696,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,SMTInterpol,0,0.5262271132087335,0.41484534402843565,0.111382,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.8977082410419825,7.741046968993032,0.156661,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0534.smt2,SMTInterpol,0,0.54876980825793,0.432969665969722,0.115800,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0298.smt2,SMTInterpol,0,0.9508214241359383,0.41367437900044024,0.537147,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E21.smt2,SMTInterpol,0,2.054822369827889,1.861477299942635,0.193345,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,SMTInterpol,1,1.0865799786988646,0.9055973889771849,0.180983,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_11.smt2,SMT-RAT,1,2.1558454766054638,2.084957910992671,0.070888,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.749677297019,1.208559,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_15.smt2,SMT-RAT,1,1.635369413299486,1.544492834014818,0.090877,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,SMTInterpol,0,0.5241658127633855,0.4513244068948552,0.072841,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0320.smt2,SMTInterpol,0,0.5755037816707045,0.4780442269984633,0.097460,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_9.smt2,SMTInterpol,1,1.0757154647726566,0.9222730819601566,0.153442,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,SMTInterpol,0,0.5027115836273879,0.42502312804572284,0.077688,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,SMT-RAT,1,3.0670655603753403,2.948022686992772,0.119043,0,0,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMTInterpol,0,0.4646545818541199,0.4261435440275818,0.038511,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,SMTInterpol,0,0.5410300003131852,0.42950517998542637,0.111525,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,1,1.0806642132811248,0.9545875149779022,0.126077,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,SMTInterpol,0,0.7957095303572714,0.6684047379530966,0.127305,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,3.8699921916704625,3.7648562740068883,0.105136,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_15.smt2,SMT-RAT,1,1.2101862124400213,1.1033672980265692,0.106819,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,SMTInterpol,0,0.5027759205549955,0.4312703739851713,0.071506,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,SMTInterpol,0,0.9341038458514959,0.8604496710468084,0.073654,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,SMTInterpol,0,0.4735059035010636,0.4084920180030167,0.065014,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,SMT-RAT,1,1.3747689620067831,1.2919471159984823,0.082822,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4c.smt2,SMTInterpol,0,0.5398086317582056,0.4147478350205347,0.125061,0,0,0
QF_NRA/zankl/matrix-1-all-23.smt2,SMTInterpol,0,0.6718933926895261,0.5046909200027585,0.167202,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,SMTInterpol,0,0.4648884137859568,0.4025224050274119,0.062366,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,SMTInterpol,0,0.7304284581914544,0.5853297719731927,0.145099,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,1.044664246845059,0.934082371997647,0.110582,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,SMTInterpol,0,0.5553440661169589,0.42323323199525476,0.132111,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_11.smt2,SMT-RAT,1,3.41825515270466,2.9915741109871306,0.426681,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,SMTInterpol,0,0.5543578549986705,0.4538935109740123,0.100464,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,SMTInterpol,0,0.48854768893215805,0.434641725034453,0.053906,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.2910949141951278,1.2166379840346053,0.074457,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7202665650111,0.801928,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0333.smt2,SMTInterpol,0,0.5072756552835926,0.43607957602944225,0.071196,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7146870369907,0.206416,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0374.smt2,SMTInterpol,0,0.49364259629510343,0.4150998869445175,0.078543,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0104.smt2,SMTInterpol,0,0.5282633075257763,0.47798869700636715,0.050275,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,SMTInterpol,0,0.5148388175293803,0.4314931659027934,0.083346,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,SMTInterpol,0,0.4457944086752832,0.4044452360831201,0.041349,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,SMTInterpol,0,0.5212163649266586,0.45409247500356287,0.067124,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_11.smt2,SMT-RAT,1,1.6248448146798182,1.5628621829964686,0.061983,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7144717100018,0.211953,0,0,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,SMTInterpol,0,1.6587516269646585,1.519540925975889,0.139211,0,0,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.7930565690621734,0.7053242539986968,0.087732,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,SMTInterpol,0,0.5465205556247383,0.4449070340488106,0.101614,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,SMTInterpol,0,0.5190579283516854,0.43727654102258384,0.081781,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_10.smt2,SMT-RAT,1,1.1603188934677746,1.0521238270157482,0.108195,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0667.smt2,SMTInterpol,0,0.46987085172440857,0.4004140360048041,0.069457,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,SMTInterpol,0,0.5569492197828367,0.4543717718916014,0.102577,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,SMT-RAT,1,1.9611828552151565,1.8690264449978713,0.092156,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,SMTInterpol,1,1.042037244536914,0.9556267220759764,0.086411,0,0,0
QF_NRA/zankl/matrix-3-all-23.smt2,SMTInterpol,0,0.6399103497387841,0.5760935639264062,0.063817,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,1.3392665797728114,1.2539916450041346,0.085275,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.3340658660745248,1.2420234199380502,0.092042,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0115.smt2,SMTInterpol,0,0.5272796233184636,0.41712356405332685,0.110156,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,2.914030564716086,2.7565498480107635,0.157481,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,SMTInterpol,0,0.6646218005334958,0.5730621520197019,0.091560,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7127062260115,0.155366,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_12.smt2,SMT-RAT,1,9.394390312809264,9.205232350010192,0.189158,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,SMTInterpol,0,0.4669558593304828,0.4031478950055316,0.063808,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.4299081347417086,1.291462518973276,0.138446,0,0,0
QF_NRA/20200911-Pine/1599121899310413000.smt2,SMTInterpol,0,0.49057981942314655,0.4222891089739278,0.068291,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,SMTInterpol,0,0.47538202558644116,0.426302368985489,0.049080,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E28.smt2,SMTInterpol,0,2.2937370031140745,2.0973091810010374,0.196428,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,SMTInterpol,0,0.5621784586692229,0.4500559229636565,0.112123,0,0,0
