benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/LassoRanker/CooperatingT2/smagillb-succeed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.633332191617228,1.5002550469944254,0.133077,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,SMTInterpol,0,0.44574940181337297,0.4133130309637636,0.032436,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7122266189835,0.059887,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,SMTInterpol,0,0.46119399974122643,0.42323323199525476,0.037961,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,SMTInterpol,0,0.619488607859239,0.5860098709817976,0.033479,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,SMTInterpol,0,0.45109251188114285,0.4187774960882962,0.032315,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_7p_p.smt2,SMTInterpol,0,0.5382168574724346,0.5046580119524151,0.033559,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,SMT-RAT,1,7.700595930335112,7.6278949530096725,0.072701,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,SMTInterpol,0,0.48404443881008774,0.434641725034453,0.049403,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_08.smt2,SMTInterpol,0,0.46927217033226043,0.4365973809035495,0.032675,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,SMTInterpol,0,0.42942261323332787,0.3973209820687771,0.032102,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,SMTInterpol,0,0.8970439784461632,0.8485863559180871,0.048458,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7106647130277,0.113914,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0039.smt2,SMTInterpol,0,0.4314334848895669,0.39923004899173975,0.032203,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,SMTInterpol,0,0.4243060552980751,0.391973634948954,0.032332,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,1,0.924921753583476,0.8813483740668744,0.043573,0,0,0
QF_NRA/20200911-Pine/1599122158690319000.smt2,SMTInterpol,0,0.46123657922726125,0.4288204739568755,0.032416,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_8.smt2,SMTInterpol,0,0.8472308403579518,0.7863437420455739,0.060887,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,SMTInterpol,0,0.4707947581773624,0.43868406710680574,0.032111,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7132331269968,1.046228,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,SMT-RAT,0,1200.0,1201.7150543869939,0.089061,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,SMTInterpol,0,0.44208901980891824,0.41007870296016335,0.032010,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0355.smt2,SMTInterpol,0,0.45256418641656637,0.42048401292413473,0.032080,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,SMTInterpol,0,0.47659169079270214,0.4444948279997334,0.032097,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_15.smt2,SMT-RAT,1,1.5993460349272937,1.544492834014818,0.054853,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,SMTInterpol,0,0.4348543721716851,0.40250097098760307,0.032353,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E17.smt2,SMTInterpol,0,0.6853376563522033,0.6489218409988098,0.036416,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,SMTInterpol,0,0.4443395948037505,0.4122649049386382,0.032075,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,SMT-RAT,1,1.3801266346417833,1.3277615700208116,0.052365,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/47-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.719805817993,1.286946,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,SMTInterpol,0,0.4463737359037623,0.41409734392073005,0.032276,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,SMTInterpol,1,0.942218032781966,0.8974609050201252,0.044757,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,SMTInterpol,0,0.6121504637412727,0.5774004790000618,0.034750,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,SMT-RAT,0,1200.0,1201.7417541350005,0.075347,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,SMTInterpol,0,0.43403887061867863,0.40169429092202336,0.032345,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,SMTInterpol,0,0.7718574770260602,0.7308008440304548,0.041057,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9736513115931302,0.9275232770014554,0.046128,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,1.1488910774933174,1.1002210240112618,0.048670,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,SMTInterpol,0,0.443475918029435,0.4116608659969643,0.031815,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,SMT-RAT,1,11.945764098636573,11.890457664005226,0.055306,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7130926809914,0.106070,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,SMTInterpol,0,2.389356644358486,2.2424369170330465,0.146920,0,0,0
QF_NRA/20200911-Pine/1599122161615591000.smt2,SMTInterpol,0,0.46989287284668535,0.4376598730450496,0.032233,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,SMTInterpol,0,0.7248112760717049,0.6860739790135995,0.038737,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,SMTInterpol,0,0.4456932038301602,0.41367549600545317,0.032018,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.550366054638289,1.4688197480281815,0.081546,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,SMTInterpol,0,1.9592209281399846,1.8484127940610051,0.110808,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,SMTInterpol,0,0.43697612395044416,0.40467183699365705,0.032304,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,2.1109920789604075,2.0542033960227855,0.056789,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0037.smt2,SMTInterpol,1,0.533616300788708,0.501232382026501,0.032384,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,1.5775298485532403,1.5267004380002618,0.050829,0,0,0
QF_NRA/LassoRanker/Ultimate/piecewise.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.9981601430336013,1.9078891469398513,0.090271,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,SMTInterpol,0,1.7872497867792845,1.6969528030604124,0.090297,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,1.1208373046247289,1.0632730460492894,0.057564,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,SMTInterpol,0,0.8368448490509763,0.7934283489594236,0.043417,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,SMTInterpol,0,0.4557276804698631,0.4235097010387108,0.032218,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,SMTInterpol,0,0.44042878528125584,0.40815453906543553,0.032274,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,SMT-RAT,0,1200.0,1201.7155883390224,0.053158,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,SMTInterpol,0,0.4737029292155057,0.4414901949930936,0.032213,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,SMT-RAT,1,10.522621565469308,10.451761417993112,0.070860,0,0,0
QF_NRA/LassoRanker/Ultimate/Thun.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.7656745517160743,0.7267312610056251,0.038943,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,SMTInterpol,0,0.48639902321156114,0.4538935109740123,0.032506,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E28.smt2,SMTInterpol,0,0.646058676764369,0.6100248079746962,0.036034,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,SMTInterpol,0,0.4571482407627627,0.42448298807721585,0.032665,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7349034849904,0.736985,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,SMT-RAT,1,1.4141085484588984,1.361889396008337,0.052219,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,SMTInterpol,0,0.45869550528004766,0.426274870056659,0.032421,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,SMT-RAT,1,1.2338459796446841,1.1829231090086978,0.050923,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,SMTInterpol,0,1.5185067966813222,1.446912319981493,0.071594,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.1404558769136202,1.0887827030092012,0.051673,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,SMTInterpol,0,0.443824932561256,0.411539719090797,0.032285,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E4.smt2,SMTInterpol,0,2.38771471765358,2.2343743779929355,0.153340,0,0,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.7209420022554696,0.6833255109377205,0.037616,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,SMTInterpol,0,0.4771921520587057,0.44496296695433557,0.032229,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,SMTInterpol,0,0.4636741225840524,0.43176537204999477,0.031909,0,0,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,SMTInterpol,0,0.4628318812465295,0.43040838500019163,0.032423,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,SMT-RAT,0,1200.0,1201.7420139030146,0.062767,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,SMTInterpol,0,0.4408066899050027,0.4084232479799539,0.032383,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7253811190021,0.128171,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,SMTInterpol,0,0.4582340606721118,0.4260809310944751,0.032153,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0167.smt2,SMTInterpol,0,0.4906618979293853,0.4580517199356109,0.032610,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,SMTInterpol,0,0.4495953362202272,0.41742480208631605,0.032171,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,SMTInterpol,0,0.43783408240415156,0.4058707340154797,0.031963,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,SMTInterpol,0,0.4591644813772291,0.42710147402249277,0.032063,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,SMTInterpol,0,0.9475328590488061,0.9035086299991235,0.044024,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,SMTInterpol,0,0.4377197155263275,0.4056292900349945,0.032090,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,SMTInterpol,0,0.4801096587907523,0.4477302699815482,0.032379,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,SMTInterpol,0,0.5163207652512938,0.4839883449021727,0.032332,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,SMTInterpol,0,0.45002315868623555,0.4178676449228078,0.032156,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.721146801021,0.084982,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,SMTInterpol,0,0.622031451202929,0.5853297719731927,0.036702,0,0,0
QF_NRA/20200911-Pine/1599120907615225000.smt2,SMTInterpol,0,0.45055975927971303,0.4180718900170177,0.032488,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,SMTInterpol,0,0.4861315484158695,0.45260178996250033,0.033530,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.712439969997,0.222962,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,SMTInterpol,0,0.4338966654613614,0.401718501932919,0.032178,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,SMTInterpol,0,0.4724090632516891,0.43999295798130333,0.032416,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,SMT-RAT,1,10.822562633373309,10.766350684978534,0.056212,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,SMTInterpol,0,0.46196628746110946,0.4297454470070079,0.032221,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,SMTInterpol,0,0.476555333356373,0.4446358539862558,0.031919,0,0,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,SMTInterpol,0,0.46745798957999796,0.4357132710283622,0.031745,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0017.smt2,SMTInterpol,0,0.4435522332787514,0.41150353103876114,0.032049,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,0,1200.0,1201.7152432099974,0.064727,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,SMTInterpol,0,0.43733666266780347,0.4052848609862849,0.032052,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,SMTInterpol,0,0.4959363063098863,0.4635879119159654,0.032348,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.40892526821699,1.343303176923655,0.065622,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,1.086686235939851,1.0374816480034497,0.049205,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9788030717754737,0.930921706953086,0.047881,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,SMTInterpol,0,0.4858801387017593,0.4538226149743423,0.032058,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,SMTInterpol,0,0.4921135129407048,0.45989124197512865,0.032222,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,SMTInterpol,0,0.45510134065989405,0.42290720308665186,0.032194,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,SMTInterpol,0,0.437437413376756,0.4054547530831769,0.031983,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,SMTInterpol,0,0.46310149889905006,0.4309772179694846,0.032124,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,0,1200.0,1201.7125180010044,0.052897,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7444368979777,0.554209,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,SMTInterpol,0,0.45266027527395636,0.4201194770867005,0.032541,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.529898582433816,1.4773206100217067,0.052578,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,SMTInterpol,0,0.4569022887153551,0.4242751830024645,0.032627,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0458.smt2,SMTInterpol,0,0.49674042395781726,0.4647978179855272,0.031943,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,SMTInterpol,0,0.461507290834561,0.4296314420644194,0.031876,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,SMTInterpol,0,0.43664848164189607,0.4044691260205582,0.032179,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,SMT-RAT,1,0.3334173774055671,0.2873019789985847,0.046115,0,0,0
