benchmark,selected,solved,runtime
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__018.smt2.slack.smt2,Z3-alpha,1,44.90769880800508
QF_LIA/dillig/30-28.smt2,cvc5,1,0.3453726430016104
QF_LIA/dillig/35-35.smt2,cvc5,1,0.49695345500367694
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.22706326801562682
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,Yices2,1,0.23267306800698861
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__030.smt2.slack.smt2,Z3-alpha,1,1.5450906390033197
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3-alpha,1,270.9053852549987
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.059125907020643
QF_LIA/slacks/40-6.slack.smt2,Z3-alpha,1,0.2831870509835426
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22400_2600_100.smt2,OpenSMT,1,0.27421594798215665
QF_LIA/convert/convert-jpg2gif-query-1386.smt2,Z3-alpha,1,0.39433509501395747
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,0.42978608200792223
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,1.869596634991467
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8438062479835935
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,Yices2,1,0.21274298601201735
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,0.3800510260043666
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,Z3-alpha,1,2.4153491129982285
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,Z3-alpha,0,1201.7828558069887
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,cvc5,1,0.6792840179987252
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.31570334898424335
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,2.6187611159984954
QF_LIA/20220307-SMPT/BART-PT-050/RC-10.smt2,Yices2,1,0.30428955701063387
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sendmail-close-angle-O0.smt2,Yices2,1,0.2635836840199772
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.4922222899913322
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-45.smt2,Yices2,1,2.1367287220200524
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.231272890989203
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4480_2400_100.smt2,OpenSMT,1,0.2818720790091902
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.21536263098823838
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.3183710990124382
QF_LIA/dillig/25-7.smt2,cvc5,1,0.26879921500221826
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,Yices2,1,0.21447392599657178
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,Yices2,1,0.21309901398490183
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.8063830619794317
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,Z3-alpha,1,0.4621425340010319
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,0.8861255779920612
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,Yices2,1,0.21591976800118573
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6407119110226631
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,Yices2,1,0.21387396298814565
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,Yices2,1,0.2126696540217381
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,cvc5,1,0.22984102299960796
QF_LIA/nec-smt/large/user_is_in_group/prp-2-46.smt2,Yices2,1,5.178209463017993
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,0.2128247439977713
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.2627834300074028
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6526573240116704
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.28858701899298467
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-04.smt2,Yices2,1,0.21643928499543108
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,OpenSMT,1,0.3005333849869203
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-08.smt2,Yices2,1,0.2105083110218402
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,0.24258249698323198
QF_LIA/pb2010/normalized-j907_8-unsat.smt2,Z3-alpha,1,1.0593788050173316
QF_LIA/tropical-matrix/constraint-679470.smt2,Yices2,1,2.041228162997868
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.21076532299048267
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-14.smt2,Yices2,1,1.6114836339838803
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,cvc5,1,0.3039054050022969
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,0.6429364870127756
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__024.smt2.slack.smt2,Z3-alpha,1,0.807103841973003
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-15.smt2,Yices2,1,0.21195403998717666
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-11.smt2,Yices2,1,1.6279181779827923
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-01.smt2,Yices2,1,643.8355232890171
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.2207009609846864
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-14.smt2,Yices2,1,0.21009146500728093
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6134242980042472
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-14.smt2,Yices2,1,0.2349102089938242
QF_LIA/mathsat/FISCHER4-5-fair.smt2,cvc5,1,0.31583599900477566
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.22988236401579343
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,cvc5,1,0.2317525099933846
QF_LIA/prime-cone/prime_cone_sat_19.smt2,Yices2,1,0.21068171598017216
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,Yices2,1,0.21241206699050963
QF_LIA/mathsat/FISCHER3-4-fair.smt2,cvc5,1,0.2789082820090698
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,cvc5,1,0.2310245910048252
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,Yices2,1,0.21818341600010172
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,Z3-alpha,1,0.27553598798112944
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/7.lp.smt2,cvc5,1,0.34727804800786544
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.703085176006425
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.176519710017601
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3-alpha,1,2.6855852130101994
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-14.smt2,Yices2,0,897.9644511980005
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.2613148920063395
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Yices2,1,0.21065126900793985
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__003.smt2.slack.smt2,Z3-alpha,1,0.3409309190174099
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6000_2600_100.smt2,OpenSMT,1,0.27336859500792343
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,1,0.5667455040093046
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.22277543100062758
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,cvc5,1,0.2443865410023136
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.9159816080064047
QF_LIA/2019-ezsmt/weightedSequence/11-treeWeight-302-8leaves.smt2,Z3-alpha,1,0.8334468420071062
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-15.smt2,Yices2,1,0.2157230279990472
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.3536865430069156
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Yices2,1,0.2278682089818176
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,1.3869629629771225
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3-alpha,1,0.30072749900864437
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,Yices2,1,0.21173530898522586
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18300_2600_100.smt2,OpenSMT,1,0.6038126869971165
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,Yices2,1,0.21543443499831483
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,0.2583888939989265
QF_LIA/nec-smt/large/bftpd_login/prp-27-47.smt2,Yices2,1,1.0342528129986022
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,Z3-alpha,0,1201.7329272539937
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.234975545987254
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,1.726133012009086
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3223131520062452
QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,Z3-alpha,1,0.8318379890115466
QF_LIA/20220307-SMPT/BART-PT-020/RC-05.smt2,Yices2,1,0.23379468100029044
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__013.smt2.slack.smt2,Z3-alpha,1,0.31780308100860566
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,0.23806330500519834
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-49.smt2,Yices2,1,3.6260231390187982
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,Yices2,1,0.22402338200481609
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-48.smt2,Yices2,1,3.629953340976499
QF_LIA/tropical-matrix/constraint-368069.smt2,Z3-alpha,1,42.21883132698713
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.4832601050147787
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.450627918005921
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7560848560242448
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,Yices2,1,0.22966099000768736
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.261876584001584
QF_LIA/nec-smt/med/int_from_list/prp-23-35.smt2,Yices2,1,0.2573892879881896
QF_LIA/mathsat/FISCHER10-6-fair.smt2,cvc5,1,0.41734383699076716
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-08.smt2,Yices2,1,0.20957151599577628
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-12.smt2,Yices2,1,0.21137506398372352
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,cvc5,1,0.28431294599431567
QF_LIA/tropical-matrix/constraint-413904.smt2,OpenSMT,1,2.3164136840205174
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-11.smt2,Yices2,1,0.22611349099315703
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,1.8323398799984716
QF_LIA/arctic-matrix/constraint-357303.smt2,OpenSMT,1,64.39487504700082
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.23962706999736838
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,Yices2,1,0.20966615801444277
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.21123033302137628
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,Yices2,1,0.21817779002594762
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,Yices2,1,0.21116827399237081
QF_LIA/nec-smt/large/getoption_user/prp-22-47.smt2,Yices2,1,1.9900606040027924
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,0.48671496598399244
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-36.smt2,Yices2,1,0.6255660479946528
QF_LIA/rings_preprocessed/ring_2exp6_6vars_4ite_unsat.smt2,cvc5,1,0.2511812809971161
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,0.40289028600091115
QF_LIA/20220307-SMPT/BART-PT-020/RC-04.smt2,Yices2,1,0.2381642110121902
QF_LIA/20220307-SMPT/BART-PT-050/RC-11.smt2,Yices2,1,0.2644514319836162
QF_LIA/nec-smt/med/int_from_list/prp-32-37.smt2,Yices2,1,0.2790310519922059
QF_LIA/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,cvc5,1,0.2273368910100544
QF_LIA/convert/convert-jpg2gif-query-1505.smt2,Z3-alpha,1,0.44936441199388355
QF_LIA/slacks/20-7.slack.smt2,Z3-alpha,1,0.2781646429793909
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Yices2,1,0.24925013797474094
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__027.smt2.slack.smt2,Z3-alpha,1,0.9199842289963271
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,OpenSMT,1,0.30893636000109836
QF_LIA/nec-smt/large/bftpd_login/prp-70-49.smt2,Yices2,1,1.4478410199808422
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.779801124008372
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-03.smt2,Yices2,1,32.04789536201861
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-41.smt2,Yices2,1,1.2951220819959417
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,Yices2,1,0.23163150300388224
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,Yices2,1,1.3085017999983393
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.2822129369887989
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,1.432517168985214
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-38.smt2,Yices2,1,0.8445205129974056
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0296324800001457
QF_LIA/mathsat/FISCHER6-11-fair.smt2,cvc5,1,0.639032684994163
QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,Yices2,1,0.2466082019964233
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Yices2,1,0.2148209190054331
QF_LIA/tropical-matrix/constraint-4033959.smt2,Yices2,1,183.01971804798814
QF_LIA/2019-ezsmt/incrementalScheduling/329-incremental_scheduling-50260-0.smt2,Z3-alpha,1,0.33677640999667346
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5200_2600_100.smt2,OpenSMT,1,0.2699588490067981
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,Z3-alpha,1,337.75597567198565
QF_LIA/rings/ring_2exp16_9vars_1ite_unsat.smt2,Yices2,1,0.21287087799282745
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,Yices2,1,0.24174913100432605
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-44.smt2,Yices2,1,2.7154187860141974
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,Yices2,1,0.24605197500204667
QF_LIA/nec-smt/large/getoption_group/prp-30-49.smt2,Yices2,1,0.4861347030091565
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-11.smt2,Yices2,1,0.23634936902089976
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,Yices2,1,0.21433032597997226
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,cvc5,1,0.2568137499911245
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.22301694401539862
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-11.smt2,Yices2,1,0.22838163800770417
QF_LIA/convert/convert-jpg2gif-query-1422.smt2,Z3-alpha,1,0.3907961039803922
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6481249569915235
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-10.smt2,Yices2,1,0.23513748499681242
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-49.smt2,Yices2,1,2.5265498399967328
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-08.smt2,Yices2,1,0.21462250698823482
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-14.smt2,Yices2,1,0.21095506299752742
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__019.smt2,cvc5,1,0.28119314200012013
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.30069972600904293
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_010.smt2.slack.smt2,Z3-alpha,1,0.4745092290104367
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.3012926409719512
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-00.smt2,Yices2,1,0.21518725200439803
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-09.smt2,Yices2,1,0.21978657800354995
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6220_2400_100.smt2,OpenSMT,1,0.5280064959952142
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.3277953030192293
QF_LIA/tropical-matrix/constraint-703279.smt2,OpenSMT,1,2.612217961999704
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,0.22822385100880638
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,Yices2,1,0.21389851300045848
QF_LIA/2019-ezsmt/Labyrinth/SCC/0165-labyrinth-13-0.smt2,Z3-alpha,1,43.2980609019869
QF_LIA/convert/convert-jpg2gif-query-1196.smt2,OpenSMT,1,1.9592356509820092
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage20.smt2,Z3-alpha,1,0.2715750850038603
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,Yices2,1,0.21256588998949155
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.6142417230003048
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__003.smt2.slack.smt2,Z3-alpha,1,0.3704279329976998
QF_LIA/20220307-SMPT/BART-PT-005/RF-08.smt2,Yices2,1,0.24300797301111743
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.28633980397717096
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.22531666900613345
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-13.smt2,Yices2,1,0.2092759549850598
QF_LIA/nec-smt/large/bftpd_login/prp-15-46.smt2,Yices2,1,0.9204359450086486
QF_LIA/mathsat/FISCHER11-9-fair.smt2,cvc5,1,0.8144940150086768
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,Yices2,1,0.21593599001062103
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__027.smt2,cvc5,1,0.34477410100225825
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,Z3-alpha,1,0.28337195998756215
QF_LIA/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,Z3-alpha,1,61.81772381797782
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__013.smt2.slack.smt2,Z3-alpha,1,0.3404425590124447
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3-alpha,1,0.3306999740016181
QF_LIA/convert/convert-jpg2gif-query-1473.smt2,Z3-alpha,1,0.5442811689863447
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.0093743730103597
QF_LIA/mathsat/FISCHER10-8-fair.smt2,cvc5,1,0.5731238050066167
QF_LIA/nec-smt/large/int_from_list/prp-8-50.smt2,Yices2,1,0.4634153640072327
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,0.21567559201503173
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__023.smt2.slack.smt2,Z3-alpha,1,168.6750185280107
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.8708278330159374
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,OpenSMT,1,0.2968631209951127
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,OpenSMT,1,0.26700118399458006
QF_LIA/slacks/30-10.slack.smt2,Z3-alpha,1,0.43747875400003977
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage22.smt2,Z3-alpha,0,1201.7294108849892
QF_LIA/mathsat/FISCHER4-6-fair.smt2,cvc5,1,0.28046501899370924
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_012.smt2,cvc5,1,0.84108779100643
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,0.22648170700995252
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-13.smt2,Yices2,1,0.21342753499629907
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,Yices2,1,0.21298713999567553
QF_LIA/nec-smt/large/getoption_directories/prp-13-46.smt2,Yices2,1,1.3275079900049604
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.2172405199962668
QF_LIA/convert/convert-jpg2gif-query-1166.smt2,cvc5,1,0.6836778259894345
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-03.smt2,Yices2,1,0.24202428499120288
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__031.smt2.slack.smt2,Z3-alpha,1,1.2841940240177792
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,Z3-alpha,1,0.2865132220031228
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.35551663700607605
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.95836588399834
QF_LIA/20220307-SMPT/BART-PT-010/RC-06.smt2,Yices2,1,0.22538086998974904
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,Yices2,1,0.21177818402065895
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b15.lp.smt2,cvc5,1,0.6338288620027015
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.28789775099721737
QF_LIA/nec-smt/med/int_from_list/prp-28-29.smt2,Yices2,1,0.269264172995463
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Yices2,0,762.9960962049954
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,Yices2,1,0.2092396680091042
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Z3-alpha,1,7.231574610021198
QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,Yices2,1,0.2842944309813902
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22500_2600_100.smt2,OpenSMT,1,0.3173782149970066
QF_LIA/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,cvc5,1,0.2714884339948185
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-12.smt2,Yices2,1,0.23684379798942246
QF_LIA/nec-smt/large/handler_sigchld/prp-8-50.smt2,Yices2,1,0.39447509599267505
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,Yices2,1,0.22539850801695138
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__031.smt2,cvc5,1,0.7216081029910129
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,Yices2,1,0.22112683800514787
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,OpenSMT,1,0.26534056800301187
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16500_2600_100.smt2,OpenSMT,1,0.5407509900105651
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5307199509989005
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.7786306359921582
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,OpenSMT,1,0.534204678988317
QF_LIA/nec-smt/large/bftpd_login/prp-74-49.smt2,Yices2,1,1.23176601700834
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,Yices2,1,0.23193392698885873
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.21514097900944762
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.40647476000594907
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark17_conjunctive-O0.smt2,Yices2,1,0.2958035109913908
