benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,cvc5,1,0.2846018122509122,0.22782028187066317,0.056782,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.2838217003736645,0.2259739621076733,0.057848,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,YicesQS,1,0.28252641833387315,0.22549097216688097,0.057035,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,YicesQS,1,0.3469245689921081,0.29015639005228877,0.056768,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,YicesQS,1,0.33819197211414576,0.2811314919963479,0.057060,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,cvc5,1,0.2777997243683785,0.22085988405160606,0.056940,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,YicesQS,1,0.32716846326366067,0.26988124707713723,0.057287,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,cvc5,1,0.27870863978751004,0.22173041407950222,0.056978,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,1.0103501982521266,0.9534775919746608,0.056873,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,YicesQS,1,0.28148753684945405,0.22503621620126069,0.056451,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,YicesQS,0,1200.0,1201.7223166630138,0.060466,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,cvc5,1,0.28146721608936787,0.2249229121953249,0.056544,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,YicesQS,1,0.279126588255167,0.22249144688248634,0.056635,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,cvc5,1,0.277728748973459,0.22162647312507033,0.056102,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,YicesQS,1,0.28521302714943886,0.22891977801918983,0.056293,0,0,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,0.6982015357352793,0.5519331679679453,0.146268,0,0,0
BV/2017-Preiner-psyco/125.smt2,Bitwuzla,1,0.3314723486546427,0.2690984720829874,0.062374,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.6306836807635,702.5735476219561,0.057136,0,0,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9881484757643193,1.9305920850019902,0.057556,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,cvc5,1,0.2831461667083204,0.22553565492853522,0.057611,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,YicesQS,1,0.2964537641964853,0.2388105890713632,0.057643,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,cvc5,0,1200.0,1201.7226211810485,0.058508,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,cvc5,1,0.2853346886113286,0.2290924610570073,0.056242,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.27844452834688127,0.22189259505830705,0.056552,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,Z3-alpha,1,0.38302782643586397,0.3175530778244138,0.065475,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.3021554187871516,0.2432605461217463,0.058895,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,YicesQS,1,0.6114642864558846,0.5547054058406502,0.056759,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.845712375594303,0.7870335101615638,0.058679,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,YicesQS,1,0.29803698882460594,0.24197452887892723,0.056062,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_64.smt2,Bitwuzla,1,0.2826235322281718,0.22458148282021284,0.058042,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,YicesQS,1,0.3463284184690565,0.2898618390318006,0.056467,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,cvc5,1,0.2838924613315612,0.22760421899147332,0.056288,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,cvc5,1,0.28749807411804795,0.23092015320435166,0.056578,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,YicesQS,0,1200.0,1201.7199217530433,0.056132,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,cvc5,1,0.2785338198300451,0.2215424811001867,0.056991,0,0,0
