benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/437.smt2,cvc5,1,2.187996769323945,2.1776682380586863,0.010329,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/498_attack.smt2,Z3-Noodler,1,1.5770904577802867,1.5691880739759654,0.007902,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7423.smt2,cvc5,1,0.2542741042561829,0.2447218638844788,0.009552,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09061923d7cd879fada543109ef2c64facddd7517e36d1a07c9ad76d.smt2,Z3-Noodler,1,0.3394026525784284,0.3293030031491071,0.010100,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/495.smt2,cvc5,1,1.054543977137655,1.044759517069906,0.009784,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/469d40a3fb5b137ae479e3cce03a651a682bd99be12af36169cb2b78.smt2,Z3-Noodler,1,0.43784701684489846,0.4231454120017588,0.014702,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2520.corecstrs.readable.smt2,cvc5,1,0.24337203451432288,0.2357934231404215,0.007579,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47e820ddbe2397dc425683242d377a368aebc73605b457ec7d51e554.smt2,Z3-Noodler,1,0.3651774504687637,0.34580260305665433,0.019375,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/258c9d41881bd9854c232c8f138e33c7719de5ffa97bf8567740109b.smt2,Z3-Noodler,1,0.604300637030974,0.4917205760721117,0.112580,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a792213def35b4b5c6b201f85b91c82af2f5d9458f79bd2ea5fd853.smt2,Z3-Noodler,1,0.7420651144348085,0.705489797051996,0.036575,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1c99cb5ce635a1e1d42bbcb22ab8a8bb30d074cbf6ed734584f8d353.smt2,cvc5,1,0.49330276111140847,0.459631382022053,0.033671,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.2852038096170872,3.2766686629038304,0.008535,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/a5cb68fb778b9b0c711d814f1930d0e0fe0fb48370bb8de33d2f6802.smt2,cvc5,0,1200.0,1201.7201093290932,0.044074,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ebe4c493682a1ca068846cc3135c1e2fb3928af68d01739846bfcbdf.smt2,Z3-Noodler,1,0.46375698409974575,0.44576424919068813,0.017993,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1094.smt2,cvc5,1,0.2557006720453501,0.24601873196661472,0.009682,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e50bb584d352ed67306dab94c645fd8c0e36f42bf06e285fc8700f5c.smt2,Z3-Noodler,1,0.4490159056149423,0.4364994070492685,0.012516,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/189_attack.smt2,Z3-Noodler,1,0.24910275009460747,0.24122301605530083,0.007880,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7979.corecstrs.readable.smt2,cvc5,1,300.85645505506545,300.8456048639491,0.010850,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4b5dc220c0d6f69e28e5386073206da296017fc0ed1fc80739294715.smt2,Z3-Noodler,1,0.5016509080305696,0.48835668805986643,0.013294,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2574.smt2,cvc5,1,0.2544368135277182,0.23588904016651213,0.018548,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dbf8b92ce98c03e1b1ac6625a68d1b51db2ffa83c68d29b44a26fbc9.smt2,Z3-Noodler,1,0.2776029712986201,0.2680683739017695,0.009535,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3f80cb48a14969b13abc839c89a956c030b36f7bab79b52a30322af7.smt2,Z3-Noodler,1,0.30265487101860344,0.27883637812919915,0.023818,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-fuzz-graft.smt2,Z3-Noodler,1,0.2796203277539462,0.272312083048746,0.007308,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/889.smt2,cvc5,1,0.24503283761441708,0.22333340905606747,0.021699,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/44.smt2,cvc5,1,0.33355180313810706,0.3122450499795377,0.021307,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2896_attack.smt2,Z3-Noodler,1,1.824028485454619,1.8157105380669236,0.008318,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ad08acbbe3ef59917e0ff77df7aa010e2e10bb901eb014c714f7f4a8.smt2,Z3-Noodler,1,0.38685158686712384,0.3718765159137547,0.014975,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-multiply-translate.smt2,Z3-Noodler,1,0.25074685737490654,0.24319399520754814,0.007553,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5499.smt2,cvc5,1,0.2521598790772259,0.23660211311653256,0.015558,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2204_attack.smt2,Z3-Noodler,1,0.3021449497900903,0.2943570069037378,0.007788,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/679.smt2,cvc5,1,0.3340663861017674,0.3192655991297215,0.014801,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-rotate-translate.smt2,Z3-Noodler,1,0.2556015206500888,0.24816166888922453,0.007440,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-21.smt2,Z3-Noodler,1,0.3434763550758362,0.33468466997146606,0.008792,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/4077e9b1f6fe1cd0441ca1a971d532e53a4cece0df518c167703d569.smt2,cvc5,1,0.24538434739224613,0.23703111405484378,0.008353,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/29856e0f31c9a2e395feed1776aa46ef701a4f08cbb93755c0f168b9.smt2,Z3-Noodler,1,0.3595548535231501,0.34957298287190497,0.009982,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/10dce1a38fd6013cf708b17ea3ab4c17fe9e33292bccf28a0fd7779a.smt2,Z3-Noodler,1,0.5251781272236258,0.5067192839924246,0.018459,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-htmlEscape.smt2,cvc5,1,694.8937066786457,694.8836628191639,0.010044,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7161.corecstrs.readable.smt2,cvc5,1,0.2918028961867094,0.2843570839613676,0.007446,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1501.smt2,cvc5,1,0.3154755646828562,0.30147228785790503,0.014003,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1187_attack.smt2,Z3-Noodler,1,0.4267609908711165,0.41875656391493976,0.008004,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all18.smt2,Z3-alpha,1,0.2886531772091985,0.2789984168484807,0.009655,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/533.smt2,cvc5,1,0.7518778976518661,0.4325646099168807,0.319313,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-10.smt2,Z3-Noodler,1,0.44572326843626797,0.436800453113392,0.008923,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6a30f0818610b4126fc67e177a532baa1ce696be2fca405ade34172.smt2,Z3-Noodler,1,0.5312057971023023,0.5160609721206129,0.015145,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f2868ee2534a2f771abb9d2041a86cbf3c169c3b190ef63770d5f3f2.smt2,cvc5,1,300.560559341684,300.5095897410065,0.050970,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32423.corecstrs.readable.smt2,cvc5,1,0.2300874604843557,0.2227184190414846,0.007369,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/596.smt2,cvc5,1,2.503741447115317,2.1899353901389986,0.313806,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b25d5e7b582a7997aceab3664a16990359eff6e25366dc453530dfc.smt2,Z3-Noodler,1,0.39785465458408,0.3845094130374491,0.013345,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-20.smt2,Z3-Noodler,1,0.2887815006542951,0.27669320185668766,0.012088,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/876.smt2,cvc5,1,1.7913149918895215,1.779806527076289,0.011508,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20136.corecstrs.readable.smt2,cvc5,1,1.7810784007888287,1.7726228858809918,0.008456,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fc55fa5c99c0ca4b1a19772334a926f3362e02e66cad1ae2cc004aa9.smt2,Z3-Noodler,1,0.5619298438541591,0.5477022151462734,0.014228,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-14.smt2,Z3-Noodler,1,0.323245880426839,0.3142706130165607,0.008975,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6967a95e06f4751fd9bf9d6271d424f5e6946fbe36827c2d750db574.smt2,Z3-Noodler,1,0.2792506336700171,0.2631952881347388,0.016055,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/172_attack.smt2,Z3-Noodler,1,0.24840156990103424,0.24087564903311431,0.007526,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/349e5d8e3301c0d6886d17bf5f6164eea5ead5bec28544fb94cb589b.smt2,Z3-Noodler,1,0.4186855354346335,0.40903697395697236,0.009649,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17199.corecstrs.readable.smt2,Z3-Noodler,1,0.25041430816054344,0.24194496497511864,0.008469,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all75.smt2,OSTRICH,1,1.5897427962627262,1.5817016528453678,0.008041,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_115.smt2,cvc5,1,0.25331310532055795,0.2459214141126722,0.007392,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/630_attack.smt2,Z3-Noodler,1,0.2943202287424356,0.28598678414709866,0.008333,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-reverse.smt2,Z3-Noodler,1,0.24830061942338943,0.24079544097185135,0.007505,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/886bb51807ae665f59c8e15af4887739e1e8b6152bd3f17c34cb87b1.smt2,Z3-Noodler,1,0.2592768892645836,0.24910786002874374,0.010169,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f66898ee9040f8ba25ea7e050592e77526ade68d3680a40d840066ee.smt2,Z3-Noodler,1,0.543024682207033,0.48099675099365413,0.062028,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13275.corecstrs.readable.smt2,cvc5,1,0.3114755256101489,0.3041803939267993,0.007295,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc01a28769084b12935dee93dc21ba1b0e2676e3e26572e9c0e3db52.smt2,cvc5,1,0.2608148893341422,0.25215528812259436,0.008660,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-multiply.smt2,Z3-Noodler,1,0.24777108361013234,0.24020487000234425,0.007566,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2819.corecstrs.readable.smt2,cvc5,1,0.22943549929186702,0.22171908197924495,0.007716,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/674ea1edfb2d160038a8bcfff93037d8b0c465ee7609f30f4b568f61.smt2,Z3-Noodler,1,0.47810377296991646,0.46433915314264596,0.013765,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f786438a428c3e76fc22ebb7ba6b630473945dfbd30b8b1d2f417d3b.smt2,Z3-Noodler,1,0.36586701846681535,0.356173395877704,0.009694,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1f29de47415e5600b53cad9b5697e8bc8eced5f6540d73e3f851dc20.smt2,cvc5,1,0.2550802503246814,0.23436572891660035,0.020715,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/abc969cc7b9b4d452a3388d7824384427724817f000f12eadb60db45.smt2,Z3-Noodler,1,0.4450200933497399,0.4316977399867028,0.013322,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6955.corecstrs.readable.smt2,cvc5,1,0.23975014849565923,0.22860074206255376,0.011149,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace9.smt2,Z3-Noodler,1,0.25435080332681537,0.2450031260959804,0.009348,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5ec8b063a273f4663199fce8287fe4c547d1ea66018a7cfb2bb0e30.smt2,cvc5,1,0.6658283644355834,0.4022575789131224,0.263571,0,0,0
QF_SLIA/2019-Leetcode/longestCommonPrefix/a1d01b5af096737f177277f8b9d67215ffb0b52d5e86c1a23047588d.smt2,Z3-Noodler,1,0.25972369592636824,0.25218466203659773,0.007539,0,0,0
QF_SLIA/2018-Kepler/quad-length-020-2-4-unsat.smt2,cvc5,1,0.22841655276715755,0.22099768184125423,0.007419,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/884c5184f76220d1accd87c43e644f4066130e325f2f1457eb3b99d7.smt2,Z3-Noodler,1,0.48935015848837793,0.468973953044042,0.020376,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-27.smt2,Z3-Noodler,1,0.28022527298890054,0.2639384230133146,0.016287,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16089.corecstrs.readable.smt2,cvc5,1,0.2334003741852939,0.22615387989208102,0.007246,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21814.corecstrs.readable.smt2,cvc5,1,0.2520875297486782,0.24405520781874657,0.008032,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17327_sink.smt2,Z3-Noodler,1,0.30396406236104667,0.29356710496358573,0.010397,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/47fb844a2adfa6863807136754cea27eb80efeef1ffda909436f6cab.smt2,cvc5,1,0.3060217194724828,0.24703577090986073,0.058986,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2622_attack.smt2,Z3-Noodler,1,0.25544786266982555,0.2474424820393324,0.008005,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/127.smt2,cvc5,1,0.5684879904147238,0.5599974279757589,0.008491,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/337.smt2,cvc5,1,0.8314558565616608,0.8216637670993805,0.009792,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2487_attack.smt2,Z3-Noodler,1,0.24982177512720227,0.24214374320581555,0.007678,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13926.corecstrs.readable.smt2,cvc5,1,0.2283326257020235,0.22107158787548542,0.007261,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4052.corecstrs.readable.smt2,Z3-alpha,1,0.30559645825996995,0.29247246915474534,0.013124,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/89e74c058961b43b92c146384fc650cec249a4848dd02c70a9cda98f.smt2,cvc5,1,0.6151097600813955,0.5575183217879385,0.057591,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/758.smt2,cvc5,1,0.24660532968118787,0.23107116715982556,0.015534,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-graft-multiply.smt2,Z3-Noodler,1,0.28238128987140954,0.2748229440767318,0.007558,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/577.smt2,cvc5,1,0.24043918470852077,0.22804785589687526,0.012391,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/784.smt2,cvc5,1,0.26761805452406406,0.2544983569532633,0.013120,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16883.corecstrs.readable.smt2,Z3-Noodler,1,0.24975148518569767,0.2412103780079633,0.008541,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-9.smt2,Z3-Noodler,1,0.2670740152243525,0.25954904803074896,0.007525,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2127.smt2,cvc5,1,0.26933901431038976,0.24855511309579015,0.020784,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31074.corecstrs.readable.smt2,cvc5,1,0.2407613464165479,0.23333651502616704,0.007425,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9c8c362e6b71fb185a31209a65aa0681c9034e4e5fe4591e351a0a15.smt2,Z3-Noodler,1,0.5305340667255223,0.4736214061267674,0.056913,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4edea3a9977ab23cdca2a15a6e4dfeb38ee460705cf4043f10d5babf.smt2,Z3-Noodler,1,0.4834022424183786,0.46458505606278777,0.018817,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f5e271ae30ce532f0909fe22ad9301972aa6c1356148cf00394bffb6.smt2,Z3-Noodler,1,0.5362694053910673,0.5158374099992216,0.020432,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.26008083298802376,0.2527041621506214,0.007377,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/565.smt2,cvc5,1,0.286462486255914,0.2677473430521786,0.018715,0,0,0
QF_SLIA/20230329-denghang/instance54715.smt2,Z3-Noodler,1,0.2814471018500626,0.27370302798226476,0.007744,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a28c209932d4b41b61de6c73eea6711e7c617e658c1914ffad2b627a.smt2,Z3-Noodler,1,0.27983194845728576,0.27120858686976135,0.008623,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1246e684ceddc990b121170e57ebec29926b3353921534f1ede020cd.smt2,Z3-Noodler,1,0.348349945852533,0.3399924209807068,0.008358,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-translate-multiply.smt2,Z3-Noodler,1,0.26814248715527356,0.2606876150239259,0.007455,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1324_sink.smt2,cvc5,1,0.25487927556969225,0.2473802960012108,0.007499,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15208.corecstrs.readable.smt2,cvc5,1,0.2459921247791499,0.2384399778675288,0.007552,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.27584660053253174,0.2685025930404663,0.007344,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-15.smt2,Z3-Noodler,1,0.30037476448342204,0.28664400009438396,0.013731,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-multiply.smt2,Z3-Noodler,1,0.2451601189095527,0.23788882908411324,0.007271,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13175.corecstrs.readable.smt2,cvc5,1,0.24844171875156462,0.24114253395237029,0.007299,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2874_attack.smt2,Z3-Noodler,1,2.899239464197308,2.891189976129681,0.008049,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/899_attack.smt2,Z3-Noodler,1,0.31069882097654045,0.30241306009702384,0.008286,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/462b8dd7e00caa2d0725a9571b1a05378e86cc070a5d71d1bff302a8.smt2,Z3-Noodler,1,0.4201606207061559,0.4100750379730016,0.010086,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d5e561f9.smt2,Z3-Noodler,1,0.2567644545342773,0.2442319819238037,0.012532,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1322_attack.smt2,Z3-Noodler,1,0.7735460265539587,0.7651834948919713,0.008363,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9869888e9db9f3c56bc4efc140a231d9ecece316ca45d4dd062c5e0.smt2,Z3-Noodler,1,0.6818059091456234,0.6405738000757992,0.041232,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15127.corecstrs.readable.smt2,cvc5,1,0.26073489827103913,0.25333748501725495,0.007397,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/199_attack.smt2,Z3-Noodler,1,0.27522071497514844,0.26705964701250196,0.008161,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-6.smt2,Z3-Noodler,1,0.24797507422044873,0.2405531038530171,0.007422,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-29.smt2,Z3-Noodler,1,0.27106569171883166,0.25820110202766955,0.012865,0,0,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-70.smt2,Z3-Noodler,1,0.2506304709240794,0.24308690708130598,0.007544,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/542_attack.smt2,Z3-Noodler,1,0.2669812198728323,0.25847563706338406,0.008506,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1750_attack.smt2,Z3-Noodler,1,0.3508753697387874,0.3429577271454036,0.007918,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/30.smt2,cvc5,1,3.6559438083786517,3.327706990065053,0.328237,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3409_attack.smt2,Z3-Noodler,1,0.27266785711981356,0.2649509629700333,0.007717,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/59a72024.smt2,Z3-Noodler,1,0.25451722042635083,0.24684348003938794,0.007674,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8810.corecstrs.readable.smt2,cvc5,1,0.2564401950221509,0.248890909133479,0.007549,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/108.smt2,cvc5,1,8.00914783962071,7.994832472875714,0.014315,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1271_attack.smt2,Z3-Noodler,1,0.2771758574526757,0.26927657308988273,0.007899,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1479_attack.smt2,Z3-Noodler,1,0.24953850475139916,0.24190553394146264,0.007633,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1708.smt2,cvc5,1,0.2461334033869207,0.2345972820185125,0.011536,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ff6be1e09ff643e934107feb632cee431a88ea91c28571fff450ed2.smt2,Z3-Noodler,1,0.5814040219411254,0.506212524138391,0.075191,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-graft-graft.smt2,Z3-Noodler,1,0.24805204151198268,0.24052516696974635,0.007527,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse.smt2,Z3-Noodler,1,0.24855947704054415,0.24123573512770236,0.007324,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-12.smt2,Z3-Noodler,1,0.2654829097446054,0.25492573506198823,0.010557,0,0,0
