benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.6278348374180496,0.6170494961552322,0.010785,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2347823577001691,0.22466101218014956,0.010121,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23943500709719956,0.22784881782718003,0.011586,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,cvc5,1,2.6049201344139874,2.5948700760491192,0.010050,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,YicesQS,1,0.2632907785009593,0.2531010068487376,0.010190,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.2365822030697018,0.2265123559627682,0.010070,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,Bitwuzla,1,0.4891458209604025,0.47924000583589077,0.009906,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,cvc5,1,1.499558168463409,1.4894384918734431,0.010120,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.26970375585369766,0.2579172949772328,0.011786,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.61203422117978,80.60207023192197,0.009964,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,Bitwuzla,1,0.25938303023576736,0.24781281501054764,0.011570,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,YicesQS,1,0.244070430053398,0.2339345410000533,0.010136,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,Bitwuzla,1,0.45130868651904166,0.44115944602526724,0.010149,0,0,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Bitwuzla,1,6.037585501559079,5.896991495974362,0.140594,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Bitwuzla,1,0.27381830173544586,0.2637241359334439,0.010094,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_6.smt2,cvc5,1,0.3529412017669529,0.34276168211363256,0.010180,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37536342535168,80.36542613897473,0.009937,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,cvc5,1,240.3414681092836,240.331289304886,0.010179,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,YicesQS,1,0.238381190225482,0.2281904648989439,0.010191,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,Bitwuzla,1,0.41035970067605376,0.3588791689835489,0.051481,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Bitwuzla,1,0.2804373491089791,0.270042299060151,0.010395,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.294615559047088,0.28447061008773744,0.010145,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4296407711226,547.4196193229873,0.010021,0,0,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.23603446339257061,0.2262685999739915,0.009766,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,cvc5,1,84.6805526399985,84.67033592704684,0.010217,0,0,0
BV/llvm13-smtlib/03.smt2,Z3-alpha,1,2.622382750036195,2.6121705670375377,0.010212,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,cvc5,1,161.73202710575424,161.72098689503036,0.011040,0,0,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,cvc5,1,868.691142907599,868.680913320044,0.010230,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,YicesQS,1,0.3127425198908895,0.30139117292128503,0.011351,0,0,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Bitwuzla,1,0.9073450795840472,0.7452883950900286,0.162057,0,0,0
BV/2017-Preiner-psyco/078.smt2,YicesQS,1,0.497971004107967,0.4836537300143391,0.014317,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.38691168953665,240.37668377091177,0.010228,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,YicesQS,1,0.25596985477022827,0.24569520610384643,0.010275,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,Z3-alpha,1,0.6807489264756441,0.6694211829453707,0.011328,0,0,0
