benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13614.corecstrs.readable.smt2,Z3alpha,1,0.26817516097798944
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13644.corecstrs.readable.smt2,Z3alpha,1,0.2708938110154122
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13679.corecstrs.readable.smt2,Z3alpha,1,0.2687388430349529
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13708.corecstrs.readable.smt2,Z3alpha,1,0.26933400495909154
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13715.corecstrs.readable.smt2,Z3alpha,1,0.2691028150729835
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13729.corecstrs.readable.smt2,Z3alpha,1,0.26824879995547235
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13770.corecstrs.readable.smt2,Z3alpha,1,0.2757977060973644
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13782.corecstrs.readable.smt2,Z3alpha,1,0.28958287299610674
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13799.corecstrs.readable.smt2,Z3alpha,1,0.26968170795589685
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13874.corecstrs.readable.smt2,Z3alpha,1,0.2668680159840733
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13927.corecstrs.readable.smt2,Z3alpha,1,0.26802978408522904
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14001.corecstrs.readable.smt2,Z3alpha,1,0.2875627421308309
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14015.corecstrs.readable.smt2,Z3alpha,1,0.2609290820546448
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14028.corecstrs.readable.smt2,Z3alpha,1,0.3149938378483057
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14048.corecstrs.readable.smt2,Z3alpha,1,0.2674767270218581
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14083.corecstrs.readable.smt2,Z3alpha,1,0.2644101199693978
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14142.corecstrs.readable.smt2,Z3alpha,1,0.29838040098547935
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14162.corecstrs.readable.smt2,Z3alpha,1,0.28185498993843794
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14232.corecstrs.readable.smt2,Z3alpha,1,0.2704756159801036
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14406.corecstrs.readable.smt2,Z3alpha,1,0.268701259046793
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14437.corecstrs.readable.smt2,Z3alpha,1,0.26671511400491
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14443.corecstrs.readable.smt2,Z3alpha,1,0.2969569319393486
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14502.corecstrs.readable.smt2,Z3alpha,1,0.2786423619836569
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14517.corecstrs.readable.smt2,Z3alpha,1,0.2701015800703317
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14594.corecstrs.readable.smt2,Z3alpha,1,0.26649142196401954
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14637.corecstrs.readable.smt2,Z3alpha,1,0.26727342209778726
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14654.corecstrs.readable.smt2,Z3alpha,1,0.2669659829698503
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14661.corecstrs.readable.smt2,Z3alpha,1,0.26380108995363116
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1469.corecstrs.readable.smt2,Z3alpha,1,0.2821859489195049
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14730.corecstrs.readable.smt2,Z3alpha,1,0.3069205752108246
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1474.corecstrs.readable.smt2,Z3alpha,1,0.29474123287945986
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14761.corecstrs.readable.smt2,Z3alpha,1,0.26696092006750405
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14768.corecstrs.readable.smt2,Z3alpha,1,0.26689756102859974
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14770.corecstrs.readable.smt2,Z3alpha,1,0.2673038730863482
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1481.corecstrs.readable.smt2,Z3alpha,1,0.2642782509792596
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14815.corecstrs.readable.smt2,Z3alpha,1,0.29621551209129393
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14853.corecstrs.readable.smt2,Z3alpha,1,0.2661725718062371
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14907.corecstrs.readable.smt2,Z3alpha,1,0.26447388902306557
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14970.corecstrs.readable.smt2,Z3alpha,1,0.2727944569196552
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14988.corecstrs.readable.smt2,Z3alpha,1,0.27704959898255765
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15127.corecstrs.readable.smt2,Z3alpha,1,0.2842263679485768
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15173.corecstrs.readable.smt2,Z3alpha,1,0.26990231103263795
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15187.corecstrs.readable.smt2,Z3alpha,1,0.27250336902216077
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15195.corecstrs.readable.smt2,Z3alpha,1,0.2737028489354998
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15213.corecstrs.readable.smt2,Z3alpha,1,0.27042620605789125
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15217.corecstrs.readable.smt2,Z3alpha,1,0.29253917606547475
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1528.corecstrs.readable.smt2,Z3alpha,1,0.2857094828505069
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15354.corecstrs.readable.smt2,Z3alpha,1,0.2677254779264331
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15507.corecstrs.readable.smt2,Z3alpha,1,0.30514150811359286
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15844.corecstrs.readable.smt2,Z3alpha,1,0.31480801990255713
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15898.corecstrs.readable.smt2,Z3alpha,1,0.2681675248313695
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16012.corecstrs.readable.smt2,Z3alpha,1,0.2659127740189433
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1602.corecstrs.readable.smt2,Z3alpha,1,0.2984734270721674
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16043.corecstrs.readable.smt2,Z3alpha,1,0.30396277201361954
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16082.corecstrs.readable.smt2,Z3alpha,1,0.26902723382227123
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1610.corecstrs.readable.smt2,Z3alpha,1,0.2676380129996687
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16100.corecstrs.readable.smt2,Z3alpha,1,0.26953308400698006
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1613.corecstrs.readable.smt2,Z3alpha,1,0.29888963093981147
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16131.corecstrs.readable.smt2,Z3alpha,1,0.28066749102436006
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16228.corecstrs.readable.smt2,Z3alpha,1,0.2645326650235802
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16235.corecstrs.readable.smt2,Z3alpha,1,0.2684392270166427
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16258.corecstrs.readable.smt2,Z3alpha,1,0.2687677990179509
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16737.corecstrs.readable.smt2,Z3alpha,1,0.2728800429031253
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16800.corecstrs.readable.smt2,Z3alpha,1,0.27795687690377235
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16809.corecstrs.readable.smt2,Z3alpha,1,0.2736985790543258
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16813.corecstrs.readable.smt2,Z3alpha,1,0.2680021431297064
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16913.corecstrs.readable.smt2,Z3alpha,1,0.2766952249221504
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16948.corecstrs.readable.smt2,Z3alpha,1,0.26637707580812275
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17020.corecstrs.readable.smt2,Z3alpha,1,0.2676133969798684
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17153.corecstrs.readable.smt2,Z3alpha,1,0.2658568599727005
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17159.corecstrs.readable.smt2,Z3alpha,1,0.2952223818283528
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17173.corecstrs.readable.smt2,Z3alpha,1,0.29382361099123955
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17185.corecstrs.readable.smt2,Z3alpha,1,0.2961872441228479
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17187.corecstrs.readable.smt2,Z3alpha,1,0.2682572859339416
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17249.corecstrs.readable.smt2,Z3alpha,1,0.2790406330022961
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17265.corecstrs.readable.smt2,Z3alpha,1,0.26923411805182695
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17274.corecstrs.readable.smt2,Z3alpha,1,0.2687275279313326
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17339.corecstrs.readable.smt2,Z3alpha,1,0.26417609490454197
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17355.corecstrs.readable.smt2,Z3alpha,1,0.2869820708874613
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17382.corecstrs.readable.smt2,Z3alpha,1,0.26581442495808005
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17440.corecstrs.readable.smt2,Z3alpha,1,0.27458343491889536
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17508.corecstrs.readable.smt2,Z3alpha,1,0.27228301716968417
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17515.corecstrs.readable.smt2,Z3alpha,1,0.2671714529860765
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17570.corecstrs.readable.smt2,Z3alpha,1,0.39518719306215644
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17661.corecstrs.readable.smt2,Z3alpha,1,0.26705043599940836
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17732.corecstrs.readable.smt2,Z3alpha,1,0.36724466690793633
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17793.corecstrs.readable.smt2,Z3alpha,1,0.2656735561322421
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17796.corecstrs.readable.smt2,Z3alpha,1,0.288535735104233
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17847.corecstrs.readable.smt2,Z3alpha,1,0.26936034206300974
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17848.corecstrs.readable.smt2,Z3alpha,1,0.2672076381277293
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17955.corecstrs.readable.smt2,Z3alpha,1,0.2835104460828006
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18103.corecstrs.readable.smt2,Z3alpha,1,0.2681399879511446
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18123.corecstrs.readable.smt2,Z3alpha,1,0.26470316108316183
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18366.corecstrs.readable.smt2,Z3alpha,1,0.2658307000529021
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18458.corecstrs.readable.smt2,Z3alpha,1,0.27799976896494627
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18490.corecstrs.readable.smt2,Z3alpha,1,0.2663340859580785
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18520.corecstrs.readable.smt2,Z3alpha,1,0.2854601729195565
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1854.corecstrs.readable.smt2,Z3alpha,1,0.2664516819640994
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18565.corecstrs.readable.smt2,Z3alpha,1,0.263484732946381
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18613.corecstrs.readable.smt2,Z3alpha,1,0.27077048807404935
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18639.corecstrs.readable.smt2,Z3alpha,1,0.2687462819740176
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18717.corecstrs.readable.smt2,Z3alpha,1,0.2957702330313623
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18747.corecstrs.readable.smt2,Z3alpha,1,0.2738204530905932
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18763.corecstrs.readable.smt2,Z3alpha,1,0.2683566231280565
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18787.corecstrs.readable.smt2,Z3alpha,1,0.2655704680364579
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18870.corecstrs.readable.smt2,Z3alpha,1,0.28564186091534793
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18888.corecstrs.readable.smt2,Z3alpha,1,0.26442652102559805
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1893.corecstrs.readable.smt2,Z3alpha,1,0.27001445181667805
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18931.corecstrs.readable.smt2,Z3alpha,1,0.26547418907284737
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18944.corecstrs.readable.smt2,Z3alpha,1,0.26582075003534555
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19006.corecstrs.readable.smt2,Z3alpha,1,0.2887409939430654
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1906.corecstrs.readable.smt2,Z3alpha,1,0.26577524608001113
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19079.corecstrs.readable.smt2,Z3alpha,1,0.26241832808591425
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19113.corecstrs.readable.smt2,Z3alpha,1,0.2835170130711049
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19149.corecstrs.readable.smt2,Z3alpha,1,0.2654514289461076
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19245.corecstrs.readable.smt2,Z3alpha,1,0.2705289120785892
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1950.corecstrs.readable.smt2,Z3alpha,1,0.2805761070922017
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1966.corecstrs.readable.smt2,Z3alpha,1,0.36777655011974275
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1972.corecstrs.readable.smt2,Z3alpha,1,0.26557474792934954
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2027.corecstrs.readable.smt2,Z3alpha,1,0.2748676610644907
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2047.corecstrs.readable.smt2,Z3alpha,1,0.26514549599960446
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2070.corecstrs.readable.smt2,Z3alpha,1,0.26743134506978095
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2309.corecstrs.readable.smt2,Z3alpha,1,0.2867856761440635
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2355.corecstrs.readable.smt2,Z3alpha,1,0.2693001020234078
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2802.corecstrs.readable.smt2,Z3alpha,1,0.2633357020094991
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2852.corecstrs.readable.smt2,Z3alpha,1,0.2710486180149019
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2853.corecstrs.readable.smt2,Z3alpha,1,0.30378791806288064
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2885.corecstrs.readable.smt2,Z3alpha,1,0.2683657659217715
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2920.corecstrs.readable.smt2,Z3alpha,1,0.2666642270050943
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2923.corecstrs.readable.smt2,Z3alpha,1,0.2634368760045618
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2982.corecstrs.readable.smt2,Z3alpha,1,0.26735768211074173
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3069.corecstrs.readable.smt2,Z3alpha,1,0.28571819909848273
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3112.corecstrs.readable.smt2,Z3alpha,1,0.26709276787005365
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3127.corecstrs.readable.smt2,Z3alpha,1,0.27245077514089644
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3136.corecstrs.readable.smt2,Z3alpha,1,0.27975904010236263
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3151.corecstrs.readable.smt2,Z3alpha,1,0.2695438601076603
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3172.corecstrs.readable.smt2,Z3alpha,1,0.26590171200223267
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3196.corecstrs.readable.smt2,Z3alpha,1,0.2722206600010395
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3210.corecstrs.readable.smt2,Z3alpha,1,0.2674355451017618
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3212.corecstrs.readable.smt2,Z3alpha,1,0.27058547199703753
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3326.corecstrs.readable.smt2,Z3alpha,1,0.28002060600556433
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3347.corecstrs.readable.smt2,Z3alpha,1,0.265694617992267
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3358.corecstrs.readable.smt2,Z3alpha,1,0.2681271240580827
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3361.corecstrs.readable.smt2,Z3alpha,1,0.2700962550006807
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3402.corecstrs.readable.smt2,Z3alpha,1,0.2711684301029891
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3447.corecstrs.readable.smt2,Z3alpha,1,0.26873277011327446
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3449.corecstrs.readable.smt2,Z3alpha,1,0.26757893804460764
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3478.corecstrs.readable.smt2,Z3alpha,1,0.26699828496202826
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3498.corecstrs.readable.smt2,Z3alpha,1,0.2954682169947773
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3512.corecstrs.readable.smt2,Z3alpha,1,0.2676580878905952
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3529.corecstrs.readable.smt2,Z3alpha,1,0.2698861639946699
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3614.corecstrs.readable.smt2,Z3alpha,1,0.2913527279160917
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3630.corecstrs.readable.smt2,Z3alpha,1,0.27008386701345444
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3669.corecstrs.readable.smt2,Z3alpha,1,0.26955082500353456
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3766.corecstrs.readable.smt2,Z3alpha,1,0.26258321991190314
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3793.corecstrs.readable.smt2,Z3alpha,1,0.29413999198004603
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3809.corecstrs.readable.smt2,Z3alpha,1,0.2918762390036136
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3862.corecstrs.readable.smt2,Z3alpha,1,0.2678739810362458
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3866.corecstrs.readable.smt2,Z3alpha,1,0.2691110479645431
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3962.corecstrs.readable.smt2,Z3alpha,1,0.26958789792843163
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3969.corecstrs.readable.smt2,Z3alpha,1,0.27424178807996213
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3993.corecstrs.readable.smt2,Z3alpha,1,0.2648936521727592
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3995.corecstrs.readable.smt2,Z3alpha,1,0.2775321211665869
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4008.corecstrs.readable.smt2,Z3alpha,1,0.26414679107256234
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4034.corecstrs.readable.smt2,Z3alpha,1,0.28562089311890304
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4070.corecstrs.readable.smt2,Z3alpha,1,0.2968883018475026
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4080.corecstrs.readable.smt2,Z3alpha,1,0.2739615780301392
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4096.corecstrs.readable.smt2,Z3alpha,1,0.2705498549621552
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4097.corecstrs.readable.smt2,Z3alpha,1,0.3134107170626521
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4106.corecstrs.readable.smt2,Z3alpha,1,0.2683122819289565
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4111.corecstrs.readable.smt2,Z3alpha,1,0.2668632532004267
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4147.corecstrs.readable.smt2,Z3alpha,1,0.29503358621150255
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4267.corecstrs.readable.smt2,Z3alpha,1,0.2731474591419101
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4271.corecstrs.readable.smt2,Z3alpha,1,0.2631079151760787
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4273.corecstrs.readable.smt2,Z3alpha,1,0.2653066769707948
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4283.corecstrs.readable.smt2,Z3alpha,1,0.2669507269747555
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4300.corecstrs.readable.smt2,Z3alpha,1,0.2662601980846375
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4312.corecstrs.readable.smt2,Z3alpha,1,0.2673703839536756
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4323.corecstrs.readable.smt2,Z3alpha,1,0.2681317098904401
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4376.corecstrs.readable.smt2,Z3alpha,1,0.28569373511709273
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4415.corecstrs.readable.smt2,Z3alpha,1,0.2894213639665395
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4420.corecstrs.readable.smt2,Z3alpha,1,0.2675813289824873
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4643.corecstrs.readable.smt2,Z3alpha,1,0.26977613009512424
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4662.corecstrs.readable.smt2,Z3alpha,1,0.26650382997468114
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4672.corecstrs.readable.smt2,Z3alpha,1,0.26631692983210087
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4673.corecstrs.readable.smt2,Z3alpha,1,0.26847130293026567
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4701.corecstrs.readable.smt2,Z3alpha,1,0.26717797107994556
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4703.corecstrs.readable.smt2,Z3alpha,1,0.26678808918222785
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4735.corecstrs.readable.smt2,Z3alpha,1,0.3434073789976537
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4766.corecstrs.readable.smt2,Z3alpha,1,0.26793295005336404
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4807.corecstrs.readable.smt2,Z3alpha,1,0.26801219303160906
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4978.corecstrs.readable.smt2,Z3alpha,1,0.2686894820071757
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5008.corecstrs.readable.smt2,Z3alpha,1,0.27063080994412303
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5034.corecstrs.readable.smt2,Z3alpha,1,0.26603265991434455
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5044.corecstrs.readable.smt2,Z3alpha,1,0.2665903188753873
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5059.corecstrs.readable.smt2,Z3alpha,1,0.2663650680333376
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5083.corecstrs.readable.smt2,Z3alpha,1,0.30787201994098723
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5096.corecstrs.readable.smt2,Z3alpha,1,0.26624573208391666
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5131.corecstrs.readable.smt2,Z3alpha,1,0.2721367811318487
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5151.corecstrs.readable.smt2,Z3alpha,1,0.2951718389522284
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5204.corecstrs.readable.smt2,Z3alpha,1,0.2670650570653379
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5253.corecstrs.readable.smt2,Z3alpha,1,0.2978246440179646
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5280.corecstrs.readable.smt2,Z3alpha,1,0.30590221495367587
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5304.corecstrs.readable.smt2,Z3alpha,1,0.2691782368347049
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5349.corecstrs.readable.smt2,Z3alpha,1,0.2671165328938514
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5635.corecstrs.readable.smt2,Z3alpha,1,0.2937632279936224
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5675.corecstrs.readable.smt2,Z3alpha,1,0.26628457801416516
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5676.corecstrs.readable.smt2,Z3alpha,1,0.2731581109110266
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5829.corecstrs.readable.smt2,Z3alpha,1,0.26803302904590964
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5863.corecstrs.readable.smt2,Z3alpha,1,0.29809422488324344
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5885.corecstrs.readable.smt2,Z3alpha,1,0.26700950297527015
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5902.corecstrs.readable.smt2,Z3alpha,1,0.2714651199057698
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6001.corecstrs.readable.smt2,Z3alpha,1,0.26722064707428217
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6031.corecstrs.readable.smt2,Z3alpha,1,0.28249330911785364
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6176.corecstrs.readable.smt2,Z3alpha,1,0.30342182610183954
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6236.corecstrs.readable.smt2,Z3alpha,1,0.2939055080059916
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6299.corecstrs.readable.smt2,Z3alpha,1,0.26554389391094446
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6369.corecstrs.readable.smt2,Z3alpha,1,0.2662524951156229
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6370.corecstrs.readable.smt2,Z3alpha,1,0.2823931600432843
