benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13763.corecstrs.readable.smt2,Z3alpha,1,0.2665119990706444
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13887.corecstrs.readable.smt2,Z3alpha,1,0.2638181939255446
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13959.corecstrs.readable.smt2,Z3alpha,1,0.2704000158701092
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14063.corecstrs.readable.smt2,Z3alpha,1,0.30287152505479753
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14099.corecstrs.readable.smt2,Z3alpha,1,0.2758456449955702
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14100.corecstrs.readable.smt2,Z3alpha,1,0.26438184292055666
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14216.corecstrs.readable.smt2,Z3alpha,1,0.26646768813952804
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14235.corecstrs.readable.smt2,Z3alpha,1,0.26584354508668184
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14336.corecstrs.readable.smt2,Z3alpha,1,0.26731600193306804
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14393.corecstrs.readable.smt2,Z3alpha,1,0.26687210402451456
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14458.corecstrs.readable.smt2,Z3alpha,1,0.2664825930260122
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14466.corecstrs.readable.smt2,Z3alpha,1,0.26788507495075464
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14521.corecstrs.readable.smt2,Z3alpha,1,0.2665923919994384
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14522.corecstrs.readable.smt2,Z3alpha,1,0.2686091619543731
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14553.corecstrs.readable.smt2,Z3alpha,1,0.2679973298218101
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14560.corecstrs.readable.smt2,Z3alpha,1,0.26759080309420824
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14598.corecstrs.readable.smt2,Z3alpha,1,0.2713413981255144
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14633.corecstrs.readable.smt2,Z3alpha,1,0.2981482851319015
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14716.corecstrs.readable.smt2,Z3alpha,1,0.27067507407628
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14849.corecstrs.readable.smt2,Z3alpha,1,0.2673356859013438
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1487.corecstrs.readable.smt2,Z3alpha,1,0.2678681779652834
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14910.corecstrs.readable.smt2,Z3alpha,1,0.2695474170614034
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14917.corecstrs.readable.smt2,Z3alpha,1,0.31650525610893965
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14918.corecstrs.readable.smt2,Z3alpha,1,0.26955485390499234
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14930.corecstrs.readable.smt2,Z3alpha,1,0.27042001602239907
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15079.corecstrs.readable.smt2,Z3alpha,1,0.28031724505126476
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15095.corecstrs.readable.smt2,Z3alpha,1,0.28904917393811047
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15141.corecstrs.readable.smt2,Z3alpha,1,0.29550965991802514
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15148.corecstrs.readable.smt2,Z3alpha,1,0.26810733089223504
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15158.corecstrs.readable.smt2,Z3alpha,1,0.2676458270289004
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15207.corecstrs.readable.smt2,Z3alpha,1,0.3186316180508584
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15208.corecstrs.readable.smt2,Z3alpha,1,0.27108668396249413
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15238.corecstrs.readable.smt2,Z3alpha,1,0.28383368090726435
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15239.corecstrs.readable.smt2,Z3alpha,1,0.2791432379744947
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15264.corecstrs.readable.smt2,Z3alpha,1,0.28017033892683685
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1531.corecstrs.readable.smt2,Z3alpha,1,0.26591547508724034
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15322.corecstrs.readable.smt2,Z3alpha,1,0.28229638398624957
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15329.corecstrs.readable.smt2,Z3alpha,1,0.26617776695638895
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15788.corecstrs.readable.smt2,Z3alpha,1,0.27006526896730065
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1581.corecstrs.readable.smt2,Z3alpha,1,0.2623112241271883
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15852.corecstrs.readable.smt2,Z3alpha,1,0.26945121702738106
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15997.corecstrs.readable.smt2,Z3alpha,1,0.26549982209689915
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1604.corecstrs.readable.smt2,Z3alpha,1,0.2682911909651011
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1606.corecstrs.readable.smt2,Z3alpha,1,0.2690794160589576
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16077.corecstrs.readable.smt2,Z3alpha,1,0.2665384002029896
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16089.corecstrs.readable.smt2,Z3alpha,1,0.2881783719640225
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16098.corecstrs.readable.smt2,Z3alpha,1,0.27179744211025536
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16104.corecstrs.readable.smt2,Z3alpha,1,0.2668966930359602
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16105.corecstrs.readable.smt2,Z3alpha,1,0.27865908900275826
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1625.corecstrs.readable.smt2,Z3alpha,1,0.2645174970384687
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16257.corecstrs.readable.smt2,Z3alpha,1,0.26607544510625303
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16288.corecstrs.readable.smt2,Z3alpha,1,0.3199404780752957
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16359.corecstrs.readable.smt2,Z3alpha,1,0.2817464249674231
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16473.corecstrs.readable.smt2,Z3alpha,1,0.285167827969417
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16507.corecstrs.readable.smt2,Z3alpha,1,0.28728973283432424
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16537.corecstrs.readable.smt2,Z3alpha,1,0.26701698591932654
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16555.corecstrs.readable.smt2,Z3alpha,1,0.2730328659527004
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16579.corecstrs.readable.smt2,Z3alpha,1,0.27139772195369005
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16761.corecstrs.readable.smt2,Z3alpha,1,0.2676873670425266
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16820.corecstrs.readable.smt2,Z3alpha,1,0.2662907231133431
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16945.corecstrs.readable.smt2,Z3alpha,1,0.26939955609850585
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17003.corecstrs.readable.smt2,Z3alpha,1,0.29694010806269944
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17056.corecstrs.readable.smt2,Z3alpha,1,0.2634661770425737
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17074.corecstrs.readable.smt2,Z3alpha,1,0.26376350107602775
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17149.corecstrs.readable.smt2,Z3alpha,1,0.2702026669867337
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17163.corecstrs.readable.smt2,Z3alpha,1,0.2883356520906091
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17179.corecstrs.readable.smt2,Z3alpha,1,0.2668954888358712
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17193.corecstrs.readable.smt2,Z3alpha,1,0.26883103302679956
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17276.corecstrs.readable.smt2,Z3alpha,1,0.28274212195537984
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17300.corecstrs.readable.smt2,Z3alpha,1,0.3444093600846827
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17302.corecstrs.readable.smt2,Z3alpha,1,0.2713367100805044
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17388.corecstrs.readable.smt2,Z3alpha,1,0.27790522295981646
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17400.corecstrs.readable.smt2,Z3alpha,1,0.29971653898246586
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17443.corecstrs.readable.smt2,Z3alpha,1,0.2676049889996648
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17505.corecstrs.readable.smt2,Z3alpha,1,0.2776206361595541
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17506.corecstrs.readable.smt2,Z3alpha,1,0.2942098379135132
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17632.corecstrs.readable.smt2,Z3alpha,1,0.26718353386968374
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17656.corecstrs.readable.smt2,Z3alpha,1,0.26614953693933785
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17676.corecstrs.readable.smt2,Z3alpha,1,0.2649794698227197
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17697.corecstrs.readable.smt2,Z3alpha,1,0.27391110197640955
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17733.corecstrs.readable.smt2,Z3alpha,1,0.27099950797855854
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17774.corecstrs.readable.smt2,Z3alpha,1,0.26504462002776563
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17839.corecstrs.readable.smt2,Z3alpha,1,0.27921235584653914
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17856.corecstrs.readable.smt2,Z3alpha,1,0.2769627571105957
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17866.corecstrs.readable.smt2,Z3alpha,1,0.27903547906316817
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17875.corecstrs.readable.smt2,Z3alpha,1,0.2688944519031793
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18005.corecstrs.readable.smt2,Z3alpha,1,0.26762354793027043
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18055.corecstrs.readable.smt2,Z3alpha,1,0.2710881670936942
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18068.corecstrs.readable.smt2,Z3alpha,1,0.26495530689135194
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18149.corecstrs.readable.smt2,Z3alpha,1,0.2667281071189791
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18235.corecstrs.readable.smt2,Z3alpha,1,0.2923362390138209
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18280.corecstrs.readable.smt2,Z3alpha,1,0.29877920588478446
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18385.corecstrs.readable.smt2,Z3alpha,1,0.27552646095864475
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18460.corecstrs.readable.smt2,Z3alpha,1,0.26743419002741575
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18519.corecstrs.readable.smt2,Z3alpha,1,0.26730948593467474
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18560.corecstrs.readable.smt2,Z3alpha,1,0.2634588738437742
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18808.corecstrs.readable.smt2,Z3alpha,1,0.2640096810646355
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18835.corecstrs.readable.smt2,Z3alpha,1,0.2711321439128369
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18937.corecstrs.readable.smt2,Z3alpha,1,0.26277891802601516
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19015.corecstrs.readable.smt2,Z3alpha,1,0.26516215689480305
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1904.corecstrs.readable.smt2,Z3alpha,1,0.2669899049215019
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19074.corecstrs.readable.smt2,Z3alpha,1,0.2678384578321129
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19165.corecstrs.readable.smt2,Z3alpha,1,0.2687689820304513
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19166.corecstrs.readable.smt2,Z3alpha,1,0.2693254591431469
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19175.corecstrs.readable.smt2,Z3alpha,1,0.26476785307750106
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19207.corecstrs.readable.smt2,Z3alpha,1,0.2663138301577419
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19217.corecstrs.readable.smt2,Z3alpha,1,0.26957753812894225
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1922.corecstrs.readable.smt2,Z3alpha,1,0.2708403959404677
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19236.corecstrs.readable.smt2,Z3alpha,1,0.26166191790252924
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19271.corecstrs.readable.smt2,Z3alpha,1,0.28251854912377894
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19272.corecstrs.readable.smt2,Z3alpha,1,0.26804822706617415
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19284.corecstrs.readable.smt2,Z3alpha,1,0.27547941892407835
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1973.corecstrs.readable.smt2,Z3alpha,1,0.3030264750123024
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1985.corecstrs.readable.smt2,Z3alpha,1,0.26606846204958856
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1999.corecstrs.readable.smt2,Z3alpha,1,0.2842505571898073
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2034.corecstrs.readable.smt2,Z3alpha,1,0.2671184209175408
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2586.corecstrs.readable.smt2,Z3alpha,1,0.29078644001856446
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2626.corecstrs.readable.smt2,Z3alpha,1,0.2687517509330064
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2662.corecstrs.readable.smt2,Z3alpha,1,0.2685805920045823
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2712.corecstrs.readable.smt2,Z3alpha,1,0.2706809239462018
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2714.corecstrs.readable.smt2,Z3alpha,1,0.29489852488040924
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2819.corecstrs.readable.smt2,Z3alpha,1,0.2783988039009273
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2827.corecstrs.readable.smt2,Z3alpha,1,0.2792207431048155
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2830.corecstrs.readable.smt2,Z3alpha,1,0.2711721360683441
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2927.corecstrs.readable.smt2,Z3alpha,1,0.26478481595404446
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2936.corecstrs.readable.smt2,Z3alpha,1,0.2659553620032966
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3018.corecstrs.readable.smt2,Z3alpha,1,0.27342822402715683
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3084.corecstrs.readable.smt2,Z3alpha,1,0.27024721703492105
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3098.corecstrs.readable.smt2,Z3alpha,1,0.3233628859743476
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3189.corecstrs.readable.smt2,Z3alpha,1,0.2665807190351188
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3218.corecstrs.readable.smt2,Z3alpha,1,0.26709487894549966
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3305.corecstrs.readable.smt2,Z3alpha,1,0.2984087800141424
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3365.corecstrs.readable.smt2,Z3alpha,1,0.26729612587951124
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3419.corecstrs.readable.smt2,Z3alpha,1,0.2677533309906721
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3424.corecstrs.readable.smt2,Z3alpha,1,0.2969107120297849
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3442.corecstrs.readable.smt2,Z3alpha,1,0.2865277319215238
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3467.corecstrs.readable.smt2,Z3alpha,1,0.30995840206742287
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3500.corecstrs.readable.smt2,Z3alpha,1,0.27409272897057235
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3503.corecstrs.readable.smt2,Z3alpha,1,0.2651458110194653
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3607.corecstrs.readable.smt2,Z3alpha,1,0.2666432410478592
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3610.corecstrs.readable.smt2,Z3alpha,1,0.26398246409371495
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3619.corecstrs.readable.smt2,Z3alpha,1,0.27760964911431074
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3661.corecstrs.readable.smt2,Z3alpha,1,0.26671269279904664
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3682.corecstrs.readable.smt2,Z3alpha,1,0.27271970896981657
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3705.corecstrs.readable.smt2,Z3alpha,1,0.27129912399686873
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3756.corecstrs.readable.smt2,Z3alpha,1,0.272533502895385
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3787.corecstrs.readable.smt2,Z3alpha,1,0.2648683071602136
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3996.corecstrs.readable.smt2,Z3alpha,1,0.2660099221393466
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4028.corecstrs.readable.smt2,Z3alpha,1,0.28328793100081384
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4046.corecstrs.readable.smt2,Z3alpha,1,0.2673641259316355
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4065.corecstrs.readable.smt2,Z3alpha,1,0.2652571089565754
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4078.corecstrs.readable.smt2,Z3alpha,1,0.2682638969272375
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4091.corecstrs.readable.smt2,Z3alpha,1,0.26355768693611026
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4205.corecstrs.readable.smt2,Z3alpha,1,0.30962348100729287
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4228.corecstrs.readable.smt2,Z3alpha,1,0.2694641728885472
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4237.corecstrs.readable.smt2,Z3alpha,1,0.26609989278949797
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4297.corecstrs.readable.smt2,Z3alpha,1,0.2661410951986909
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4303.corecstrs.readable.smt2,Z3alpha,1,0.26626401115208864
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4322.corecstrs.readable.smt2,Z3alpha,1,0.26897286088205874
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4332.corecstrs.readable.smt2,Z3alpha,1,0.2753147231414914
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4340.corecstrs.readable.smt2,Z3alpha,1,0.26857274607755244
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4353.corecstrs.readable.smt2,Z3alpha,1,0.27854038705118
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4354.corecstrs.readable.smt2,Z3alpha,1,0.2875421161297709
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4371.corecstrs.readable.smt2,Z3alpha,1,0.2689235170837492
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4385.corecstrs.readable.smt2,Z3alpha,1,0.26549515197984874
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4405.corecstrs.readable.smt2,Z3alpha,1,0.27205446804873645
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4406.corecstrs.readable.smt2,Z3alpha,1,0.26751372311264277
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4546.corecstrs.readable.smt2,Z3alpha,1,0.280422535026446
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4556.corecstrs.readable.smt2,Z3alpha,1,0.2645643011201173
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4648.corecstrs.readable.smt2,Z3alpha,1,0.27014445303939283
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4657.corecstrs.readable.smt2,Z3alpha,1,0.26540110912173986
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4681.corecstrs.readable.smt2,Z3alpha,1,0.2826320971362293
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4786.corecstrs.readable.smt2,Z3alpha,1,0.2685691029764712
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4874.corecstrs.readable.smt2,Z3alpha,1,0.29127466795034707
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4911.corecstrs.readable.smt2,Z3alpha,1,0.26762854284606874
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4957.corecstrs.readable.smt2,Z3alpha,1,0.2672007568180561
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4982.corecstrs.readable.smt2,Z3alpha,1,0.2766110619995743
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5030.corecstrs.readable.smt2,Z3alpha,1,0.26425524801015854
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5046.corecstrs.readable.smt2,Z3alpha,1,0.2634603551123291
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5112.corecstrs.readable.smt2,Z3alpha,1,0.2701968632172793
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5116.corecstrs.readable.smt2,Z3alpha,1,0.2934707780368626
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5145.corecstrs.readable.smt2,Z3alpha,1,0.26599526102654636
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5221.corecstrs.readable.smt2,Z3alpha,1,0.2796218099538237
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5294.corecstrs.readable.smt2,Z3alpha,1,0.2680835740175098
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5303.corecstrs.readable.smt2,Z3alpha,1,0.2986599700525403
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5351.corecstrs.readable.smt2,Z3alpha,1,0.2950120619498193
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5364.corecstrs.readable.smt2,Z3alpha,1,0.2672308199107647
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5392.corecstrs.readable.smt2,Z3alpha,1,0.2646997820120305
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5476.corecstrs.readable.smt2,Z3alpha,1,0.26372646586969495
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5497.corecstrs.readable.smt2,Z3alpha,1,0.27877901680767536
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5503.corecstrs.readable.smt2,Z3alpha,1,0.26625923509709537
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5658.corecstrs.readable.smt2,Z3alpha,1,0.27306643105112016
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5715.corecstrs.readable.smt2,Z3alpha,1,0.28871356206946075
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5765.corecstrs.readable.smt2,Z3alpha,1,0.28610313893295825
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5790.corecstrs.readable.smt2,Z3alpha,1,0.2651648330502212
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5811.corecstrs.readable.smt2,Z3alpha,1,0.2865716000087559
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5826.corecstrs.readable.smt2,Z3alpha,1,0.27266828808933496
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5841.corecstrs.readable.smt2,Z3alpha,1,0.2680354961194098
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5845.corecstrs.readable.smt2,Z3alpha,1,0.26790033699944615
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5847.corecstrs.readable.smt2,Z3alpha,1,0.26814826391637325
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5955.corecstrs.readable.smt2,Z3alpha,1,0.26996302395127714
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5986.corecstrs.readable.smt2,Z3alpha,1,0.26973477797582746
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6075.corecstrs.readable.smt2,Z3alpha,1,0.27059630095027387
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6248.corecstrs.readable.smt2,Z3alpha,1,0.26809170306660235
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6378.corecstrs.readable.smt2,Z3alpha,1,0.2756785659585148
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6486.corecstrs.readable.smt2,Z3alpha,1,0.2932913319673389
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6553.corecstrs.readable.smt2,Z3alpha,1,0.2678235499188304
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6618.corecstrs.readable.smt2,Z3alpha,1,0.2753858908545226
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6656.corecstrs.readable.smt2,Z3alpha,1,0.26774727809242904
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6704.corecstrs.readable.smt2,Z3alpha,1,0.26706398697569966
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6717.corecstrs.readable.smt2,Z3alpha,1,0.27277415804564953
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6800.corecstrs.readable.smt2,Z3alpha,1,0.2688271440565586
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6938.corecstrs.readable.smt2,Z3alpha,1,0.29270699503831565
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6964.corecstrs.readable.smt2,Z3alpha,1,0.27758125704713166
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6987.corecstrs.readable.smt2,Z3alpha,1,0.26794292009435594
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7061.corecstrs.readable.smt2,Z3alpha,1,0.26870160503312945
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7230.corecstrs.readable.smt2,Z3alpha,1,0.2838236449752003
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7255.corecstrs.readable.smt2,Z3alpha,1,0.29876986192539334
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7513.corecstrs.readable.smt2,Z3alpha,1,0.2717589030507952
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7520.corecstrs.readable.smt2,Z3alpha,1,0.2708512400276959
