path,time_sec,failed
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,5,1
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,5,1
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-nestedTemplate.smt2,5,1
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,5,1
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,4.4076949679874815,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,3.289930138969794,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,5,1
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-lexTemplate.smt2,5,1
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-phaseTemplate.smt2,5,1
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,5,1
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,2.284529650991317,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,0.1188926639733836,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.1741935340105556,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,0.24323275702772662,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.394125668972265,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_2-pieceTemplate.smt2,0.21937109797727317,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.6557134739705361,0
QF_NRA/LassoRanker/Ultimate/DecreasingInvariant.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.08437786903232336,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.06204022595193237,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,1.3529902860173024,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,2.189802339009475,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,0.8597706619766541,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,1.8961924260365777,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,0.5520947279874235,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,0.6482186809880659,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,0.07683158700820059,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,0.04088345600757748,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.06542218197137117,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,0.5156793759670109,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_3-pieceTemplate.smt2,0.31900852598482743,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.5130998459644616,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,0.21102847100701183,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,0.06110592099139467,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,0.09576441097306088,0
QF_NRA/LassoRanker/Ultimate/MultiPhase1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,0.1143373329541646,0
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.06540783599484712,0
QF_NRA/LassoRanker/Ultimate/Mysore2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,0.04443713801447302,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,0.05295998603105545,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,0.026696196000557393,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,0.03202087600948289,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,0.03745650302153081,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,0.48104631598107517,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,0.9189327100175433,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,0.5150693890172988,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_5-phaseTemplate.smt2,0.3773815630120225,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_6-phaseTemplate.smt2,0.4430488449870609,0
QF_NRA/LassoRanker/Ultimate/SanDiego.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.08702063403325155,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,0.022174653015099466,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,0.0633472100016661,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportBooleans3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.15371642401441932,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_3-pieceTemplate.smt2,0.1264231950044632,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.2045525250141509,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-lexTemplate.smt2,1.1259521640022285,0
QF_NRA/LassoRanker/Ultimate/TelAviv-AmirMinimum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,2.225663705030456,0
QF_NRA/LassoRanker/Ultimate/Thun.bpl_Iteration1_Loop_3-pieceTemplate.smt2,0.05551295599434525,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_3-pieceTemplate.smt2,0.04057622799882665,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.06513385201105848,0
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.07347158598713577,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,0.05984170199371874,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.06066702998941764,0
QF_NRA/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_3-pieceTemplate.smt2,0.9557219530106522,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,1.4252806569566019,0
QF_NRA/LassoRanker/Ultimate/piecewise.bpl_Iteration1_Loop_4-pieceTemplate.smt2,0.32451362401479855,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,2.078996143944096,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,4.214150109968614,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,2.060591640009079,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,2.613240928039886,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,3.0000142009812407,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,2.411742497002706,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,3.457113985030446,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_2-pieceTemplate.smt2,0.5353444740176201,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,0.39498731901403517,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,0.4884375150431879,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,0.5876186390523799,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,0.3940535860019736,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,0.7197964749648236,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,1.358589106996078,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,0.5258432360133156,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,0.03402926097624004,0
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,0.04319749498972669,0
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,0.01358074601739645,0
QF_NRA/UltimateAutomizer/InVarSynth_BugSubstitution.bpl_Iteration3_0.smt2,0.0075838619959540665,0
QF_NRA/UltimateAutomizer/InVarSynth_DivisibilityInterpolantRequired02-ForwardSuccess.bpl_Iteration1_0.smt2,0.01773550803773105,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,0.03183068399084732,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,0.06792150600813329,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.c_Iteration2_0.smt2,0.025835142005234957,0
QF_NRA/UltimateAutomizer/InVarSynth_GopanReps-CAV2006-Fig1.c_Iteration2_0.smt2,0.02432659105397761,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,0.012525540019851178,0
QF_NRA/UltimateAutomizer/InVarSynth_InvariantSynthesis_Disjunctive02.bpl_Iteration1_0.smt2,0.02458518196363002,0
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,0.01115150999976322,0
QF_NRA/UltimateAutomizer/InVarSynth_LexIndexValue-Pointer-Reduced.bpl_Iteration1_0.smt2,0.006053210003301501,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,0.020800721016712487,0
QF_NRA/UltimateAutomizer/InVarSynth_MonadicInvariant01.bpl_Iteration1_0.smt2,0.006016280967742205,0
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,0.0188860020134598,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,0.03090343700023368,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,0.011646563012618572,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_1.smt2,0.012476589006837457,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,0.023268399003427476,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,0.043070689018350095,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,0.05722428404260427,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,0.02690719999372959,0
QF_NRA/UltimateAutomizer/InVarSynth_TestIntegerDivision01.c_Iteration4_0.smt2,0.026162210968323052,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,0.014971338037867099,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,0.027741834986954927,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,0.010935938043985516,0
QF_NRA/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,0.011775953986216336,0
QF_NRA/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,0.03149122203467414,0
QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,0.02155462501104921,0
QF_NRA/hong/hong_13.smt2,0.0021687510306946933,0
QF_NRA/hong/hong_14.smt2,0.0021326239802874625,0
QF_NRA/hong/hong_15.smt2,0.0023804960073903203,0
QF_NRA/hong/hong_18.smt2,0.002790871018078178,0
QF_NRA/hong/hong_5.smt2,0.0012976779835298657,0
QF_NRA/hong/hong_6.smt2,0.0016001120093278587,0
QF_NRA/hong/hong_7.smt2,0.0019599320366978645,0
QF_NRA/hong/hong_8.smt2,0.0015772890183143318,0
QF_NRA/hong/hong_9.smt2,0.0016664760187268257,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,0.009957354981452227,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_4.smt2,0.01716497598681599,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,0.04610650701215491,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,0.049797492974903435,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_13.smt2,0.058983861992601305,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_2.smt2,0.012121025996748358,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_6.smt2,0.028481262968853116,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,0.03692437498830259,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_12.smt2,0.04626471101073548,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_14.smt2,0.053406800027005374,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_15.smt2,0.058277255040593445,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,0.024611602013465017,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,0.031700592022389174,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_12.smt2,0.05398270400473848,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,0.0623892389703542,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,0.012167111970484257,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,0.03767971397610381,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,0.04660683998372406,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_13.smt2,0.05004196998197585,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,0.05389584199292585,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,0.05729424400487915,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,0.009865173022262752,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,0.024364621960557997,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,0.0580691680079326,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,0.020389584999065846,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,0.028179129993077368,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,0.036481390008702874,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_10.smt2,0.038562448986340314,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,0.04559668601723388,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,0.04893330403137952,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_10.smt2,0.04456179798580706,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,0.049358547024894506,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,0.020187087007798254,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,0.038465227000415325,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,0.04635120299644768,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,0.04947004502173513,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_15.smt2,0.05644681496778503,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_6.smt2,0.024856087984517217,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,0.03195508604403585,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,0.04548802395584062,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_13.smt2,0.05895508994581178,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_4.smt2,0.020719989959616214,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,0.03697584301698953,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,0.03902015200583264,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_14.smt2,0.053561248001642525,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_15.smt2,0.05629977199714631,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,0.017394553986378014,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,0.024442637979518622,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,0.05781504599144682,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,0.06130655203014612,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,0.020585520018357784,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,0.028639036987442523,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,0.0375668240012601,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,0.03927326400298625,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_12.smt2,0.04710537800565362,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_13.smt2,0.05028442299226299,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,0.05419377703219652,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,0.05758697004057467,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,0.025076688965782523,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_12.smt2,0.05506445997161791,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,0.05913149903062731,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,0.025108158006332815,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,0.028880488011054695,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,0.038188092003110796,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_11.smt2,0.043711503967642784,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,0.04686737502925098,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,0.05125392001355067,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,0.054649888013955206,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,0.01743179396726191,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,0.025137892982456833,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,0.032061265024822205,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,0.050093828001990914,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,0.05934605898801237,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,0.06823850999353454,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,0.03733555297367275,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,0.04002214001957327,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,0.05037984100636095,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,0.02457729895832017,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,0.03233176900539547,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,0.054547696956433356,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,0.06279749097302556,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,0.06760120199760422,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,0.02917008800432086,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,0.04177168000023812,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_11.smt2,0.04473793797660619,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,0.05079490505158901,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,0.05453485401812941,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,0.059524753014557064,0
QF_NRA/hycomp/ball_count_1d_plain.04.redlog_global_12.smt2,0.05516583996359259,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_10.smt2,0.04003945301519707,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_11.smt2,0.04450620600255206,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,0.04748261300846934,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_14.smt2,0.054988640011288226,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_15.smt2,0.05882697302149609,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,0.046919513028115034,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,0.06916428601834923,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,0.04469353496097028,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_15.smt2,0.06114655500277877,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,0.03815539099741727,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,0.04720653803087771,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,0.05060626397607848,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,0.05557639495236799,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,0.020965569012332708,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,0.05987437500152737,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,0.04841168399434537,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,0.05237196397501975,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_14.smt2,0.06573235098039731,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,0.07090085203526542,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,0.021498110960237682,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,0.02967987797455862,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_7.smt2,0.03481635998468846,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_8.smt2,0.0394901999970898,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_10.smt2,0.04097523703239858,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,0.04584059299668297,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_12.smt2,0.048597551009152085,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,0.05196308298036456,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,0.033961506036575884,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_10.smt2,0.04847181699005887,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,0.06087318598292768,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,0.06609774299431592,0
