benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,32.42811216798145,9.38896026101429,23.039152,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,48.98999982525129,48.823093230021186,0.166907,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.4028572950628586,0.23698972800048068,0.165868,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,Yices2,1,21.07625849105534,0.23823339797672816,20.838025,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Yices2,1,10.997310395876411,0.21995305601740256,10.777357,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_15.smt2,Yices2,1,21.533644893672317,0.22873089602217078,21.304914,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,8.184248882491374,7.950250107009197,0.233999,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,22.630881484452402,22.235328134003794,0.395553,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,203.19261426341836,181.74308199298684,21.449532,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Yices2,1,0.39073120919056237,0.21795045700855553,0.172781,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,SMT-RAT,1,10.937567549437517,0.2348683650197927,10.702699,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,47.203876008221414,24.812465419003274,22.391411,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,7.793581601552432,7.26607405798859,0.527508,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,Yices2,1,0.33401190213044174,0.21720539501984604,0.116807,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.6108077870449051,0.2779597149929032,0.332848,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,Yices2,1,10.656567493337207,0.21743599500041455,10.439131,0,0,0
QF_NRA/zankl/matrix-3-all-21.smt2,Yices2,1,0.3688951750518754,0.21981799800414592,0.149077,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,67.10616642606328,44.8508270419843,22.255339,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,SMT-RAT,1,11.227123664401006,0.216341660998296,11.010782,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Yices2,1,11.395136133534834,0.2208674110006541,11.174269,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0160.smt2,Yices2,1,0.42545645430800505,0.24866740897414275,0.176789,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,SMT-RAT,1,0.3667112709954381,0.21475256700068712,0.151959,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.5308917803922668,0.2683953089872375,0.262496,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,SMT-RAT,1,0.3706388443533797,0.21715116201085038,0.153488,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,Yices2,1,12.142637203040067,0.26942796498769894,11.873209,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,Yices2,1,12.09177042992087,0.21551396400900558,11.876256,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.38166841759812087,0.22485646500717849,0.156812,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_agroce_minmax.c_Iteration1_0.smt2,cvc5,1,0.5786630083748605,0.40761484400718473,0.171048,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.4448646174860187,0.2573045360040851,0.187560,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,26.179983025678666,0.27582872498896904,25.904154,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,41.74962416908238,0.22704783699009567,41.522576,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop_on_input.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.7445779730333015,1.5249114920152351,0.219666,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,Yices2,1,0.34552244513179176,0.21776441900874488,0.127758,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,31.279177147662267,31.075999933993444,0.203177,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,SMT-RAT,1,0.4012147688481491,0.21370117898914032,0.187514,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,SMT-RAT,1,1.0340130264521576,0.2281570369959809,0.805856,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod5_POMC_hints.smt2,Yices2,1,2.7174843163229525,2.5665837139822543,0.150901,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/38-reverse_folding-0-0.smt2,Yices2,1,14.980251444154419,2.945470464997925,12.034781,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.42678654289920814,0.2522846469946671,0.174502,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.38205407263012603,0.22292159200878814,0.159132,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,SMT-RAT,1,11.310050730535295,0.21623492700746283,11.093816,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,SMT-RAT,1,0.3958728010766208,0.24364349199458957,0.152229,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7095189380052,0.347616,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0189.smt2,Yices2,1,0.3374646986776497,0.21646512401639484,0.121000,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,SMT-RAT,1,11.521010638942244,0.2268030660052318,11.294208,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0530.smt2,Yices2,1,12.746075431903591,0.21855572899221443,12.527520,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0255.smt2,Yices2,1,0.3562022789847106,0.21882906998507679,0.137373,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.4517904657695908,0.24728263801080175,0.204508,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,cvc5,0,1200.0,1201.7121610770118,0.165530,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.39517021912615746,0.23732758301775903,0.157843,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,SMT-RAT,1,11.760938096005702,0.238401102978969,11.522537,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,5.867423717980273,5.2596225190209225,0.607801,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,cvc5,0,1200.0,1201.721219641011,0.342519,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,cvc5,0,1200.0,1201.7103679940046,0.259939,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Yices2,1,0.34182678113575093,0.21853433499927633,0.123292,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,Yices2,0,1200.0,1201.2261147940008,0.204837,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,Yices2,1,23.081825265602674,0.22271705599268898,22.859108,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,cvc5,1,0.44581810824456625,0.24854151598992757,0.197277,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,SMT-RAT,1,0.3523320337408222,0.21808830701047555,0.134244,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E9.smt2,Yices2,1,0.35139368276577443,0.2172803709981963,0.134113,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,SMT-RAT,1,0.48886681720614433,0.250685703009367,0.238181,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,SMT-RAT,1,0.3656326296913903,0.22762451201560907,0.138008,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,Yices2,0,1200.0,1201.346419634996,22.261194,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,21.867386335565243,0.22595333500066772,21.641433,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,cvc5,0,1200.0,1201.7357943840034,21.822749,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,SMT-RAT,1,0.3469764771289192,0.2167265000171028,0.130250,0,0,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,SMT-RAT,1,36.94829687484889,0.23084506401210092,36.717452,0,0,0
QF_NRA/zankl/matrix-1-all-12.smt2,Yices2,1,0.40248714230256155,0.22820602200226858,0.174281,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,34.96263184474083,6.1114140980062075,28.851218,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,Yices2,1,12.55059646157315,0.22122429398586974,12.329372,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Yices2,1,0.3406052458449267,0.22596047999104485,0.114645,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,Yices2,1,0.332483356265584,0.21691447999910451,0.115569,0,0,0
QF_NRA/zankl/matrix-3-all-11.smt2,Yices2,0,1200.0,1201.2290150309855,0.182339,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.4234294939378742,0.24005222800769843,0.183377,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Yices2,1,31.288074688462075,31.127588943985756,0.160486,0,0,0
QF_NRA/20200911-Pine/1599122163933833000.smt2,SMT-RAT,1,0.3418262057530228,0.2240567260014359,0.117769,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.4727842643042095,0.2473368479986675,0.225447,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,SMT-RAT,1,0.36492536633159034,0.24620888798381202,0.118716,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Yices2,1,0.345903448673198,0.222398810001323,0.123505,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,cvc5,0,1200.0,1201.7433531029965,26.371093,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Z3-alpha,0,1200.0,1201.7277646050206,16.921509,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,24.459309,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,SMT-RAT,1,0.3663931447081268,0.2237701970152557,0.142623,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.4265225335548166,0.22850302900769748,0.198020,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,SMT-RAT,1,12.416377713700058,0.2144216799933929,12.201956,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,Yices2,1,23.872535682254238,0.22299645000020973,23.649539,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,Yices2,1,0.47254379029618576,0.33284933801041916,0.139694,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,SMT-RAT,1,11.678709922533017,0.21386188099859282,11.464848,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.5224157845950685,0.2694644010043703,0.252951,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0330.smt2,SMT-RAT,1,11.876640145143028,0.21709782298421487,11.659542,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,6.28678852840676,5.994484250986716,0.292304,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,Yices2,1,0.7821039364498574,0.6179973290127236,0.164107,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,Yices2,1,11.455086436675629,0.21546455900534056,11.239622,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Yices2,1,0.3439216383267194,0.2375812300015241,0.106340,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3867015337164048,0.23094267598935403,0.155759,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Yices2,1,0.36631760266027413,0.2517806020041462,0.114537,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,Yices2,1,0.35425260895863175,0.22715881699696183,0.127094,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,Yices2,1,0.48356178693939,0.23573878698516637,0.247823,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,SMT-RAT,1,0.412864867830649,0.22834390797652304,0.184521,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,SMT-RAT,1,0.3479912213224452,0.21552085198345594,0.132470,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.6830396631848998,0.22689914499642327,0.456141,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,SMT-RAT,1,0.3942126119218301,0.21550882697920315,0.178704,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,SMT-RAT,1,0.3475831862888299,0.21936882700538263,0.128214,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,26.230991960212123,3.3575855499948375,22.873406,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Yices2,0,1200.0,1201.253764299996,11.692267,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,Yices2,1,0.37476428324589506,0.21887810999760404,0.155886,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Yices2,1,12.502102733356878,0.21952879498712718,12.282574,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E19.smt2,cvc5,0,1200.0,1201.7166687409917,0.377764,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,Yices2,1,25.342561309284065,0.27111059898743406,25.071451,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,Yices2,1,0.38593288167612627,0.22855015500681475,0.157383,0,0,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5990910512045957,0.4212152939871885,0.177876,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,27.329409314494114,0.2690073979902081,27.060402,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Yices2,0,1200.0,1201.2196638649912,25.270250,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Yices2,1,0.36765898976591416,0.2501150539901573,0.117544,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,SMT-RAT,1,12.181908557598945,0.21953649300849065,11.962372,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,SMT-RAT,1,0.3437493348901626,0.2155631089990493,0.128186,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,cvc5,1,24.968411665933672,0.333323699014727,24.635088,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,Yices2,1,24.768028092134045,0.23158676599268802,24.536441,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,Yices2,0,1200.0,1201.2394102989929,0.286648,0,0,0
QF_NRA/LassoRanker/CooperatingT2/db2.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,1.2997747788613196,1.0272475609963294,0.272527,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.40931112415273674,0.22522003299673088,0.184091,0,0,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,Yices2,1,0.4321490830043331,0.21975913702044636,0.212390,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,111.07381705549778,110.62591890600743,0.447898,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0696.smt2,Yices2,1,12.158817091170931,0.2188842679897789,11.939933,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,Yices2,1,0.6129511130566243,0.25265390999265946,0.360297,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,Yices2,1,0.4382339401927311,0.24134072501328774,0.196893,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,25.836767126893392,0.9017118710034993,24.935055,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,Yices2,1,24.562289086548844,0.26780947801307775,24.294480,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.36981908325105906,0.23250953201204538,0.137310,0,0,0
QF_NRA/20200911-Pine/1599122164891799000.smt2,SMT-RAT,1,12.078346131136641,0.2397838809993118,11.838562,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,27.988542169274297,4.399795859993901,23.588746,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,SMT-RAT,1,12.101170062640449,0.2160651680023875,11.885105,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Yices2,1,12.201416182419052,0.24480049600242637,11.956616,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.40180318619241007,0.2423092630051542,0.159494,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,SMT-RAT,1,0.33832442335551605,0.21617614798014984,0.122148,0,0,0
QF_NRA/zankl/matrix-1-all-17.smt2,Yices2,1,0.5329431487771217,0.3930832339974586,0.139860,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,Yices2,1,0.4532288582995534,0.21799531299620867,0.235234,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,SMT-RAT,1,0.37538957528886385,0.21841716699418612,0.156972,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2981385857856367,1.04223319599987,0.255905,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,Yices2,1,0.37429580427124165,0.2229674789996352,0.151328,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,SMT-RAT,1,0.3678311843832489,0.22141380500397645,0.146417,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,Yices2,0,1200.0,1201.2238856100012,0.154763,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.36236875044414774,0.23147552000591531,0.130893,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,Yices2,1,0.41089572056080215,0.2586091910197865,0.152287,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,388.90092637896305,353.76615622401005,35.134770,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Yices2,1,18.73007305219653,0.21672971799853258,18.513343,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.365182406763779,0.22241473899339326,0.142768,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,cvc5,1,927.2125512604835,927.0801121239783,0.132439,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,Yices2,1,32.9321837357129,0.21859382902039215,32.713590,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,Yices2,1,26.301171197439544,0.22779406502377242,26.073377,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.3940745599393267,0.22473371101659723,0.169341,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,Yices2,0,1200.0,1201.2450830000162,18.292863,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,Yices2,1,16.09035979100736,0.22733484097989276,15.863025,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,14.814039349323139,0.22374713397584856,14.590292,0,0,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Yices2,1,0.41148070368217304,0.22774986299918965,0.183731,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.539124909468228,0.26365369898849167,0.275471,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,13.957344428112265,0.226427928020712,13.730917,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,Yices2,1,14.61396005487768,0.2273199830087833,14.386640,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.4714533742517233,0.25326485000550747,0.218189,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,SMT-RAT,1,7.422754020895809,0.24703833600506186,7.175716,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,SMT-RAT,1,7.512340768153081,0.22118209200561978,7.291159,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,Yices2,1,7.2840917905268725,0.25149043402052484,7.032601,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,42.91505181178218,42.66945373400813,0.245598,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,SMT-RAT,1,0.3444469358364586,0.23296169299283065,0.111485,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0065.smt2,SMT-RAT,1,0.46669462270801887,0.2154023940092884,0.251292,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_14.smt2,cvc5,1,0.5517395949282218,0.31010975598474033,0.241630,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,cvc5,0,1200.0,1201.7110215430148,0.404093,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0097.smt2,Yices2,1,8.299765917588957,0.21756801300216466,8.082198,0,0,0
