benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.23571885883575305,0.21816076099639758,0.017558,0,0,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,4.0401825020089746,2.5290640899911523,1.511118,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.2473887609085068,0.23065368400420994,0.016735,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,Yices2,0,1200.0,1201.227400298987,0.315311,0,0,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.2695055562653579,0.22308378998422995,0.046422,0,0,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.41935400606598705,0.3514149630209431,0.067939,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,7.041718613123521,6.41635001800023,0.625369,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Z3-alpha,1,3.654770426626783,3.3081248329835944,0.346646,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,Yices2,0,1200.0,1201.2196662319766,0.366469,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.71944262644683,127.51778008601104,0.201663,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.581235946243396,0.5044732700043824,0.076763,0,0,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Yices2,1,160.54132749672863,160.50259210701915,0.038735,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,1.1517752340587322,0.8738738230022136,0.277901,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.6918559556361288,0.5192156319972128,0.172640,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.26171365767368115,0.23814192801364698,0.023572,0,0,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Yices2,1,0.34538270661141723,0.314294115989469,0.031089,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Z3-alpha,1,1.5600990476668812,1.2187916460097767,0.341307,0,0,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.46081336273346096,0.4092861009994522,0.051527,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2226999679988,0.193977,0,0,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,1.0796695947938133,0.47889268401195295,0.600777,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,OpenSMT,1,0.9641123645124026,0.8312135569867678,0.132899,0,0,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.27767117801704444,0.2483070689777378,0.029364,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,Z3-alpha,1,0.6348647715640254,0.577685558993835,0.057179,0,0,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Yices2,1,0.309247851051623,0.27079021898680367,0.038458,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,1.0219937266374473,0.829819291975582,0.192174,0,0,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Yices2,1,0.26825911583728157,0.25066001000232063,0.017599,0,0,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.7165390211157501,0.3843163209967315,0.332223,0,0,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,0.9826514144369867,0.45544070200412534,0.527211,0,0,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Yices2,1,0.23467071959748864,0.21946915099397302,0.015202,0,0,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,cvc5,1,15.208784990842105,15.124135428006412,0.084650,0,0,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.5054682399786543,0.45484649200807326,0.050622,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.2190719860373065,2.049822213011794,0.169250,0,0,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,0.9477419187605847,0.9310445119917858,0.016697,0,0,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Yices2,1,0.3169429999834392,0.2805348140245769,0.036408,0,0,0
QF_IDL/parity/15.800.graph.smt2,Yices2,1,3.3494284670450725,1.3632410090067424,1.986187,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Yices2,0,1200.0,1201.2182910130068,1.153541,0,0,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.25097723308135755,0.2377404719882179,0.013237,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,703.8900768249296,702.3810665099882,1.509010,0,0,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.6239386817615014,2.536887766997097,0.087051,0,0,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Yices2,1,0.23427864120458253,0.21748300598119386,0.016796,0,0,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.038298,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Yices2,0,1200.0,1201.2135023380106,0.231172,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,SMTInterpol,0,1200.0,1201.7184200239717,0.566442,0,0,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.822867481096182,0.8029266279772855,0.019941,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Yices2,1,4.812212333228672,4.201905355002964,0.610307,0,0,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.6995499633194413,0.3740671180130448,0.325483,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.5659493797575124,0.4917182319913991,0.074231,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Yices2,1,0.2386176987492945,0.22096852501272224,0.017649,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,SMTInterpol,0,1200.0,1201.7164306030027,0.553966,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Z3-alpha,1,0.2932242818933446,0.2802519270044286,0.012972,0,0,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.3628446160291787,1.1108988820051309,0.251946,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,3.0075708749354817,2.8404702069819905,0.167101,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.246445558674168,15.229500435001682,0.016945,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Yices2,0,1200.0,1201.262729295995,0.201839,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.10540627906448,242.0308759159816,0.074530,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.2331308079592418,0.21960079201380722,0.013530,0,0,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,1.2035390003875364,0.6060830219939817,0.597456,0,0,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.49063877802109346,0.47371225099777803,0.016927,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.3991581765876617,1.2334560720191803,0.165702,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.092521,0,0,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.27356620514183305,0.22982044899254106,0.043746,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,SMTInterpol,0,1200.0,1202.2473844899796,0.150581,0,0,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.64939604428946,198.5164950909966,0.132901,0,0,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Yices2,1,0.25894437823444605,0.21559272799640894,0.043352,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,Yices2,1,2.779200070013758,2.626645557989832,0.152555,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.2539345376426354,0.23674336599651724,0.017191,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Z3-alpha,1,0.3377370749367401,0.30887197598349303,0.028865,0,0,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,1.0578657228325028,0.471607073006453,0.586259,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_4.lp.smt2,Yices2,0,1200.0,1201.2587929350266,0.121576,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Yices2,0,1200.0,1201.2294702529907,0.123552,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,Yices2,1,10.396066869492643,10.143014158005826,0.253053,0,0,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,Yices2,1,0.22951819997979328,0.2106311569805257,0.018887,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,22.672360072814627,21.544898400985403,1.127462,0,0,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Yices2,1,0.25400618914864026,0.23532752398750745,0.018679,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.3882582338701468,1.2219772489916068,0.166281,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,422.1013485938747,421.8994545489986,0.201894,0,0,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,3.166102848976152,1.3756010160141159,1.790502,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.9158611191960517,1.7466967000218574,0.169164,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,3.625627337489277,2.906663476023823,0.718964,0,0,0
QF_IDL/planning/plan-29.cvc.smt2,Z3-alpha,1,0.5407317474309821,0.48730905799311586,0.053423,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,11.077487,0,0,0
QF_IDL/parity/11.200.graph.smt2,Yices2,1,0.41869543166831136,0.26439760299399495,0.154298,0,0,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.43692826162441634,0.3800566090212669,0.056872,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,Yices2,0,1200.0,1201.227684100013,0.040760,0,0,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,1.9319546161568724,1.3889350829995237,0.543020,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,SMTInterpol,0,1200.0,1201.7771198969567,0.239826,0,0,0
QF_IDL/planning/plan-15.cvc.smt2,Z3-alpha,1,0.3573318988783285,0.32569351501297206,0.031638,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Yices2,0,1200.0,1201.2533150539966,0.094742,0,0,0
QF_IDL/planning/plan-23.cvc.smt2,Z3-alpha,1,0.48173125347238965,0.4372602280054707,0.044471,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,OpenSMT,1,1.4499707290378865,0.9261117049900349,0.523859,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,SMTInterpol,1,489.5458953732159,485.59621170698665,3.949684,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,Yices2,0,1200.0,1201.226544981997,2.288823,0,0,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,Yices2,1,0.32091635614051484,0.22747272401466034,0.093444,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,51.37295260321116,51.176885269989725,0.196067,0,0,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,0.2760188695974648,0.2561028120107949,0.019916,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.31146297106170096,0.29142818102263846,0.020035,0,0,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.019709,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.24383066059090197,0.2299482619855553,0.013882,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Z3-alpha,0,1200.0,1201.7218785870064,0.155457,0,0,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,1.0491005300136749,0.4888948320003692,0.560206,0,0,0
QF_IDL/parity/30.200.graph.smt2,Yices2,1,0.39948789938353,0.2642270789947361,0.135261,0,0,0
QF_IDL/bcnscheduling/bcnscheduling143.smt2,Yices2,1,1.2017267027695198,1.1635244170029182,0.038202,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,Yices2,1,0.3623520451365039,0.29905453498940915,0.063298,0,0,0
