benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_69.smt2,Bitwuzla,0,0.27789851068519056,0.25620003580115736,0.021698,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_33.smt2,Bitwuzla,0,0.26166160264983773,0.2398527399636805,0.021809,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_10.smt2,Bitwuzla,0,0.25817273650318384,0.23664139304310083,0.021531,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_9.smt2,Bitwuzla,0,0.2959838663227856,0.27240045415237546,0.023583,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_217.smt2,Bitwuzla,0,0.2593425898812711,0.23772493889555335,0.021618,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_63.smt2,Bitwuzla,0,1200.0,1201.2223118629772,0.021531,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_28.smt2,Bitwuzla,0,0.2761956197209656,0.2547529679723084,0.021443,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_9.smt2,Bitwuzla,0,0.2486294168047607,0.22637399611994624,0.022255,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_6.smt2,Bitwuzla,0,0.23980892729014158,0.21848333906382322,0.021326,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,Bitwuzla,0,0.28708260389976203,0.2656711849849671,0.021411,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_188.smt2,Bitwuzla,0,0.268358426168561,0.24677486903965473,0.021584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,Bitwuzla,0,0.24641932267695665,0.22502912301570177,0.021390,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_13.smt2,Bitwuzla,0,0.2447311852592975,0.22298001986928284,0.021751,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_37.smt2,Bitwuzla,1,0.2554119871929288,0.23371279705315828,0.021699,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_83.smt2,Bitwuzla,0,0.2539878562092781,0.23222548514604568,0.021762,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_29.smt2,Bitwuzla,0,0.30044342181645334,0.2784919848199934,0.021951,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_1.smt2,SMTInterpol,0,0.5950127129326575,0.5733290200005285,0.021684,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,Bitwuzla,0,0.24886290123686194,0.22681895783171058,0.022044,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_5.smt2,Bitwuzla,0,0.2641777021344751,0.24245395488105714,0.021724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_270.smt2,Bitwuzla,0,0.23978509078733623,0.21839250694029033,0.021393,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_24.smt2,Bitwuzla,0,0.2706483113579452,0.24912388203665614,0.021524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_250.smt2,Bitwuzla,0,0.25398410693742335,0.23239601985551417,0.021588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_80.smt2,Bitwuzla,0,0.2640107301995158,0.24248177092522383,0.021529,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,SMTInterpol,0,0.5128316071350127,0.49124065903015435,0.021591,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_8.smt2,Bitwuzla,0,0.2545519289560616,0.23255900712683797,0.021993,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_1.smt2,Bitwuzla,0,1200.0,1201.2366020421032,0.021401,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_6.smt2,Bitwuzla,0,1200.0,1201.2464219899848,0.021575,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_24.smt2,Bitwuzla,0,0.24891176098026335,0.22682084911502898,0.022091,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_34.smt2,Bitwuzla,0,0.24260151595808566,0.2205430290196091,0.022058,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_8.smt2,Bitwuzla,0,0.24762801406905055,0.22556547401472926,0.022063,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_164.smt2,Bitwuzla,0,0.2487178696319461,0.22728618513792753,0.021432,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_45.smt2,Bitwuzla,0,0.24409169028513134,0.22230070899240673,0.021791,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_380.smt2,Bitwuzla,0,0.2583528682589531,0.23674308508634567,0.021610,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_31.smt2,Bitwuzla,0,0.2525066174566746,0.2305241860449314,0.021982,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_375.smt2,Bitwuzla,0,0.2436337259132415,0.2222695138771087,0.021364,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_67.smt2,Bitwuzla,0,0.2649279530160129,0.24279484106227756,0.022133,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_548.smt2,Bitwuzla,0,0.2755342456512153,0.25401243893429637,0.021522,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_355.smt2,Bitwuzla,0,0.25919352821074426,0.23719178489409387,0.022002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_14.smt2,Bitwuzla,0,0.24993193591944873,0.22836840595118701,0.021564,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_1.smt2,Bitwuzla,0,0.256051097298041,0.23384669818915427,0.022204,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_57.smt2,Bitwuzla,0,0.26683469233103096,0.24519749102182686,0.021637,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,Bitwuzla,0,0.26195064815692604,0.23937431606464088,0.022576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,Bitwuzla,0,0.30151849752292037,0.2793651199899614,0.022153,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_41.smt2,Bitwuzla,0,0.25067612854763865,0.22842929093167186,0.022247,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_4.smt2,Bitwuzla,0,0.24616803717799485,0.2244636018294841,0.021704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_30.smt2,Bitwuzla,0,0.2483864149544388,0.22664407105185091,0.021742,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_78.smt2,Bitwuzla,0,0.24868524237535894,0.22662365599535406,0.022062,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_2.smt2,Bitwuzla,0,0.30318617238663137,0.28171133412979543,0.021475,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_11.smt2,Bitwuzla,0,0.2581918954383582,0.23670442099682987,0.021487,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_6.smt2,Bitwuzla,0,0.25922158546745777,0.23742702789604664,0.021795,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_384.smt2,Bitwuzla,0,0.24644701601937413,0.22435133578255773,0.022096,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_98.smt2,Bitwuzla,0,0.283360528992489,0.2615423679817468,0.021818,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_163.smt2,Bitwuzla,0,0.242081941338256,0.22057062503881752,0.021511,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_476.smt2,Bitwuzla,0,0.24053037050180137,0.218972324160859,0.021558,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_215.smt2,Bitwuzla,0,0.2692607422359288,0.24726638989523053,0.021994,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_552.smt2,Bitwuzla,0,0.245158813893795,0.22367849200963974,0.021480,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_113.smt2,Bitwuzla,0,0.2612055337522179,0.2390981710050255,0.022107,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_31.smt2,Bitwuzla,0,0.25497189443558455,0.23293367307633162,0.022038,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_5.smt2,Bitwuzla,0,0.2413082446437329,0.21944764512591064,0.021861,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_0.smt2,Bitwuzla,0,0.25380873889662325,0.23233580798842013,0.021473,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_95.smt2,Bitwuzla,0,0.2428536657243967,0.2209251169115305,0.021929,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_43.smt2,Bitwuzla,0,0.2687502319458872,0.2473252231720835,0.021425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_449.smt2,Bitwuzla,0,0.26237941184081137,0.24083018698729575,0.021549,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list-ext_flag_false-unreach-call_false-valid-deref.i_1.smt2,Bitwuzla,0,0.25390478409826756,0.23239299096167088,0.021512,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_26.smt2,Bitwuzla,0,0.2970016251783818,0.2755513440351933,0.021450,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_161.smt2,Bitwuzla,0,0.2676550855394453,0.2463247289415449,0.021330,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,Bitwuzla,0,0.27074770047329366,0.24892810895107687,0.021820,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_114.smt2,Bitwuzla,0,0.24845763808116317,0.22692939406260848,0.021528,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_114.smt2,Bitwuzla,0,0.2574281767010689,0.23566890507936478,0.021759,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_1.smt2,Bitwuzla,0,0.25813594181090593,0.23661175090819597,0.021524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_51.smt2,Bitwuzla,0,0.2717520520091057,0.25024836510419846,0.021504,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_16.smt2,Bitwuzla,0,0.2420629090629518,0.22036204999312758,0.021701,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_115.smt2,Bitwuzla,0,0.25417881086468697,0.2313702590763569,0.022809,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_32.smt2,Bitwuzla,0,0.25510778557509184,0.23364582192152739,0.021462,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_38.smt2,Bitwuzla,0,0.242055200971663,0.2205703491345048,0.021485,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_2.smt2,Bitwuzla,0,0.25828326237387955,0.23691022885031998,0.021373,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_358.smt2,Bitwuzla,0,0.2670903124380857,0.24554585595615208,0.021544,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_33.smt2,Bitwuzla,0,0.2451734272763133,0.22323438804596663,0.021939,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_12.smt2,Bitwuzla,0,0.26882186345756054,0.24740448407828808,0.021417,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_2.smt2,SMTInterpol,0,0.4900642426800914,0.46863303502323106,0.021431,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,Bitwuzla,0,0.271197916707024,0.24950921698473394,0.021689,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,Bitwuzla,0,0.2864098912104964,0.2648427849635482,0.021567,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_40.smt2,Bitwuzla,0,0.2666598178911954,0.24514707108028233,0.021513,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_15.smt2,Bitwuzla,0,0.257419508183375,0.23522869893349707,0.022191,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_10.smt2,Bitwuzla,0,0.274652176303789,0.25265496294014156,0.021997,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,Bitwuzla,0,0.2463851715438068,0.22434003604575992,0.022045,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_445.smt2,Bitwuzla,0,0.24570035771466792,0.22415685490705073,0.021544,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_40.smt2,Bitwuzla,1,0.2421754386741668,0.22025785711593926,0.021918,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_88.smt2,Bitwuzla,0,0.2460387994069606,0.22413671505637467,0.021902,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,Bitwuzla,0,0.2656935793347657,0.24405518593266606,0.021638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_477.smt2,Bitwuzla,0,0.25915280962362885,0.23751322412863374,0.021640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_463.smt2,Bitwuzla,0,0.2745703577529639,0.2531646608840674,0.021406,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,Bitwuzla,0,0.2431833592709154,0.22140715993009508,0.021776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_518.smt2,Bitwuzla,0,0.27352135465480387,0.2520987300667912,0.021423,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_27.smt2,Bitwuzla,0,0.24040045589208603,0.21845998615026474,0.021940,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_3.smt2,Bitwuzla,0,0.24784453632310033,0.22584398509934545,0.022001,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_40.smt2,Bitwuzla,0,1200.0,1201.3134387498721,0.021496,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_195.smt2,Bitwuzla,0,0.2865354612004012,0.26391406799666584,0.022621,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_30.smt2,Bitwuzla,0,0.26622693752869964,0.24445860600098968,0.021768,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_7.smt2,Bitwuzla,0,0.24943427415564656,0.2277589258737862,0.021675,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_57.smt2,Bitwuzla,0,0.2778115828987211,0.25595074496231973,0.021861,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_3.smt2,Bitwuzla,0,0.2535900748334825,0.2309767878614366,0.022613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_27.smt2,Bitwuzla,0,0.2522172622848302,0.23060175706632435,0.021616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_41.smt2,Bitwuzla,0,0.3011994648259133,0.279197959927842,0.022002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_265.smt2,Bitwuzla,0,0.2561051601078361,0.23427555500529706,0.021830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_2.smt2,Bitwuzla,0,0.23969186516478658,0.2181960460729897,0.021496,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_102.smt2,Bitwuzla,0,0.24603700009174645,0.22401999798603356,0.022017,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_17.smt2,Bitwuzla,0,0.25273388996720314,0.23072094097733498,0.022013,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_33.smt2,Bitwuzla,0,0.2545960077550262,0.2326982149388641,0.021898,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_67.smt2,Bitwuzla,0,0.24723703367635608,0.22576243383809924,0.021475,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_14.smt2,Bitwuzla,0,0.26416950742714107,0.24251752416603267,0.021652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_228.smt2,Bitwuzla,0,0.24438393604941666,0.22271502506919205,0.021669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_77.smt2,Bitwuzla,0,0.25417237100191414,0.2325916748959571,0.021581,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_100.smt2,Bitwuzla,0,0.24661542288959026,0.2246019970625639,0.022013,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_96.smt2,Bitwuzla,0,0.261743625625968,0.24037392996251583,0.021370,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,Bitwuzla,0,0.2524441455025226,0.23094403487630188,0.021500,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_109.smt2,Bitwuzla,0,0.2456030584871769,0.22337624803185463,0.022227,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_152.smt2,Bitwuzla,0,0.2475807056762278,0.22616880992427468,0.021412,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_89.smt2,Bitwuzla,0,0.24200142011977732,0.22011483297683299,0.021887,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,SMTInterpol,0,0.5383369308547117,0.5168902259902097,0.021447,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_8.smt2,Bitwuzla,0,0.2675225690472871,0.2456417039502412,0.021881,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_30.smt2,Bitwuzla,0,0.2556811517570168,0.233605737099424,0.022075,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_3.smt2,Bitwuzla,0,0.2564422043506056,0.2346369179431349,0.021805,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,Bitwuzla,0,0.2671176362782717,0.24530734308063984,0.021810,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,SMTInterpol,0,0.5019746145117097,0.4806909879553132,0.021284,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_86.smt2,Bitwuzla,0,0.2689648880623281,0.24696791311725974,0.021997,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_8.smt2,Bitwuzla,0,0.278482252266258,0.25648336997255683,0.021999,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_24.smt2,Bitwuzla,0,0.2753341756761074,0.25367408618330956,0.021660,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_9.smt2,SMTInterpol,0,0.6204264930565841,0.598857241042424,0.021569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,Bitwuzla,0,0.2546071014367044,0.23256601905450225,0.022041,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_6.smt2,Bitwuzla,0,0.2534292982891202,0.23153698910027742,0.021892,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_2.smt2,Bitwuzla,0,0.29128138814121485,0.2697257259860635,0.021556,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_27.smt2,Bitwuzla,0,0.24428701191209257,0.22236180095933378,0.021925,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_310.smt2,Bitwuzla,0,0.2660347989294678,0.24402471096254885,0.022010,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_20.smt2,Bitwuzla,0,0.2574901352636516,0.23604605300351977,0.021444,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,Bitwuzla,0,0.2456815482582897,0.2237839938607067,0.021898,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_113.smt2,Bitwuzla,0,0.268879170762375,0.24734544311650097,0.021534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,Bitwuzla,0,0.24550559255294502,0.2232411119621247,0.022264,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_260.smt2,Bitwuzla,0,0.24894318357110023,0.22727451100945473,0.021669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_30.smt2,Bitwuzla,0,0.293334107613191,0.27168593904934824,0.021648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_66.smt2,Bitwuzla,0,0.27193077630363405,0.2501057011540979,0.021825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_281.smt2,Bitwuzla,0,0.27318366221152246,0.2514155691023916,0.021768,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_14.smt2,Bitwuzla,0,0.27301929146051407,0.251450277864933,0.021569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_6.smt2,Bitwuzla,0,0.2700649998150766,0.24837343906983733,0.021692,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_24.smt2,Bitwuzla,0,0.23923615901730955,0.21781210391782224,0.021424,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,Bitwuzla,0,0.2455892905127257,0.22358969296328723,0.022000,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_1.smt2,SMTInterpol,0,0.5083223418332636,0.4870174960233271,0.021305,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_25.smt2,Bitwuzla,0,0.2555479670409113,0.23372813710011542,0.021820,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,Bitwuzla,0,0.25457923486828804,0.23244445398449898,0.022135,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,Bitwuzla,0,0.24870556965470314,0.22731131687760353,0.021394,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_447.smt2,Bitwuzla,0,0.24739255825988948,0.22596731106750667,0.021425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_133.smt2,Bitwuzla,0,0.241549136582762,0.21986973518505692,0.021679,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,SMTInterpol,0,0.49071964985341765,0.46922168499440886,0.021498,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_2.smt2,Bitwuzla,0,0.27068801992572844,0.24859186285175383,0.022096,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_33.smt2,Bitwuzla,0,0.295067805564031,0.27288534096442163,0.022182,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_18.smt2,Bitwuzla,0,1200.0,1201.2909827281255,0.021272,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_98.smt2,Bitwuzla,0,0.24292188533581793,0.22138100513257086,0.021541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_12.smt2,Bitwuzla,0,1200.0,1201.3422551068943,0.021746,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_11.smt2,Bitwuzla,0,1200.0,1201.2499540878925,0.021383,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_0.smt2,Bitwuzla,0,0.23975672060623765,0.21839107805863023,0.021366,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_51.smt2,Bitwuzla,0,0.26519720163196325,0.24348299112170935,0.021714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_12.smt2,Bitwuzla,0,0.2761733769439161,0.25441219797357917,0.021761,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_9.smt2,SMTInterpol,0,0.5153405944001861,0.49409296904923394,0.021248,0,0,0
