benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.60306bc4.smt2,SMTInterpol,0,1200.0,1201.746714443958,0.058027,0,0,0
QF_BV/Sage2/bench_6288.smt2,SMTInterpol,1,122.14947694935836,121.64718074002303,0.502296,0,0,0
QF_BV/Sage2/bench_17313.smt2,SMTInterpol,0,1200.0,1201.7197880769963,0.080965,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2384630700108,0.218113,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,SMTInterpol,0,1200.0,1201.7391404960072,0.058095,0,0,0
QF_BV/Sage2/bench_13126.smt2,SMTInterpol,0,1200.0,1201.74674271798,0.066739,0,0,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,SMTInterpol,0,1200.0,1202.7445948490058,0.429010,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,SMTInterpol,0,1200.0,1202.220800183015,0.672043,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,SMTInterpol,1,135.8545625244733,135.7957930599805,0.058769,0,0,0
QF_BV/sage/app1/bench_2574.smt2,SMTInterpol,1,635.7485898674349,635.6851144970278,0.063475,0,0,0
QF_BV/sage/app1/bench_2086.smt2,SMTInterpol,1,813.9522606978426,813.8869931349764,0.065268,0,0,0
QF_BV/sage/app1/bench_1876.smt2,SMTInterpol,1,1.685266634565778,1.6318809000076726,0.053386,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_0256.smt2,SMTInterpol,0,1200.0,1201.719436116051,0.094410,0,0,0
QF_BV/Sage2/bench_3766.smt2,SMTInterpol,0,1200.0,1201.747865481011,0.055871,0,0,0
QF_BV/sage/app8/bench_195.smt2,SMTInterpol,0,1200.0,1201.7196866870509,0.061102,0,0,0
QF_BV/Sage2/bench_15402.smt2,SMTInterpol,0,1200.0,1201.745253961999,0.069379,0,0,0
QF_BV/Sage2/bench_4889.smt2,SMTInterpol,0,1200.0,1201.7147854969953,0.248062,0,0,0
QF_BV/sage/app7/bench_475.smt2,SMTInterpol,0,1200.0,1202.7421110139694,0.969897,0,0,0
QF_BV/Sage2/bench_9666.smt2,SMTInterpol,0,1200.0,1201.725884398038,0.075264,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331204.smt2,SMTInterpol,0,1200.0,1201.7411477689748,0.166019,0,0,0
QF_BV/sage/app1/bench_1891.smt2,SMTInterpol,1,283.5643982773763,283.4979667550069,0.066432,0,0,0
QF_BV/Sage2/bench_10689.smt2,SMTInterpol,1,13.181615426088683,13.11899407103192,0.062621,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_148.smt2,SMTInterpol,1,1.1085112105938606,1.0568501960369758,0.051661,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.62e3104d.smt2,SMTInterpol,0,1200.0,1201.7528367589694,0.055805,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,SMTInterpol,1,3.9118657761137,3.859887188009452,0.051979,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.3100f5c6.smt2,SMTInterpol,0,17.013884493266232,16.906379887019284,0.107505,0,0,0
QF_BV/Sage2/bench_2870.smt2,Z3-alpha,1,34.0492927278392,33.99102489603683,0.058268,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_292.smt2,SMTInterpol,1,60.164508384943474,60.11185435700463,0.052654,0,0,0
QF_BV/sage/app7/bench_2936.smt2,SMTInterpol,0,1200.0,1202.7551809540018,1.219811,0,0,0
QF_BV/sage/app12/bench_5361.smt2,SMTInterpol,0,1200.0,1201.7214501989656,0.063492,0,0,0
QF_BV/Sage2/bench_2593.smt2,SMTInterpol,0,1200.0,1201.7415504110395,0.055603,0,0,0
QF_BV/Sage2/bench_2874.smt2,SMTInterpol,0,1200.0,1201.776644735015,0.055125,0,0,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,SMTInterpol,0,1200.0,1201.7397209380288,0.055764,0,0,0
QF_BV/fft/Sz256_6616.smt2,SMTInterpol,0,1200.0,1201.7422448699945,0.062529,0,0,0
QF_BV/calypto/problem_18.smt2,SMTInterpol,0,1200.0,1201.7184881269932,0.054500,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_674.smt2,SMTInterpol,0,1200.0,1202.7491660230444,0.639167,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,SMTInterpol,0,1200.0,1201.7201279299916,0.056003,0,0,0
QF_BV/Sage2/bench_7838.smt2,cvc5,1,11.043266830034554,10.70170980412513,0.341557,0,0,0
QF_BV/Sage2/bench_5834.smt2,Z3-alpha,1,17.279258352937177,17.222360951127484,0.056897,0,0,0
QF_BV/Sage2/bench_1801.smt2,SMTInterpol,0,1200.0,1201.7231338280253,0.055118,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.158e3a61.smt2,SMTInterpol,0,1200.0,1201.716416509007,1.111229,0,0,0
QF_BV/Sage2/bench_14695.smt2,Z3-alpha,1,9.17539048823528,9.115029818145558,0.060361,0,0,0
QF_BV/sage/app11/bench_510.smt2,SMTInterpol,0,1200.0,1202.7204054410104,0.435099,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8c014f7f.smt2,SMTInterpol,1,75.6227345232619,75.56416628404986,0.058568,0,0,0
QF_BV/float/test_v5_r15_vr1_c1_s8236.smt2,SMTInterpol,0,1200.0,1202.744030538015,0.384778,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,SMTInterpol,1,4.465701774286572,4.413635924982373,0.052066,0,0,0
QF_BV/Sage2/bench_258.smt2,SMTInterpol,0,1200.0,1201.7183672649553,1.193734,0,0,0
QF_BV/sage/app7/bench_916.smt2,SMTInterpol,0,1200.0,1202.7435088939965,0.725259,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,SMTInterpol,0,1200.0,1201.7184045220492,0.058110,0,0,0
QF_BV/Sage2/bench_5327.smt2,cvc5,1,12.240868461085483,12.160467994166538,0.080400,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5802b423.smt2,SMTInterpol,0,1200.0,1201.7184923440218,0.284976,0,0,0
QF_BV/sage/app1/bench_1984.smt2,SMTInterpol,1,350.58290562039474,350.5167668760405,0.066139,0,0,0
QF_BV/sage/app12/bench_5532.smt2,SMTInterpol,0,1200.0,1201.7161496729823,0.061927,0,0,0
QF_BV/Sage2/bench_14446.smt2,Z3-alpha,0,1200.0,1201.7153892698698,0.061727,0,0,0
QF_BV/Sage2/bench_6651.smt2,cvc5,1,9.20154131273739,9.087162622017786,0.114379,0,0,0
QF_BV/Sage2/bench_15700.smt2,SMTInterpol,1,8.12716523418203,8.020947373006493,0.106218,0,0,0
QF_BV/Sage2/bench_2322.smt2,SMTInterpol,0,1200.0,1201.7483783859643,0.055053,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.be46f5b4.smt2,SMTInterpol,0,1200.0,1201.7683291099966,0.057970,0,0,0
QF_BV/sage/app8/bench_1593.smt2,SMTInterpol,0,1200.0,1201.7184507240017,0.057616,0,0,0
QF_BV/Sage2/bench_17128.smt2,SMTInterpol,0,243.15012602345087,243.09220699802972,0.057919,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.02f19e6e.smt2,SMTInterpol,1,654.4720353915473,654.4171562030097,0.054879,0,0,0
QF_BV/Sage2/bench_12535.smt2,SMTInterpol,0,1200.0,1201.7424573060125,0.206129,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,SMTInterpol,1,0.45923246326856315,0.4077111619990319,0.051521,0,0,0
QF_BV/sage/app7/bench_1561.smt2,SMTInterpol,1,961.5070248905104,961.0402733150404,0.466752,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,SMTInterpol,0,0.5453319668886252,0.4932720780489035,0.052060,0,0,0
QF_BV/sage/app11/bench_79.smt2,SMTInterpol,0,1200.0,1202.7204086740385,0.472775,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.2716853381135,0.407812,0,0,0
QF_BV/Sage2/bench_12212.smt2,Z3-alpha,0,1200.0,1201.7206394888926,0.070863,0,0,0
QF_BV/sage/app7/bench_880.smt2,SMTInterpol,0,1200.0,1202.7165140549769,1.182281,0,0,0
QF_BV/Sage2/bench_13254.smt2,Z3-alpha,1,32.189087190898135,31.577130356105044,0.611957,0,0,0
QF_BV/Sage2/bench_9360.smt2,SMTInterpol,0,1200.0,1201.7188085949747,0.237030,0,0,0
QF_BV/Sage2/bench_9492.smt2,Z3-alpha,1,26.47017147880979,26.41273978096433,0.057432,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,SMTInterpol,0,1200.0,1201.744223701011,0.148137,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,SMTInterpol,0,1200.0,1201.7185996850021,0.147346,0,0,0
QF_BV/Sage2/bench_1715.smt2,SMTInterpol,0,1200.0,1202.2420145649812,0.121362,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,SMTInterpol,0,1200.0,1202.2219794880366,0.244001,0,0,0
QF_BV/sage/app8/bench_698.smt2,SMTInterpol,0,1200.0,1201.7417083550245,0.058621,0,0,0
QF_BV/sage/app7/bench_1110.smt2,SMTInterpol,1,1095.2166814354714,1094.5949859169777,0.621696,0,0,0
QF_BV/sage/app7/bench_2891.smt2,SMTInterpol,0,1200.0,1202.7202059269766,1.205597,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.a912c9b3.smt2,SMTInterpol,0,1200.0,1201.7411816819804,0.055668,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0512.smt2,SMTInterpol,0,1200.0,1201.7195501379902,0.053286,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232007.smt2,SMTInterpol,0,912.1631509569124,912.0657653119997,0.097386,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,SMTInterpol,0,1200.0,1201.7201306709903,0.146581,0,0,0
QF_BV/Sage2/bench_10616.smt2,cvc5,1,9.83400753699243,9.749554907903075,0.084453,0,0,0
QF_BV/sage/app7/bench_2470.smt2,SMTInterpol,0,1200.0,1202.7334799310192,1.192979,0,0,0
QF_BV/Sage2/bench_1532.smt2,Z3-alpha,1,49.55547382659279,48.96848275489174,0.586991,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,SMTInterpol,0,1200.0,1201.7251677930471,0.114990,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g34.smt2,SMTInterpol,0,102.07974446134176,101.61060011701193,0.469144,0,0,0
QF_BV/sage/app11/bench_87.smt2,SMTInterpol,0,1200.0,1202.7432743279496,0.465754,0,0,0
QF_BV/Sage2/bench_15081.smt2,Z3-alpha,0,1200.0,1201.711928542005,0.064457,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225270.smt2,SMTInterpol,0,1200.0,1201.7212445070036,0.134660,0,0,0
QF_BV/sage/app7/bench_260.smt2,SMTInterpol,0,1200.0,1202.7203432759852,0.991947,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_177.smt2,SMTInterpol,1,2.7348278736462817,2.6438029980054125,0.091025,0,0,0
QF_BV/Sage2/bench_14528.smt2,SMTInterpol,1,16.108326051791664,16.03852400596952,0.069802,0,0,0
QF_BV/Sage2/bench_10646.smt2,SMTInterpol,0,1200.0,1201.7467266909953,0.252711,0,0,0
QF_BV/Sage2/bench_5283.smt2,Z3-alpha,0,1200.0,1201.7154441031162,0.055890,0,0,0
QF_BV/Sage2/bench_2497.smt2,SMTInterpol,0,1200.0,1201.7479033459676,0.184639,0,0,0
QF_BV/Sage2/bench_14836.smt2,SMTInterpol,0,1200.0,1202.250812105951,2.150199,0,0,0
QF_BV/Sage2/bench_9058.smt2,SMTInterpol,0,1200.0,1201.7181790519971,0.052692,0,0,0
QF_BV/log-slicing/bvadd_21757.smt2,SMTInterpol,0,1200.0,1201.715632840991,0.051640,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i37.7eabcb40.smt2,SMTInterpol,0,1200.0,1201.7195436379989,0.062190,0,0,0
QF_BV/sage/app1/bench_655.smt2,SMTInterpol,0,1200.0,1201.7549523880007,0.059863,0,0,0
QF_BV/sage/app7/bench_784.smt2,SMTInterpol,0,1200.0,1202.7216444400256,0.912251,0,0,0
QF_BV/sage/app7/bench_13.smt2,SMTInterpol,0,1200.0,1202.7476482469938,0.844918,0,0,0
QF_BV/asp/WireRouting/wire.16.x.16.b.10.a.20_unsat.data.smt2,SMTInterpol,0,1200.0,1202.2454352519708,1.961127,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721286911.dat.smt2,SMTInterpol,0,1200.0,1201.7200008829823,0.173249,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g26.smt2,SMTInterpol,0,115.43119200394722,115.18856652901741,0.242625,0,0,0
QF_BV/Sage2/bench_1758.smt2,SMTInterpol,1,17.59171890927246,17.5294363470166,0.062283,0,0,0
QF_BV/Sage2/bench_435.smt2,SMTInterpol,1,2.0481048736837693,1.9900416050222702,0.058063,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4334.smt2,SMTInterpol,0,1200.0,1201.72145907901,0.399742,0,0,0
QF_BV/Sage2/bench_3226.smt2,SMTInterpol,0,1200.0,1201.766686914023,0.055861,0,0,0
QF_BV/sage/app7/bench_703.smt2,SMTInterpol,0,1200.0,1202.7179992339807,1.043660,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32740.smt2,SMTInterpol,0,15.307148040446918,15.247696221980732,0.059452,0,0,0
QF_BV/Sage2/bench_688.smt2,SMTInterpol,0,1200.0,1201.7177550339838,0.056130,0,0,0
QF_BV/asp/SchurNumbers/20.6.schur.lp.smt2,SMTInterpol,1,146.07434461818775,145.64449523197254,0.429849,0,0,0
QF_BV/Sage2/bench_10826.smt2,SMTInterpol,0,1200.0,1201.7170308009954,1.961102,0,0,0
QF_BV/sage/app1/bench_99.smt2,SMTInterpol,0,1200.0,1201.7175076280255,0.062879,0,0,0
QF_BV/sage/app7/bench_328.smt2,SMTInterpol,0,1200.0,1202.7504482840304,0.816885,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331212.smt2,SMTInterpol,0,1200.0,1201.7181270220317,0.277940,0,0,0
QF_BV/Sage2/bench_14955.smt2,SMTInterpol,0,403.7014704186586,403.3527868230012,0.348684,0,0,0
QF_BV/Sage2/bench_15802.smt2,Z3-alpha,0,1200.0,1201.7130606989376,0.061244,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1178.smt2,SMTInterpol,0,1200.0,1201.7437652389635,0.266108,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.4e49f964.smt2,SMTInterpol,0,1200.0,1201.7677331609884,0.061308,0,0,0
QF_BV/Sage2/bench_15668.smt2,SMTInterpol,1,18.59217365924269,18.323981367982924,0.268192,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,SMTInterpol,0,1200.0,1202.2420290859882,0.241958,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_048.smt2,SMTInterpol,0,1200.0,1201.7177367309923,0.055956,0,0,0
QF_BV/Sage2/bench_10589.smt2,SMTInterpol,1,410.53972702962346,409.87852579099126,0.661201,0,0,0
QF_BV/Sage2/bench_2174.smt2,SMTInterpol,0,1200.0,1201.717842558981,0.055136,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.8bb155ba.smt2,SMTInterpol,1,477.81090908532497,477.73054485803004,0.080364,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.16861411.smt2,SMTInterpol,1,335.91468246182194,335.8564015169977,0.058281,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_0256.smt2,SMTInterpol,0,1200.0,1201.718125525047,0.070923,0,0,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,SMTInterpol,0,1200.0,1201.7197144149686,0.095100,0,0,0
QF_BV/sage/app11/bench_492.smt2,SMTInterpol,0,1200.0,1202.7694042919902,0.618449,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.0d4c43a9.smt2,SMTInterpol,0,1200.0,1201.751811425027,0.411735,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4840.smt2,SMTInterpol,0,1200.0,1201.7362653079908,0.330339,0,0,0
QF_BV/sage/app7/bench_5180.smt2,SMTInterpol,0,1200.0,1202.7507975890185,1.112170,0,0,0
QF_BV/sage/app11/bench_139.smt2,SMTInterpol,0,1200.0,1202.7215886149788,0.477032,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.4ee9e1da.smt2,SMTInterpol,0,1200.0,1201.7184883400332,0.073557,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.2532e301.smt2,SMTInterpol,0,1200.0,1201.745052556973,0.057610,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,SMTInterpol,0,1200.0,1201.7674959080177,0.055371,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,SMTInterpol,0,0.552635024941992,0.4507957209716551,0.101839,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.aa8b489b.smt2,SMTInterpol,1,8.605066808406264,8.544768603984267,0.060298,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,SMTInterpol,0,1200.0,1201.754597613006,0.155149,0,0,0
QF_BV/Sage2/bench_17560.smt2,SMTInterpol,0,220.73555122932885,220.4499391230056,0.285612,0,0,0
QF_BV/Sage2/bench_13259.smt2,SMTInterpol,1,35.55732597067254,35.48520578100579,0.072120,0,0,0
QF_BV/Sage2/bench_4511.smt2,SMTInterpol,1,44.2527630480472,43.9687795790378,0.283983,0,0,0
QF_BV/pspace/power2sum.9082.smt2,SMTInterpol,0,1200.0,1202.2207905100076,0.051687,0,0,0
QF_BV/Sage2/bench_6803.smt2,Z3-alpha,0,1200.0,1201.7167973159812,0.540472,0,0,0
QF_BV/sage/app7/bench_6668.smt2,SMTInterpol,0,1200.0,1202.7473412319669,1.366536,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_005_0016.smt2,SMTInterpol,0,1200.0,1201.7223419109941,0.054623,0,0,0
QF_BV/sage/app7/bench_1164.smt2,SMTInterpol,1,1093.4461883051554,1092.730670068995,0.715518,0,0,0
QF_BV/Sage2/bench_13795.smt2,SMTInterpol,0,1200.0,1201.7241773039568,2.048863,0,0,0
QF_BV/Sage2/bench_16059.smt2,SMTInterpol,1,5.977528135641478,5.828935901983641,0.148592,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.7581e115.smt2,SMTInterpol,0,1200.0,1201.7170897999895,0.057847,0,0,0
QF_BV/Sage2/bench_7089.smt2,Z3-alpha,0,1200.0,1201.7177596171387,0.528404,0,0,0
QF_BV/sage/app7/bench_284.smt2,SMTInterpol,0,1200.0,1202.7440084279515,0.977799,0,0,0
QF_BV/sage/app7/bench_1343.smt2,SMTInterpol,1,1060.067406277114,1059.6647378010093,0.402668,0,0,0
QF_BV/sage/app7/bench_7384.smt2,SMTInterpol,1,0.5292471431312151,0.4771660350379534,0.052081,0,0,0
QF_BV/Sage2/bench_14748.smt2,Z3-alpha,0,1200.0,1201.7414589379914,0.080487,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,SMTInterpol,0,396.182375487464,395.23451381601626,0.947862,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,SMTInterpol,0,1200.0,1201.7684223960387,2.772952,0,0,0
QF_BV/sage/app11/bench_254.smt2,SMTInterpol,0,1200.0,1202.7186297709704,0.475347,0,0,0
QF_BV/sage/app8/bench_266.smt2,SMTInterpol,0,1200.0,1201.7146490260493,0.061103,0,0,0
QF_BV/Sage2/bench_17372.smt2,Z3-alpha,0,1200.0,1201.7146019870415,0.061930,0,0,0
QF_BV/Sage2/bench_10907.smt2,SMTInterpol,1,82.21265436842805,81.42182017996674,0.790834,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,SMTInterpol,0,1200.0,1201.719224305998,0.112499,0,0,0
QF_BV/sage/app7/bench_5502.smt2,SMTInterpol,0,1200.0,1202.722056500963,1.008340,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7fec30cb.smt2,SMTInterpol,1,16.5720812852378,16.516959625005256,0.055122,0,0,0
QF_BV/Sage2/bench_1760.smt2,SMTInterpol,0,1200.0,1201.72108590696,0.054799,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,SMTInterpol,0,1200.0,1201.7177428859868,0.404503,0,0,0
QF_BV/brummayerbiere/countbitssrl032.smt2,SMTInterpol,0,1200.0,1201.7430020649917,0.054128,0,0,0
QF_BV/sage/app7/bench_1726.smt2,SMTInterpol,1,810.0993680605898,809.6749443659792,0.424424,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_357.smt2,SMTInterpol,1,0.91811258305097,0.8662377070286311,0.051875,0,0,0
QF_BV/sage/app7/bench_399.smt2,SMTInterpol,0,1200.0,1202.7214989220374,0.833750,0,0,0
QF_BV/sage/app1/bench_2511.smt2,SMTInterpol,0,1200.0,1201.7187267219997,0.068137,0,0,0
QF_BV/Sage2/bench_11369.smt2,Z3-alpha,1,4.273971133166924,4.218858532840386,0.055113,0,0,0
QF_BV/sage/app1/bench_843.smt2,SMTInterpol,0,1200.0,1201.7678925159853,0.060087,0,0,0
QF_BV/Sage2/bench_7310.smt2,Z3-alpha,0,1200.0,1201.7141435160302,0.181591,0,0,0
QF_BV/sage/app1/bench_2634.smt2,SMTInterpol,0,1200.0,1201.7428257159772,0.063499,0,0,0
QF_BV/Sage2/bench_5728.smt2,SMTInterpol,1,35.90451774711255,35.82043991202954,0.084078,0,0,0
QF_BV/sage/app11/bench_359.smt2,SMTInterpol,0,1200.0,1202.7437304059858,0.475811,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.52d2c278.smt2,SMTInterpol,1,351.13654102862347,351.0626095730113,0.073931,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_325.smt2,SMTInterpol,0,1200.0,1201.7200106320088,0.051764,0,0,0
QF_BV/Sage2/bench_6759.smt2,Z3-alpha,1,21.221943142125383,21.15166020602919,0.070283,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.9ccfc51d.smt2,SMTInterpol,0,1200.0,1201.763325263979,1.754343,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331211.smt2,SMTInterpol,0,1200.0,1201.744952618028,0.158170,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225347.smt2,SMTInterpol,0,1200.0,1201.7499656199943,0.125357,0,0,0
QF_BV/sage/app7/bench_803.smt2,SMTInterpol,0,1200.0,1202.7201578300446,1.338297,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=29.smt2,SMTInterpol,0,1200.0,1201.7174423740362,0.541573,0,0,0
QF_BV/Sage2/bench_11987.smt2,SMTInterpol,0,1200.0,1201.7178299939842,0.089238,0,0,0
QF_BV/Sage2/bench_5936.smt2,SMTInterpol,0,1200.0,1201.7441714489833,0.066661,0,0,0
QF_BV/Sage2/bench_1371.smt2,SMTInterpol,0,1200.0,1201.718906101014,0.054668,0,0,0
QF_BV/sage/app7/bench_7403.smt2,SMTInterpol,1,0.615097762842197,0.5630509870243259,0.052047,0,0,0
QF_BV/Sage2/bench_17809.smt2,Z3-alpha,1,56.25293598417193,55.72033200506121,0.532604,0,0,0
QF_BV/sage/app1/bench_867.smt2,SMTInterpol,1,1138.7441754397005,1138.683948284015,0.060227,0,0,0
QF_BV/Sage2/bench_14346.smt2,SMTInterpol,0,1200.0,1201.71343562298,1.238492,0,0,0
QF_BV/Sage2/bench_8135.smt2,SMTInterpol,0,1200.0,1202.2483468630235,0.119674,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,SMTInterpol,0,1200.0,1201.7174628489884,0.207179,0,0,0
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,SMTInterpol,0,1200.0,1201.722546960984,0.063330,0,0,0
QF_BV/Sage2/bench_7350.smt2,Z3-alpha,0,1200.0,1201.7165138260461,0.794340,0,0,0
QF_BV/log-slicing/bvurem_15.smt2,SMTInterpol,0,1200.0,1202.2192482170067,0.055208,0,0,0
QF_BV/float/test_v3_r3_vr1_c1_s5578.smt2,SMTInterpol,0,1200.0,1201.7228857420268,0.090615,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.f3db1761.smt2,SMTInterpol,0,1200.0,1201.7219379459857,0.055852,0,0,0
QF_BV/sage/app7/bench_1774.smt2,SMTInterpol,1,798.6550761483377,798.2973653100198,0.357711,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.6e033c19.smt2,SMTInterpol,1,22.973323757003527,22.875824148009997,0.097500,0,0,0
QF_BV/sage/app11/bench_216.smt2,SMTInterpol,0,1200.0,1202.7211793679744,0.339508,0,0,0
QF_BV/Sage2/bench_9598.smt2,SMTInterpol,0,1200.0,1201.717376250017,0.266794,0,0,0
QF_BV/Sage2/bench_11821.smt2,SMTInterpol,0,161.98901963437675,161.46135783399222,0.527662,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.10d0750d.smt2,SMTInterpol,1,771.9678148769308,771.912484362023,0.055331,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1390.smt2,SMTInterpol,1,1.8094201154308394,1.7519681520061567,0.057452,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e53bf12d.smt2,SMTInterpol,0,1200.0,1201.71880700998,0.055691,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.592d6d4c.smt2,SMTInterpol,0,1200.0,1201.719421899994,0.059214,0,0,0
QF_BV/Sage2/bench_2345.smt2,Z3-alpha,1,8.627204061951488,8.570071341004223,0.057133,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i7.1d2920e4.smt2,SMTInterpol,1,146.44080754800234,146.36942478700075,0.071383,0,0,0
QF_BV/Sage2/bench_7999.smt2,SMTInterpol,0,1200.0,1201.7465254940325,0.363855,0,0,0
QF_BV/sage/app1/bench_1251.smt2,SMTInterpol,0,1200.0,1201.7178909400245,0.055821,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,SMTInterpol,0,1200.0,1201.7177136680111,0.312276,0,0,0
