benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app2/bench_648.smt2,SMTInterpol,1,10.792904076050036,10.688318190048449,0.104586,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,SMTInterpol,0,1200.0,1201.7168511420023,0.234855,0,0,0
QF_BV/Sage2/bench_8181.smt2,Z3-alpha,1,13.203311645658687,13.12907596793957,0.074236,0,0,0
QF_BV/Sage2/bench_1851.smt2,SMTInterpol,0,1200.0,1201.7151266220026,0.084278,0,0,0
QF_BV/Sage2/bench_14656.smt2,Z3-alpha,0,1200.0,1201.7419916761573,0.153582,0,0,0
QF_BV/Sage2/bench_8806.smt2,Z3-alpha,0,1200.0,1201.723000003025,0.108793,0,0,0
QF_BV/Sage2/bench_15097.smt2,SMTInterpol,1,466.7026896622847,466.289444938011,0.413245,0,0,0
QF_BV/Sage2/bench_5275.smt2,SMTInterpol,0,1200.0,1202.218790946994,0.162126,0,0,0
QF_BV/sage/app7/bench_289.smt2,SMTInterpol,0,1200.0,1202.7187239630148,0.916802,0,0,0
QF_BV/sage/app7/bench_7358.smt2,SMTInterpol,0,1200.0,1202.7433772189543,1.044477,0,0,0
QF_BV/Sage2/bench_13455.smt2,SMTInterpol,1,638.5026641706354,638.063836655987,0.438828,0,0,0
QF_BV/Sage2/bench_1638.smt2,SMTInterpol,0,1200.0,1201.719104588963,0.069193,0,0,0
QF_BV/sage/app7/bench_2263.smt2,SMTInterpol,1,579.3476361659123,579.0709890750004,0.276647,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,SMTInterpol,0,1200.0,1201.7383327219868,59.040058,0,0,0
QF_BV/Sage2/bench_1867.smt2,SMTInterpol,0,1200.0,1201.7410987400217,0.113188,0,0,0
QF_BV/log-slicing/bvashr_0641.smt2,SMTInterpol,0,1200.0,1202.7454111129628,0.188779,0,0,0
QF_BV/sage/app7/bench_1284.smt2,SMTInterpol,1,977.6255642162869,977.08056127897,0.545003,0,0,0
QF_BV/sage/app7/bench_1865.smt2,SMTInterpol,1,774.3013734144624,773.9141816420015,0.387192,0,0,0
QF_BV/Sage2/bench_15394.smt2,SMTInterpol,0,15.579586606821977,15.369742256007157,0.209844,0,0,0
QF_BV/Sage2/bench_13015.smt2,cvc5,1,28.13095227186568,27.87026563589461,0.260687,0,0,0
QF_BV/sage/app7/bench_628.smt2,SMTInterpol,0,1200.0,1202.7206365389866,1.183451,0,0,0
QF_BV/pspace/power2sum.5500.smt2,SMTInterpol,0,1200.0,1202.223539893981,0.063849,0,0,0
QF_BV/float/square.8.0.i.smt2,SMTInterpol,0,1200.0,1201.7212474250118,0.246624,0,0,0
QF_BV/sage/app7/bench_8091.smt2,SMTInterpol,0,1200.0,1202.7186793569708,0.955854,0,0,0
QF_BV/Sage2/bench_1254.smt2,SMTInterpol,0,1200.0,1201.7199171679677,0.089931,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,SMTInterpol,0,299.2087444695644,299.04003495303914,0.168710,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,SMTInterpol,0,1200.0,1201.7170349400258,0.140697,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.ad789d1f.smt2,SMTInterpol,0,1200.0,1201.748177492991,0.072431,0,0,0
QF_BV/sage/app7/bench_1690.smt2,SMTInterpol,1,875.5900734136812,874.9323979089968,0.657676,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225269.smt2,SMTInterpol,0,1200.0,1201.7449897140032,0.212003,0,0,0
QF_BV/Sage2/bench_5141.smt2,SMTInterpol,0,1200.0,1201.7689941229764,0.115198,0,0,0
QF_BV/Sage2/bench_8526.smt2,Z3-alpha,0,1200.0,1201.7165477857925,0.140318,0,0,0
QF_BV/Sage2/bench_1897.smt2,SMTInterpol,0,1200.0,1201.7453120950377,0.083842,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228410.smt2,SMTInterpol,0,1200.0,1201.7234855910065,0.159548,0,0,0
QF_BV/Sage2/bench_7781.smt2,SMTInterpol,1,41.843724880658556,41.740249309979845,0.103476,0,0,0
QF_BV/sage/app1/bench_708.smt2,SMTInterpol,1,1.0704742806847207,0.9846617120201699,0.085813,0,0,0
QF_BV/sage/app1/bench_432.smt2,SMTInterpol,1,20.976915022765752,20.844287774001714,0.132627,0,0,0
QF_BV/sage/app1/bench_2630.smt2,SMTInterpol,0,1200.0,1201.7126312069595,0.082414,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,SMTInterpol,0,1200.0,1201.7227945959894,0.288082,0,0,0
QF_BV/Sage2/bench_13129.smt2,SMTInterpol,0,1200.0,1201.7434909000294,0.157239,0,0,0
QF_BV/sage/app11/bench_381.smt2,SMTInterpol,0,1200.0,1202.7480993720237,0.408243,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.5af310b3.smt2,SMTInterpol,0,1200.0,1201.753969184996,0.096859,0,0,0
QF_BV/Sage2/bench_14815.smt2,Z3-alpha,0,1200.0,1201.7156956580002,0.124942,0,0,0
QF_BV/Sage2/bench_491.smt2,SMTInterpol,0,1200.0,1201.7200314829824,1.014559,0,0,0
QF_BV/pspace/ndist.a.28483.smt2,Z3-alpha,1,657.0222223366145,656.9430893028621,0.079133,0,0,0
QF_BV/float/newton.1.1.i.smt2,SMTInterpol,0,1200.0,1201.7200776299578,0.174809,0,0,0
QF_BV/sage/app1/bench_82.smt2,SMTInterpol,1,1.3345482143340632,1.2538649829803035,0.080683,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,SMTInterpol,0,51.64836721721804,51.48315458599245,0.165213,0,0,0
QF_BV/brummayerbiere3/minand016.smt2,SMTInterpol,0,1200.0,1201.741979898943,0.076237,0,0,0
QF_BV/Sage2/bench_3276.smt2,Z3-alpha,1,2.009242942556739,1.8621663358062506,0.147077,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.41fcbfc9.smt2,SMTInterpol,0,1200.0,1201.7177814519964,0.085775,0,0,0
QF_BV/Sage2/bench_8846.smt2,Z3-alpha,0,1200.0,1201.720103501808,0.110205,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_913.smt2,SMTInterpol,0,1200.0,1202.267384410021,0.754976,0,0,0
QF_BV/Sage2/bench_2521.smt2,Z3-alpha,1,59.98606284079142,59.146686868043616,0.839376,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,SMTInterpol,0,1200.0,1201.724824459001,0.157511,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_593.smt2,SMTInterpol,0,1200.0,1202.7190601929906,0.836448,0,0,0
QF_BV/Sage2/bench_15955.smt2,SMTInterpol,0,1200.0,1201.7436545290402,2.003447,0,0,0
QF_BV/Sage2/bench_6316.smt2,Z3-alpha,0,1200.0,1201.7311731099617,0.092381,0,0,0
QF_BV/sage/app7/bench_335.smt2,SMTInterpol,0,1200.0,1202.7200526599772,1.116526,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9f1b3890.smt2,SMTInterpol,0,1200.0,1201.7188096250175,0.076495,0,0,0
QF_BV/Sage2/bench_10591.smt2,Z3-alpha,1,32.838335228385404,32.729883385123685,0.108452,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21648.smt2,SMTInterpol,0,8.250766464683693,8.150978991005104,0.099787,0,0,0
QF_BV/Sage2/bench_16773.smt2,Z3-alpha,0,1200.0,1201.7140343529172,0.173728,0,0,0
QF_BV/sage/app1/bench_1938.smt2,SMTInterpol,1,1.9946628520847298,1.8757449100376107,0.118918,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2573.smt2,SMTInterpol,0,1200.0,1202.2207113420009,0.778976,0,0,0
QF_BV/Sage2/bench_13531.smt2,Z3-alpha,1,22.918691847473383,22.04820153489709,0.870490,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,SMTInterpol,0,1200.0,1201.7207244310412,0.302963,0,0,0
QF_BV/Sage2/bench_1334.smt2,SMTInterpol,0,1200.0,1201.7494632849703,0.134593,0,0,0
QF_BV/sage/app7/bench_432.smt2,SMTInterpol,0,1200.0,1202.745824860991,0.925426,0,0,0
QF_BV/sage/app7/bench_1634.smt2,SMTInterpol,1,895.2520163182635,894.6521442059893,0.599872,0,0,0
QF_BV/Sage2/bench_16871.smt2,SMTInterpol,0,1200.0,1201.7448247279972,0.134938,0,0,0
QF_BV/sage/app7/bench_4558.smt2,SMTInterpol,0,1200.0,1202.746010946983,1.348917,0,0,0
QF_BV/Sage2/bench_5354.smt2,SMTInterpol,0,1200.0,1201.7183603290468,0.127587,0,0,0
QF_BV/Sage2/bench_3561.smt2,SMTInterpol,0,1200.0,1201.7421286040335,0.141594,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.13c6c358.smt2,SMTInterpol,0,1200.0,1201.7172751500038,0.481165,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.d681d6e8.smt2,SMTInterpol,0,1200.0,1201.7451600650093,0.096840,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,SMTInterpol,0,1200.0,1201.7185413980042,0.155906,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,SMTInterpol,0,1200.0,1201.7699692640454,0.376040,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,SMTInterpol,0,1200.0,1201.7416755440063,0.215148,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,SMTInterpol,0,1200.0,1201.717742356006,0.119290,0,0,0
QF_BV/sage/app7/bench_2658.smt2,SMTInterpol,0,1200.0,1202.724451949005,1.334681,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1402.smt2,SMTInterpol,0,1200.0,1202.2499964330345,0.464788,0,0,0
QF_BV/brummayerbiere3/minandmaxor064.smt2,SMTInterpol,0,1200.0,1201.7201801170013,0.103215,0,0,0
QF_BV/sage/app7/bench_1653.smt2,SMTInterpol,1,866.783677691652,866.3084317390458,0.475246,0,0,0
QF_BV/Sage2/bench_12318.smt2,SMTInterpol,1,27.348956637084484,26.731208615005016,0.617748,0,0,0
QF_BV/sage/app7/bench_881.smt2,SMTInterpol,0,1200.0,1202.7213915699976,0.889209,0,0,0
QF_BV/Sage2/bench_3543.smt2,SMTInterpol,0,1200.0,1201.720556646993,0.110875,0,0,0
QF_BV/sage/app11/bench_406.smt2,SMTInterpol,0,1200.0,1202.7182398859877,0.481024,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,SMTInterpol,0,1200.0,1201.7241886989796,0.448320,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2d8cd7d0.smt2,SMTInterpol,0,1200.0,1201.719963457028,0.602526,0,0,0
QF_BV/sage/app8/bench_227.smt2,SMTInterpol,0,1200.0,1201.7183842579834,0.123730,0,0,0
QF_BV/asp/Fastfood/a2.9.38.asp.smt2,SMTInterpol,0,1200.0,1201.7123853489757,0.270913,0,0,0
QF_BV/sage/app7/bench_635.smt2,SMTInterpol,0,1200.0,1202.7229185819742,0.931145,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,SMTInterpol,1,40.059072638337966,39.95599141198909,0.103081,0,0,0
QF_BV/Sage2/bench_7258.smt2,SMTInterpol,1,18.248083153448533,18.08302644797368,0.165057,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,SMTInterpol,0,1200.0,1201.7176252340432,0.127834,0,0,0
QF_BV/sage/app7/bench_886.smt2,SMTInterpol,0,1200.0,1202.745866095007,0.819080,0,0,0
QF_BV/bruttomesso/core/ext_con_024_128_1024.smt2,SMTInterpol,0,1200.0,1201.7288612690172,0.386441,0,0,0
QF_BV/Sage2/bench_4241.smt2,SMTInterpol,0,359.17280347144697,358.4848099449882,0.687994,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.1d1e81d2.smt2,SMTInterpol,0,1200.0,1201.7161099470104,0.844275,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a36.smt2,SMTInterpol,0,1200.0,1201.7192358999746,0.192571,0,0,0
QF_BV/Sage2/bench_2412.smt2,Z3-alpha,0,1200.0,1201.7883711690083,0.116188,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,SMTInterpol,1,1.3460765691124834,1.2784598679863848,0.067617,0,0,0
QF_BV/Sage2/bench_10737.smt2,Z3-alpha,1,4.992829444119707,4.851765277097002,0.141064,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1429.smt2,SMTInterpol,1,11.23064794333186,11.156455180956982,0.074193,0,0,0
QF_BV/Sage2/bench_12663.smt2,SMTInterpol,0,1200.0,1201.7197062710184,0.165617,0,0,0
QF_BV/Sage2/bench_16391.smt2,SMTInterpol,0,1200.0,1201.768284699996,0.077419,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,SMTInterpol,0,1200.0,1201.753903246019,0.340107,0,0,0
QF_BV/sage/app7/bench_4758.smt2,SMTInterpol,0,1200.0,1202.7179004820064,1.199164,0,0,0
QF_BV/sage/app7/bench_8661.smt2,SMTInterpol,0,1200.0,1202.7443318959558,1.675091,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,SMTInterpol,0,1200.0,1201.719540746999,0.190725,0,0,0
QF_BV/sage/app11/bench_546.smt2,SMTInterpol,0,1200.0,1202.7229256809806,0.491050,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.9a912264.smt2,SMTInterpol,1,207.19305993698072,207.07213594100904,0.120924,0,0,0
QF_BV/Sage2/bench_15693.smt2,SMTInterpol,0,1200.0,1201.7432331569726,0.411986,0,0,0
QF_BV/Sage2/bench_9835.smt2,Z3-alpha,1,61.88587309559807,61.79337646206841,0.092497,0,0,0
QF_BV/sage/app11/bench_281.smt2,SMTInterpol,0,1200.0,1202.719611544977,0.876142,0,0,0
QF_BV/Sage2/bench_3591.smt2,SMTInterpol,0,1200.0,1201.719850805006,0.122933,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.1db83742.smt2,SMTInterpol,1,22.398323125380557,22.314262218016665,0.084061,0,0,0
QF_BV/Sage2/bench_2703.smt2,Z3-alpha,0,1200.0,1201.7266365289688,0.756483,0,0,0
QF_BV/Sage2/bench_1756.smt2,SMTInterpol,0,1200.0,1202.7518924339674,0.096944,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.dd9411a1.smt2,SMTInterpol,0,1200.0,1201.7393097060267,0.117962,0,0,0
QF_BV/Sage2/bench_9112.smt2,Z3-alpha,0,1200.0,1201.7185653320048,0.601682,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,SMTInterpol,1,9.939470691315364,9.832791967026424,0.106679,0,0,0
QF_BV/Sage2/bench_17102.smt2,Z3-alpha,0,1200.0,1201.715877122013,0.092484,0,0,0
QF_BV/brummayerbiere2/smulov2bw192.smt2,SMTInterpol,0,1200.0,1201.7318580609863,0.079819,0,0,0
QF_BV/Sage2/bench_11248.smt2,Z3-alpha,1,10.7721683611162,10.704408132005483,0.067760,0,0,0
QF_BV/Sage2/bench_6150.smt2,SMTInterpol,1,40.22515790857142,40.133807829988655,0.091350,0,0,0
QF_BV/Sage2/bench_12069.smt2,SMTInterpol,0,1200.0,1201.717249687994,0.119338,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,SMTInterpol,0,1200.0,1201.718437085976,1.193207,0,0,0
QF_BV/sage/app1/bench_2225.smt2,SMTInterpol,1,107.77097901713569,107.58825382601935,0.182725,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.f011a21b.smt2,SMTInterpol,0,1200.0,1201.718408396002,0.203282,0,0,0
QF_BV/sage/app1/bench_2613.smt2,SMTInterpol,1,1.4454733426100574,1.369514136982616,0.075959,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.71c16222.smt2,SMTInterpol,1,612.6293202677625,612.5593804160017,0.069940,0,0,0
QF_BV/float/newton.4.1.i.smt2,SMTInterpol,0,1200.0,1201.7173637769883,0.153322,0,0,0
QF_BV/Sage2/bench_3095.smt2,Z3-alpha,1,2.1619895515032113,2.0438631591387093,0.118126,0,0,0
QF_BV/Sage2/bench_17237.smt2,Z3-alpha,1,5.063244839664549,4.845392724033445,0.217852,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,SMTInterpol,0,1200.0,1202.2446746859932,0.643349,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.39534d07.smt2,SMTInterpol,1,11.519560593471397,11.42918517004,0.090375,0,0,0
QF_BV/sage/app7/bench_2043.smt2,SMTInterpol,1,708.6591220898554,708.3557270569727,0.303395,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,SMTInterpol,0,1200.0,1201.740854718024,0.061169,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,SMTInterpol,0,1200.0,1201.7173295710236,0.309910,0,0,0
QF_BV/Sage2/bench_8375.smt2,Z3-alpha,1,57.147003582213074,56.31377427885309,0.833229,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6220.smt2,SMTInterpol,0,1200.0,1201.7201909089927,0.143712,0,0,0
QF_BV/Sage2/bench_4075.smt2,SMTInterpol,0,1200.0,1201.7200721309637,0.217540,0,0,0
QF_BV/Sage2/bench_17480.smt2,Z3-alpha,0,1200.0,1201.7122352290899,0.098147,0,0,0
QF_BV/sage/app11/bench_332.smt2,SMTInterpol,0,1200.0,1202.7193481750437,0.589903,0,0,0
QF_BV/Sage2/bench_17414.smt2,Z3-alpha,0,1200.0,1201.7306671079714,0.591856,0,0,0
QF_BV/Sage2/bench_10595.smt2,SMTInterpol,0,1200.0,1201.7185929489788,0.177338,0,0,0
QF_BV/sage/app11/bench_326.smt2,SMTInterpol,0,1200.0,1202.7212428859784,0.466531,0,0,0
QF_BV/Sage2/bench_1267.smt2,SMTInterpol,0,1200.0,1201.7183595929528,0.206998,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,SMTInterpol,0,1200.0,1201.743934875005,0.174695,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.345549b6.smt2,SMTInterpol,0,1200.0,1201.7196858890238,0.873684,0,0,0
QF_BV/Sage2/bench_15307.smt2,Z3-alpha,1,96.59627074515447,96.42609018599615,0.170181,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225762.smt2,SMTInterpol,0,1200.0,1201.7411414789967,0.134664,0,0,0
QF_BV/Sage2/bench_5612.smt2,Z3-alpha,1,23.888724505901337,23.808098018169403,0.080626,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,SMTInterpol,0,1200.0,1201.7198177429964,0.386357,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0032.smt2,SMTInterpol,0,1200.0,1201.7170311040245,0.124249,0,0,0
QF_BV/sage/app7/bench_1463.smt2,SMTInterpol,1,983.1379779909621,982.6699132059584,0.468065,0,0,0
QF_BV/sage/app1/bench_62.smt2,SMTInterpol,0,1200.0,1201.7415361549938,0.116454,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,SMTInterpol,0,1200.0,1201.7474210569635,0.125290,0,0,0
QF_BV/Sage2/bench_1872.smt2,SMTInterpol,0,1200.0,1201.7536433379864,0.162162,0,0,0
QF_BV/Sage2/bench_9442.smt2,Z3-alpha,0,1200.0,1201.7225448668469,0.609250,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,SMTInterpol,1,412.349199959368,412.0765847650473,0.272615,0,0,0
QF_BV/Sage2/bench_9511.smt2,Z3-alpha,0,1200.0,1201.7229523980059,0.079411,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,SMTInterpol,1,36.655887772969436,36.530116012028884,0.125772,0,0,0
QF_BV/float/newton.5.3.i.smt2,SMTInterpol,0,1200.0,1202.2189865770051,0.286618,0,0,0
QF_BV/Sage2/bench_1964.smt2,SMTInterpol,1,388.88445522269467,387.67111422499875,1.213341,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,SMTInterpol,0,1200.0,1201.7150231369887,0.689914,0,0,0
QF_BV/sage/app11/bench_241.smt2,SMTInterpol,0,1200.0,1202.7452750290395,0.471800,0,0,0
QF_BV/Sage2/bench_4023.smt2,Z3-alpha,0,1200.0,1201.743793327827,0.325346,0,0,0
QF_BV/sage/app11/bench_550.smt2,SMTInterpol,0,1200.0,1202.744333418028,0.414508,0,0,0
QF_BV/mcm/88.smt2,SMTInterpol,0,1200.0,1201.743225601036,0.239508,0,0,0
QF_BV/Sage2/bench_9690.smt2,SMTInterpol,1,1.0853928276337683,1.0014439770020545,0.083949,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225962.smt2,SMTInterpol,0,1200.0,1201.719998724002,0.161260,0,0,0
QF_BV/asp/Fastfood/a8.7.5.asp.smt2,SMTInterpol,0,1200.0,1201.7491467670188,0.369030,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.55edea7a.smt2,SMTInterpol,0,1200.0,1201.7174663390033,0.097934,0,0,0
QF_BV/sage/app1/bench_305.smt2,SMTInterpol,1,1174.3819225745974,1174.2459815460024,0.135941,0,0,0
QF_BV/sage/app7/bench_414.smt2,SMTInterpol,0,1200.0,1202.7464801729657,1.519892,0,0,0
QF_BV/Sage2/bench_13346.smt2,Z3-alpha,0,1200.0,1201.7388064099941,0.678858,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,SMTInterpol,0,1200.0,1201.7162228059606,0.075984,0,0,0
QF_BV/sage/app7/bench_1569.smt2,SMTInterpol,1,922.5724686679314,922.0361630019615,0.536306,0,0,0
QF_BV/Sage2/bench_4239.smt2,SMTInterpol,0,238.21522836666554,237.55239181499928,0.662837,0,0,0
QF_BV/sage/app11/bench_317.smt2,SMTInterpol,0,1200.0,1202.7720324380207,0.627715,0,0,0
QF_BV/sage/app7/bench_4335.smt2,SMTInterpol,0,1200.0,1202.7393126449897,1.273932,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,SMTInterpol,0,1200.0,1201.7417429769994,0.169672,0,0,0
QF_BV/Sage2/bench_1608.smt2,SMTInterpol,0,1200.0,1201.7169891820522,0.073939,0,0,0
QF_BV/sage/app1/bench_2092.smt2,SMTInterpol,1,9.776474457466975,9.678027373040095,0.098447,0,0,0
QF_BV/brummayerbiere/nlzbe256.smt2,SMTInterpol,0,1200.0,1201.7200566609972,0.140079,0,0,0
QF_BV/Sage2/bench_11100.smt2,SMTInterpol,0,1200.0,1201.718750576023,2.356134,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,SMTInterpol,0,1200.0,1201.7659530619858,0.176318,0,0,0
QF_BV/Sage2/bench_3979.smt2,SMTInterpol,0,1200.0,1201.7454871310038,0.147398,0,0,0
QF_BV/log-slicing/bvult_12979.smt2,SMTInterpol,0,1200.0,1202.2195147849852,0.189312,0,0,0
QF_BV/Sage2/bench_9882.smt2,SMTInterpol,0,1200.0,1201.7208095320384,1.125950,0,0,0
QF_BV/asp/ChannelRouting/channelRoute.in9.smt2,SMTInterpol,0,1200.0,1201.7191269249888,0.912346,0,0,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,SMTInterpol,0,1200.0,1202.7223383979872,20.932415,0,0,0
QF_BV/sage/app1/bench_1999.smt2,SMTInterpol,1,412.4495490534464,412.3259032709757,0.123646,0,0,0
QF_BV/sage/app1/bench_214.smt2,SMTInterpol,1,1.5292394106509164,1.421781296026893,0.107458,0,0,0
QF_BV/Sage2/bench_12198.smt2,Z3-alpha,1,5.451390735339373,5.376788369845599,0.074602,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,SMTInterpol,0,14.667162944737356,14.337218810978811,0.329944,0,0,0
QF_BV/sage/app7/bench_2267.smt2,SMTInterpol,1,649.0337023857282,648.7925682190107,0.241134,0,0,0
QF_BV/Sage2/bench_6113.smt2,SMTInterpol,0,1200.0,1201.7205168199725,0.137478,0,0,0
QF_BV/Sage2/bench_9015.smt2,Z3-alpha,0,1200.0,1201.7394638229162,0.314454,0,0,0
QF_BV/pspace/power2sum.5699.smt2,SMTInterpol,0,1200.0,1202.2181774760247,0.079710,0,0,0
QF_BV/Sage2/bench_2124.smt2,Z3-alpha,1,125.83564651338384,125.72903669206426,0.106610,0,0,0
QF_BV/uclid/tcas/tcas45_k_0.smt2,SMTInterpol,1,0.9808776803547516,0.7611887879902497,0.219689,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,SMTInterpol,0,1200.0,1202.2427783000167,0.641714,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.acddc03a.smt2,SMTInterpol,1,129.73038723686477,129.6592471859767,0.071140,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,SMTInterpol,0,1200.0,1201.7703937490005,0.125688,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232066.smt2,SMTInterpol,0,1200.0,1201.7167825119686,0.132068,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1496.smt2,SMTInterpol,0,1200.0,1202.2178439309937,0.593410,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,SMTInterpol,0,1200.0,1201.7245952580124,0.224131,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,SMTInterpol,0,1200.0,1201.716638781014,0.337178,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.338a2013.smt2,SMTInterpol,0,1200.0,1201.7191560039646,0.308713,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.40a4840a.smt2,SMTInterpol,0,1200.0,1201.720337383973,0.229301,0,0,0
QF_BV/sage/app8/bench_540.smt2,SMTInterpol,1,51.14647245238302,50.989072797994595,0.157400,0,0,0
QF_BV/Sage2/bench_13145.smt2,Z3-alpha,1,7.574491840554401,7.473089081002399,0.101403,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225785.smt2,SMTInterpol,0,1200.0,1201.7600665120408,0.195416,0,0,0
QF_BV/sage/app1/bench_834.smt2,SMTInterpol,1,105.88857979443856,105.7587055650074,0.129874,0,0,0
