benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7564f5ad22e5ccb131aa33df1f8582975b741955a589bff6c5198c06.smt2,cvc5,1,0.458263105712831,0.42935199197381735,0.028911,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1588.smt2,cvc5,1,0.2686906950548291,0.24507605005055666,0.023615,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,cvc5,1,0.25516457110643387,0.24658817797899246,0.008576,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_78.smt2,cvc5,1,300.3788354380522,300.3701663000975,0.008669,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/52ae323c0d80733e518778dda739b6dbde1bcd3e3a31d258065f92c2.smt2,Z3-Noodler,1,0.3486384740099311,0.3382508149370551,0.010388,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-17.smt2,Z3-Noodler,1,0.3071185427252203,0.291624196106568,0.015494,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/359ce452446104b4f5322c8a3c90b84944a8f5ea6c4d7a3bd5d942ec.smt2,Z3-Noodler,1,0.608618036378175,0.48167087184265256,0.126947,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90969a168cb6406793fd7c4a7a7c6b414862da10b5e4ab45cf6ea754.smt2,Z3-Noodler,1,0.45917814201675355,0.4458810610231012,0.013297,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/765_attack.smt2,Z3-Noodler,1,0.4548671019729227,0.32788035995326936,0.126987,0,0,0
QF_SLIA/2019-Leetcode/isAlienSorted/800c99a6369da16800e2f95c4bcddb35a8126109532bc5b66e42c327.smt2,Z3-Noodler,1,0.27951499936170876,0.2705819320399314,0.008933,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.2514969410840422,0.24292793893255293,0.008569,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2972_attack.smt2,Z3-Noodler,1,0.4891544561833143,0.4804829340428114,0.008672,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cd57d91f.smt2,Z3-Noodler,1,0.26500572194345295,0.2547274969983846,0.010278,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/52.smt2,cvc5,1,3.811741568846628,3.484717109007761,0.327024,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-fuzz.smt2,Z3-Noodler,1,0.25625944696366787,0.24771500192582607,0.008544,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/30e97b96ce6b2d868ef7099fb42aaf75f28245ac0272608dbff7464f.smt2,Z3-Noodler,1,0.35941678169183433,0.34721237304620445,0.012204,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b4f85507f6ada41fa06ac50b58cd8b0610735ccd098b4e39eddad4e6.smt2,Z3-Noodler,1,0.45687579456716776,0.4376556808128953,0.019220,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/056b4f1017dbf27ece57124daf8fc9f504005648387e533d96b9aecc.smt2,Z3-Noodler,1,0.4147759124170989,0.33363873208872974,0.081137,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/425.smt2,cvc5,1,1.2931293724104762,1.2323886631056666,0.060741,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-7.smt2,Z3-Noodler,1,0.2561068416107446,0.24725340609438717,0.008853,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2537827957421541,0.2452972400933504,0.008486,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.2848057118244469,0.27588766487315297,0.008918,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/60af28abcaf9dfac4936a9404945495d1248256acbdae7f6b3dbfcdc.smt2,cvc5,1,0.4629571882542223,0.44853381789289415,0.014423,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7809.corecstrs.readable.smt2,cvc5,1,0.2571234917268157,0.24856784101575613,0.008556,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9728171e0a307f40baab5a49abbfae5e42e629d1d96ba9d7c5b215c4.smt2,Z3-Noodler,1,0.505443713394925,0.47556104394607246,0.029883,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-18.smt2,Z3-Noodler,1,0.2557886466383934,0.24616511911153793,0.009624,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-19.smt2,Z3-Noodler,1,0.26523112575523555,0.2533810071181506,0.011850,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3347.corecstrs.readable.smt2,cvc5,1,0.22944043530151248,0.22058771504089236,0.008853,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.24665513960644603,0.23788705794140697,0.008768,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2fc4bfdaea2da315654772117e9d49bf424738cb1325fc28045195a0.smt2,Z3-Noodler,1,0.29604488564655185,0.2841344471089542,0.011910,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-133.smt2,Z3-Noodler,1,0.2575629011262208,0.24883845006115735,0.008724,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3991.smt2,cvc5,1,0.2883891307283193,0.26506631006486714,0.023323,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-23.smt2,Z3-Noodler,1,0.29545808490365744,0.2764742439612746,0.018984,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/186.smt2,cvc5,1,0.26052388292737305,0.2505958948750049,0.009928,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31245.corecstrs.readable.smt2,cvc5,1,0.2379149047192186,0.22992025292478502,0.007995,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1467.smt2,cvc5,1,0.254275637678802,0.23815353494137526,0.016122,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2472.smt2,cvc5,1,0.24790375935845077,0.23169701802544296,0.016207,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17666.corecstrs.readable.smt2,cvc5,1,0.23126418772153556,0.22271712007932365,0.008547,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.24884590273723006,0.24013647204264998,0.008709,0,0,0
QF_SLIA/2018-Kepler/quad-length-013-2-2-sat.smt2,Z3-Noodler,1,0.2577266718726605,0.24919939297251403,0.008527,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_224.smt2,cvc5,1,0.2306144661270082,0.22204546397551894,0.008569,0,0,0
QF_SLIA/2018-Kepler/quad-285-5-4-sat.smt2,Z3-Noodler,1,0.2757990723475814,0.26694635208696127,0.008853,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-rotate-multiply.smt2,Z3-Noodler,1,0.2542174917180091,0.24552618083544075,0.008691,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00057-16.smt2,Z3-Noodler,1,0.2564274650067091,0.2468902450054884,0.009537,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/191_attack.smt2,Z3-Noodler,1,0.48284221766516566,0.4737682449631393,0.009074,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25249.corecstrs.readable.smt2,cvc5,1,0.24549416825175285,0.23678211495280266,0.008712,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/3ee797db4e3ea5aadeb57ec495df31827529697fd51aef519c843d34.smt2,cvc5,1,0.25027637276798487,0.2407591799274087,0.009517,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1982_attack.smt2,Z3-Noodler,1,2.202449306147173,2.1921048008371145,0.010345,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2650_attack.smt2,Z3-Noodler,1,0.2584108260925859,0.24858655012212694,0.009824,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-multiply.smt2,Z3-Noodler,1,0.25041547254659235,0.24184003309346735,0.008575,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-7.smt2,cvc5,1,0.2355972700752318,0.2271000319160521,0.008497,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-13.smt2,Z3-Noodler,1,0.2812049149069935,0.2664959190879017,0.014709,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-24.smt2,Z3-Noodler,1,0.2525829249061644,0.24378337198868394,0.008800,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1295.smt2,cvc5,1,1.208257774123922,1.1961966550443321,0.012061,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22883.corecstrs.readable.smt2,Z3-Noodler,1,0.25069259013980627,0.24182341899722815,0.008869,0,0,0
QF_SLIA/20230329-denghang/instance51481.smt2,Z3-Noodler,1,0.25653267349116504,0.24773455108515918,0.008798,0,0,0
QF_SLIA/2019-Leetcode/partition/20d8a8e9bacec22fc14eae42076a441d2a66733e4884d6712ead38f1.smt2,Z3-Noodler,1,0.2510779357980937,0.2416837669443339,0.009394,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31314.corecstrs.readable.smt2,cvc5,1,0.2414704137481749,0.23278196388855577,0.008688,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2385d24e812ae53b38edfc3aa3e2c5fa82e3d71d0818373c2864ebf8.smt2,Z3-Noodler,1,0.3019845311064273,0.2870623890776187,0.014922,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/54b91d87f7d19487c1a2a4435a34c940a00623f4a2037400c6f06173.smt2,Z3-Noodler,1,0.39613868459127843,0.3838694260921329,0.012269,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/493.smt2,Z3-Noodler,1,0.654215786838904,0.33692619600333273,0.317290,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2552_attack.smt2,Z3-Noodler,1,0.25299903051927686,0.24378343718126416,0.009216,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15239.corecstrs.readable.smt2,cvc5,1,0.2575047858990729,0.24903162801638246,0.008473,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8018.corecstrs.readable.smt2,Z3-Noodler,1,1.2236976334825158,1.2116608330979943,0.012037,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1041.smt2,cvc5,1,3.5365715723019093,3.52289159107022,0.013680,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20224.corecstrs.readable.smt2,cvc5,1,1.8973550274968147,1.8873846009373665,0.009970,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9f653ed3.smt2,Z3-Noodler,1,0.2657498598564416,0.2544094801414758,0.011340,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13244.corecstrs.readable.smt2,cvc5,1,0.2332720144186169,0.2247130258474499,0.008559,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1606.corecstrs.readable.smt2,cvc5,1,0.25861884048208594,0.24972606590017676,0.008893,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.28736805240623653,0.278681033058092,0.008687,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/028ee8a47ba9646a559adf7f0a6cfc6c609967f7bbed0fba0d3ccd70.smt2,cvc5,1,0.37814307282678783,0.35402035783044994,0.024123,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7bc39ac06ad65794c2f4f8aab2e8fd4d8f96811bf7a6b04105325da8.smt2,Z3-Noodler,1,0.518033372471109,0.5021842590067536,0.015849,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2887.smt2,cvc5,1,0.25663520279340446,0.24501110496930778,0.011624,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16631.corecstrs.readable.smt2,Z3-Noodler,1,0.2545254295691848,0.24490357097238302,0.009622,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eec3ac4db1cdf66fb8709a3e11456574ea063f1b18c3f68374bc295f.smt2,Z3-Noodler,1,0.6289755550678819,0.5425008980091661,0.086475,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b395ff10c5b6131b358ff3ad5a4fbf51a65b06fcaa45fb820ae310ae.smt2,Z3-Noodler,1,0.4524980764836073,0.4367674570530653,0.015731,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1642_attack.smt2,Z3-Noodler,1,0.25301385927014053,0.24401761102490127,0.008996,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2718.smt2,cvc5,1,0.2741762681398541,0.25468769506551325,0.019489,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f784de66a8792d8688f940a5d41c0428d687c49b79c3b1f527cd8807.smt2,Z3-Noodler,1,0.42415547324344516,0.4126574988476932,0.011498,0,0,0
QF_SLIA/20230329-denghang/instance57284.smt2,Z3-Noodler,1,0.31048357649706304,0.3009125010576099,0.009571,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/e03d0acbd94907d67cd5c7ae6e9d6f983b3411541873be0c11c8cfdf.smt2,Z3-Noodler,1,0.2561091568786651,0.24724928406067193,0.008860,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3054_attack.smt2,Z3-Noodler,1,3.0746462452225387,3.06452728388831,0.010119,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1818_attack.smt2,Z3-Noodler,1,2.6912564923986793,2.6824612310156226,0.008795,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4375.smt2,cvc5,1,5.3391033669468015,5.325438882922754,0.013664,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24474.corecstrs.readable.smt2,cvc5,1,0.26337892143055797,0.2545824679546058,0.008796,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f4bf6044ae6e1a2463c990f69478c3bc955ba707a47d76d7139e47a3.smt2,Z3-Noodler,1,0.3432512250728905,0.33202457102015615,0.011227,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4935.smt2,cvc5,1,0.27715099696069956,0.254648813046515,0.022502,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/910_attack.smt2,Z3-Noodler,1,0.27415951574221253,0.26508148992434144,0.009078,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18340.corecstrs.readable.smt2,Z3-Noodler,1,0.27210513479076326,0.26255217916332185,0.009553,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1718_attack.smt2,Z3-Noodler,1,1.964959487086162,1.9548662749584764,0.010093,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1171.smt2,Z3-Noodler,1,0.2597662922926247,0.2511546132154763,0.008612,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d99ccf8322ad9c99757669d16aa4949f8e34a6d0e2ddb39fa676dd58.smt2,Z3-Noodler,1,0.34985776897519827,0.32979055400937796,0.020067,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7585.smt2,cvc5,1,0.9723729558754712,0.959824986057356,0.012548,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/566_attack.smt2,Z3-Noodler,1,0.43883253866806626,0.4293923550285399,0.009440,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-multiply-graft.smt2,Z3-Noodler,1,0.26162579748779535,0.2531802961602807,0.008446,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/934.smt2,cvc5,1,1.7150886382441968,1.7040260161738843,0.011063,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fb6f7ca3c10af29f1f973db8573bdcdc5789cf1ccc6ecf7187338492.smt2,Z3-Noodler,1,0.4342872139532119,0.4205714699346572,0.013716,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/afb6cf763daa66ad2840373a106d0fe0047133740abe986c66d28a70.smt2,cvc5,1,0.26384232798591256,0.25341771403327584,0.010425,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2348_attack.smt2,Z3-Noodler,1,0.2490753629244864,0.2400588491000235,0.009017,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/68d1294ec51ac293e2c339cefa45aa866b010a84fa3c203376de17ed.smt2,Z3-Noodler,1,0.3475304546300322,0.3283029498998076,0.019228,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/06b43afddc75fd2efd2e6e46594f07b0f39a1c3de6903d99fe6a576a.smt2,Z3-Noodler,1,0.273815231397748,0.2647221852093935,0.009093,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-graft-graft.smt2,Z3-Noodler,1,0.24948886968195438,0.24097994901239872,0.008509,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/af24b632bb4dacf30ccb25b45a6d1ff376f092bad480e7467c2ddde2.smt2,Z3-Noodler,1,0.5288924721535295,0.5087368038948625,0.020156,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-17.smt2,Z3-Noodler,1,0.26436894084326923,0.2547668709885329,0.009602,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10572.corecstrs.readable.smt2,cvc5,1,0.26002658577635884,0.25152672501280904,0.008500,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2851111087948084,0.2764312420040369,0.008680,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/772c7798bdaa996800651153be9dacc06c92d2b307bc0b7fc49cc860.smt2,Z3-Noodler,1,0.28298154729418457,0.27241769689135253,0.010564,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2549_attack.smt2,Z3-Noodler,1,0.2558606390375644,0.24662478012032807,0.009236,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e75e23889da7fe4383f0cda58a968bc9a6cd819439ec78141e41d1d8.smt2,Z3-Noodler,1,0.4425545851700008,0.42558180494233966,0.016973,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-11.smt2,Z3-Noodler,1,0.2547821260523051,0.24610774288885295,0.008674,0,0,0
QF_SLIA/2015-Norn/ab/norn-benchmark-148.smt2,Z3-Noodler,1,0.3126856421586126,0.30405274382792413,0.008633,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/196fc2c58f25a4d786955bd7c3e9631d34f928c8e928cd751a18fc95.smt2,Z3-Noodler,1,0.2992676794528961,0.290006548166275,0.009261,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all228.smt2,cvc5,1,2.308092014165595,2.2993527811486274,0.008739,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-translate-translate.smt2,Z3-Noodler,1,0.26934604020789266,0.26071147294715047,0.008635,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03c1dcb64282452b0455b7ccff5511a0a142a59adff086540df830fe.smt2,Z3-Noodler,1,0.35109582636505365,0.33937922213226557,0.011717,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.3008308007847518,0.2922119691502303,0.008619,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a734c9d853deda1c40e890ca2a55d23f1570ddb26964bd3577a33f62.smt2,Z3-Noodler,1,0.6221767724491656,0.6053468049503863,0.016830,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace82.smt2,Z3-Noodler,1,0.2526463207323104,0.24340950814075768,0.009237,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-11.smt2,Z3-Noodler,1,0.28903626278042793,0.28019069507718086,0.008846,0,0,0
QF_SLIA/2018-Kepler/quad-124-4-1-unsat.smt2,Z3-Noodler,1,0.25004630791954696,0.2415206979494542,0.008526,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-translate-graft.smt2,Z3-Noodler,1,0.24985157349146903,0.2414389739278704,0.008413,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8b56cec9f48e5d7dbd565ba399673662eb9d1733b73bfb46218a0d07.smt2,Z3-Noodler,1,0.46213024482131004,0.44601839408278465,0.016112,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all226.smt2,Z3-alpha,1,0.2968448526225984,0.28617204492911696,0.010673,0,0,0
QF_SLIA/2018-Kepler/quad-106-4-2-unsat.smt2,Z3-Noodler,1,0.2755852723494172,0.26697001699358225,0.008615,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/95.smt2,cvc5,1,0.5192093413788825,0.5083863299805671,0.010823,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/893ce729361f89a6cb9f2abc2d0c69520db945d8bf0069b420ee6425.smt2,Z3-Noodler,1,0.49973127408884466,0.48708173795603216,0.012650,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25297.corecstrs.readable.smt2,cvc5,1,0.2354696241673082,0.22655086196027696,0.008919,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/324.smt2,cvc5,1,0.24095622636377811,0.23076430894434452,0.010192,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1887.smt2,cvc5,1,0.27596989972516894,0.26580849988386035,0.010161,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/148_attack.smt2,Z3-Noodler,1,0.300590479047969,0.2916962739545852,0.008894,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8012.corecstrs.readable.smt2,Z3-Noodler,1,1.2398523062001914,1.227817890001461,0.012034,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_255_sink.smt2,cvc5,1,0.2643320916686207,0.25513795600272715,0.009194,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-16.smt2,Z3-Noodler,1,0.8228317478206009,0.8108960369136184,0.011936,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_441.smt2,cvc5,1,0.2626546057872474,0.254087510984391,0.008567,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d35c2d01ff8ef9c05e0f1e90c9db6c772df12b2beededc6b4f8d6532.smt2,Z3-Noodler,1,0.4469112493097782,0.43063560500741005,0.016276,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/141.smt2,Z3-Noodler,1,1.122039440087974,1.1118162898346782,0.010223,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2b062c0eea444aba568991e3e767dda240da2cd3e7117bf1391af006.smt2,Z3-Noodler,1,0.4434554760809988,0.42420961312018335,0.019246,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5f30fc855648aa320ba65cd1d6330243a3254b0265c3cb3936ac4d09.smt2,Z3-Noodler,1,0.7190543932374567,0.4300715250428766,0.288983,0,0,0
