benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230329-denghang/instance57042.smt2,Z3-Noodler,1,0.28462603711523116,0.27537587308324873,0.009250,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10082.corecstrs.readable.smt2,cvc5,1,0.23226613830775023,0.2238087160512805,0.008457,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.24868057458661497,0.2398955652024597,0.008785,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3239_attack.smt2,Z3-Noodler,1,0.25723570422269404,0.24801677302457392,0.009219,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace14.smt2,Z3-Noodler,1,0.24968263413757086,0.2406699350103736,0.009013,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/933_attack.smt2,Z3-Noodler,1,0.25240757944993675,0.2434602070134133,0.008947,0,0,0
QF_SLIA/20230329-denghang/instance49096.smt2,Z3-Noodler,1,0.3412082043942064,0.33178757107816637,0.009421,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2851_attack.smt2,Z3-Noodler,1,0.2574600193183869,0.24868931504897773,0.008771,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7963.corecstrs.readable.smt2,Z3-Noodler,1,1.259507461450994,1.2473230799660087,0.012184,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/220c5f0d1a48250933cb6ff7d252ed3141314f39025343011482eb13.smt2,cvc5,1,0.23675349168479443,0.2275963108986616,0.009157,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/405.smt2,cvc5,1,0.372390205739066,0.35518472897820175,0.017205,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.2562572988681495,0.2478325399570167,0.008425,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/399.smt2,cvc5,1,0.6062648005317897,0.5963132090400904,0.009952,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c42be429ef680e5b95a1605893f909a7203aa479bb8007b6dec0c98.smt2,Z3-Noodler,1,0.41227287077344954,0.39941281103529036,0.012860,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-rotate.smt2,Z3-Noodler,1,0.2534058643504977,0.24448638688772917,0.008919,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/04a1c550d8695297cccb31260ce8bc0ebb8e43fa04b86bb50382e38b.smt2,Z3-Noodler,1,0.7852033113595098,0.7451182340737432,0.040085,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cdbfbb3b2af5b68b3fbd1a8debf5c5ae321954a1fa71a732af05a00.smt2,Z3-Noodler,1,0.43876658543013036,0.4021485911216587,0.036618,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/57bfee5b224e00ea3b3778baff678f46868bb1fec271cc9800857118.smt2,Z3-Noodler,1,0.5068551334552467,0.4887937339954078,0.018061,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25359833193942904,0.24507963610813022,0.008519,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8a85dc7b6361654c121553072a003cc94f5b3ad4d0858901ff4fd1d.smt2,Z3-Noodler,1,0.323883811943233,0.31058625411242247,0.013298,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft-rotate.smt2,Z3-Noodler,1,0.2594449887983501,0.2506146798841655,0.008830,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30332.corecstrs.readable.smt2,cvc5,1,0.23552314727567136,0.22688118903897703,0.008642,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b24113e8faa57dbff5af94e712fb62ef2a6e9a1937e0d366ee574f5.smt2,Z3-Noodler,1,0.31343894777819514,0.298294838052243,0.015144,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f14ed5e0b7cb6c4fabbd794efe367fcb50646c3274186f002ca2563.smt2,Z3-Noodler,1,0.6147334927227348,0.5588488930370659,0.055885,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2200_attack.smt2,Z3-Noodler,1,0.2511478941887617,0.24226894788444042,0.008879,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft-translate.smt2,Z3-Noodler,1,0.25125063117593527,0.24276650603860617,0.008484,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3679.smt2,cvc5,1,0.2692035788204521,0.24060336290858686,0.028600,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17df4ccd06cb0c16a7613d1fc4f1d6e032d94d4e6807e182430c4683.smt2,Z3-Noodler,1,0.2827170172240585,0.26734021096490324,0.015377,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c12f15ef39647747d5a5302ba3357242e4b4eb93c00b599aa7fc6f7c.smt2,Z3-Noodler,1,0.3017144026234746,0.2920896830037236,0.009625,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7513.corecstrs.readable.smt2,cvc5,1,0.2527094525285065,0.24411231698468328,0.008597,0,0,0
QF_SLIA/2019-Leetcode/partition/ad08fb58a608a0702a74923cd72934c79c3bbcd5d19901b93970eaaa.smt2,cvc5,1,0.2622472019866109,0.25336205679923296,0.008885,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/77bc914a512617cae513ea50393e4df4ad73e7b4c0b7bf24be5fd673.smt2,Z3-Noodler,1,0.2507210539188236,0.24161560996435583,0.009105,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/522efa49b4a21e0dfe9f237e13896e7b09b0cbac21769f563fc87150.smt2,cvc5,1,0.36380003672093153,0.3492414830252528,0.014559,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3300.smt2,cvc5,1,0.32316353474743664,0.30906512890942395,0.014098,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24477.corecstrs.readable.smt2,cvc5,1,0.24234097287990153,0.23314492986537516,0.009196,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8dd283a2069896ba3af959d3bb0d457e0931b02a09fb5ba5094c493e.smt2,Z3-Noodler,1,0.3197769960388541,0.3032457670196891,0.016531,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28654.corecstrs.readable.smt2,cvc5,1,0.23461995320394635,0.22581110196188092,0.008809,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17513.corecstrs.readable.smt2,Z3-Noodler,1,0.3206385422963649,0.31092799198813736,0.009711,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-graft-graft.smt2,Z3-Noodler,1,0.25008963514119387,0.24148129392415285,0.008608,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2329.smt2,cvc5,1,0.2684445739723742,0.2518916488625109,0.016553,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/7db71b05.smt2,Z3-Noodler,1,0.2585136571433395,0.24990984587930143,0.008604,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/97d0f028c9420e5b5e4905a4826af65befa98fe0c19729ebc868320d.smt2,Z3-Noodler,1,0.3028464980889112,0.29179412801750004,0.011052,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4090.smt2,cvc5,1,0.9145576478913426,0.9034723760560155,0.011085,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/adaae17e526fc9a7096a0a92c81adc087de821358e228edc2297ee9c.smt2,Z3-Noodler,1,0.49458460160531104,0.47449426003731787,0.020090,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3291_attack.smt2,Z3-Noodler,1,6.5530814519152045,6.544017015956342,0.009064,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16247.corecstrs.readable.smt2,Z3-Noodler,1,0.2724377259146422,0.26290908898226917,0.009529,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-22.smt2,Z3-Noodler,1,0.2941043677274138,0.2820086779538542,0.012096,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.25524688325822353,0.24674845300614834,0.008498,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d9ec7fdf0247e1f7e2c5d39689b6aa5238da9241db5f8efbd12b31c9.smt2,Z3-Noodler,1,0.5761041913647205,0.5608742509502918,0.015230,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5178.corecstrs.readable.smt2,cvc5,1,0.2521079534199089,0.243504618993029,0.008603,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13701.corecstrs.readable.smt2,cvc5,1,0.2583695848006755,0.2496417958755046,0.008728,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e18d49849b0c5b6d75b6b13a3bf8d9e65454eef38139a1e09831aa5.smt2,Z3-Noodler,1,0.3463738828431815,0.33186992700211704,0.014504,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-13.smt2,Z3-Noodler,1,0.2664633165113628,0.2553685079328716,0.011095,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1074.smt2,Z3-Noodler,1,0.2608890291303396,0.2519120927900076,0.008977,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-fuzz-graft.smt2,Z3-Noodler,1,0.25145231233909726,0.24300967203453183,0.008443,0,0,0
QF_SLIA/2019-Leetcode/partition/5d4594bee6c153708368f8f4811abf52912c7a254ae6f01afd11f715.smt2,Z3-Noodler,1,0.25711265788413584,0.24560753093101084,0.011505,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ace5d815c9317eeb0b132ae8fba71922c11e609fd2dc1c37ff0ea280.smt2,Z3-Noodler,1,0.3034905588719994,0.2914392149541527,0.012051,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-graft-translate.smt2,Z3-Noodler,1,0.27370648086071014,0.2651210278272629,0.008585,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1499.smt2,cvc5,1,2.245355975581333,2.2293166040908545,0.016039,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00008-7.smt2,Z3-Noodler,1,0.25525399995967746,0.24649307085201144,0.008761,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c37e531af43079eb83aa0ef9f3344cbe2e0dd88a96b1b92c57afbead.smt2,Z3-Noodler,1,0.4921428710222244,0.47255750000476837,0.019585,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.2517074591014534,0.24285998404957354,0.008847,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_766.smt2,cvc5,1,0.258355445927009,0.24985033995471895,0.008505,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc485cec3bba33e1340c2b43aac57a4d2434d26df9934f9ef069d6fd.smt2,Z3-Noodler,1,0.2823260482400656,0.26677615009248257,0.015550,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1058_attack.smt2,Z3-Noodler,1,0.5076284355018288,0.4986581748817116,0.008970,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2888.smt2,cvc5,1,0.49843475641682744,0.48877713503316045,0.009658,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5083.corecstrs.readable.smt2,cvc5,1,0.24063920020125806,0.23196028708480299,0.008679,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1094_attack.smt2,Z3-Noodler,1,0.2517087534070015,0.24301887303590775,0.008690,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/821_attack.smt2,Z3-Noodler,1,1.0082482364960015,0.9984094169922173,0.009839,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a622b8736653da81d8b0edf633cff0e75f488e6e2251a18115295a0.smt2,cvc5,1,0.2979906885884702,0.272158273961395,0.025832,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-2.smt2,Z3-Noodler,1,0.264659516280517,0.2554176968988031,0.009242,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-reverse.smt2,Z3-Noodler,1,0.2482700056862086,0.23971435497514904,0.008556,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-13.smt2,Z3-Noodler,1,0.2676904976833612,0.258950310992077,0.008740,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-reverse.smt2,Z3-Noodler,1,0.26185676804743707,0.25318596116267145,0.008671,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3463.corecstrs.readable.smt2,cvc5,1,0.2340569430962205,0.22533702198415995,0.008720,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-rotate.smt2,Z3-Noodler,1,0.25938710174523294,0.25072487792931497,0.008662,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/932004750bd76fce1ee362e6f1e1de3a495f92a103a592dfcd4348f4.smt2,Z3-Noodler,1,0.5275180004537106,0.45194050297141075,0.075577,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5230.corecstrs.readable.smt2,cvc5,1,0.2426707623526454,0.23418997507542372,0.008481,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/593166d51796edc488e03dcdc716a028b67189ed217e36e71f2444b1.smt2,Z3-Noodler,1,0.3866632832214236,0.37180479895323515,0.014858,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/48_attack.smt2,Z3-Noodler,1,0.2507390456739813,0.24197096400894225,0.008768,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b9136065f5ff952ffee03b7eb9610467eb0096c71b598b1c21e4973b.smt2,Z3-Noodler,1,0.35650242445990443,0.34315098403021693,0.013351,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b139894ae7aafd1cb8f3571a62ab947c41dfff74888f658144a19e6.smt2,Z3-Noodler,1,0.5473422529175878,0.5247585298493505,0.022584,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11409.corecstrs.readable.smt2,cvc5,1,0.25990299857221544,0.25143794692121446,0.008465,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9bf8c31cf213aa6972978b7ac3484cf2e612706b5b0f4594e75a9b94.smt2,Z3-Noodler,1,0.5028135026805103,0.4727427209727466,0.030071,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2776666993740946,0.26925147720612586,0.008415,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-29.smt2,Z3-Noodler,1,0.2579212400596589,0.249226352898404,0.008695,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2572_attack.smt2,Z3-Noodler,1,0.2524672760628164,0.24367511412128806,0.008792,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3df7302a8341249dfd2855293d457bef514adadc1057a3ea478d19ea.smt2,Z3-Noodler,1,0.3813228385988623,0.3638963478151709,0.017426,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4638.smt2,cvc5,1,3.8761662535835057,3.857051044004038,0.019115,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1177.smt2,cvc5,1,0.25145496241748333,0.24016488902270794,0.011290,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f938b52c5555e489ef05138dac23229116a5d5a1d2a96221ceade6ec.smt2,cvc5,1,0.5441863900050521,0.5152433281764388,0.028943,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-21.smt2,Z3-Noodler,1,0.2511202658060938,0.2425736750010401,0.008547,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9b9104010d4038ea740091b0e2e1bd96b97ea47f1a8fbe55c5e7119.smt2,Z3-Noodler,1,0.37390186451375484,0.3609678950160742,0.012934,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/463.smt2,cvc5,1,0.23672556271776557,0.225925677921623,0.010800,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6252c703e393f7cf08307c8735d521f1c2a9f87c1ef1fc5b35bc43f0.smt2,Z3-Noodler,1,0.2830889360047877,0.26607014099135995,0.017019,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/564_attack.smt2,Z3-Noodler,1,0.2666681904811412,0.2566152710933238,0.010053,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26338.corecstrs.readable.smt2,cvc5,1,0.23525524022988975,0.22642302396707237,0.008832,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/448.smt2,cvc5,1,1.2677334020845592,0.47348815901204944,0.794245,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2664_attack.smt2,Z3-Noodler,1,0.49062964133918285,0.4816682022064924,0.008961,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9422.corecstrs.readable.smt2,cvc5,1,0.24110091826878488,0.23253358504734933,0.008567,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30007.corecstrs.readable.smt2,cvc5,1,0.23341990052722394,0.22480226098559797,0.008618,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f9fe2f6ef2df6934d098d80f17e178a22b781314338823891c73e0fc.smt2,Z3-Noodler,1,0.650951991090551,0.6291121339891106,0.021840,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/246b617f21fbf761a0f8615f5b1309f8bc67f11dd182d8f6558d4c6d.smt2,cvc5,1,0.35962665104307234,0.3357824089471251,0.023844,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/522851e1753b3c291752d4b192d5ffd10e455775654c6f2704fd6e90.smt2,Z3-Noodler,1,0.34205657499842346,0.33166724699549377,0.010389,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6655405f7edd988cb21206d4ab9ff9f69b8dfe3137dd87d66595d565.smt2,Z3-Noodler,1,0.44903632486239076,0.4350945600308478,0.013942,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/408fc38e935cad9c1f1c3f43b9cfb65092a79110acf5aa706c8f8767.smt2,Z3-Noodler,1,0.3675175332464278,0.35731989378109574,0.010198,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/158.smt2,cvc5,1,0.6013657147996128,0.5908717210404575,0.010494,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c2f727175535caee0e0708e2552af734f39afdc9ac32413beef56372.smt2,Z3-Noodler,1,0.5849265125580132,0.5655049351043999,0.019422,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.2562148096039891,0.24759430903941393,0.008621,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-3.smt2,Z3-Noodler,1,0.2640501717105508,0.25251214299350977,0.011538,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-14.smt2,Z3-Noodler,1,0.26191403320990503,0.2528283779975027,0.009086,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-fuzz.smt2,Z3-Noodler,1,0.25314745493233204,0.24455699510872364,0.008590,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/701.smt2,cvc5,1,0.4315359031315893,0.42087597004137933,0.010660,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16979.corecstrs.readable.smt2,cvc5,1,0.23265534546226263,0.22408443596214056,0.008571,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/fe0dd00d943e715c6212c20ee0ff2e202435642fb25f1475294cf55e.smt2,cvc5,1,0.26682921359315515,0.2575132460333407,0.009316,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21896.corecstrs.readable.smt2,cvc5,1,0.24903458985500038,0.23978275689296424,0.009252,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c5da7edb61023d9ecb5db9a108844aa2d1857050906dbe8df2f2bc1e.smt2,Z3-Noodler,1,0.5459635844454169,0.5214448561891913,0.024519,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8673.corecstrs.readable.smt2,cvc5,1,0.24561393726617098,0.2369827078655362,0.008631,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-27.smt2,Z3-Noodler,1,0.25365182757377625,0.2447664439678192,0.008885,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3431_attack.smt2,Z3-Noodler,1,0.9442815666552633,0.9353334789630026,0.008948,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/637_attack.smt2,Z3-Noodler,1,0.28665600274689496,0.2772823378909379,0.009374,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9757.corecstrs.readable.smt2,Z3-Noodler,1,0.2538293895777315,0.24224534607492387,0.011584,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/932_attack.smt2,Z3-Noodler,1,0.2790806661359966,0.2699249158613384,0.009156,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6b51204d52ff9ff2d0549fe4f730578008d633ec0eed64eb355aa5f8.smt2,Z3-Noodler,1,0.5334551425185055,0.48334289505146444,0.050112,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.24928250210359693,0.24070777790620923,0.008575,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1509_attack.smt2,Z3-Noodler,1,0.5703567652963102,0.5611502318643034,0.009207,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6077.smt2,cvc5,1,0.260775683214888,0.24264442711137235,0.018131,0,0,0
QF_SLIA/20230329-denghang/instance52279.smt2,Z3-Noodler,1,0.269946081796661,0.26106975809670985,0.008876,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/516_attack.smt2,Z3-Noodler,1,0.25113930832594633,0.2421008599922061,0.009038,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d907cbf772c39229221e3dffcc69b355fe5156107faaad8174d6ef6.smt2,Z3-Noodler,1,1.585271506337449,1.52875533583574,0.056516,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24396.corecstrs.readable.smt2,cvc5,1,0.26269408874213696,0.25376865081489086,0.008925,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.25275407871231437,0.24400483211502433,0.008749,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/03f7e9a1b41990788982f4dbf87aa791d0679d11fa7dd54920d3317a.smt2,cvc5,1,0.44713530503213406,0.42059812508523464,0.026537,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.2741619017906487,0.265498009044677,0.008664,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.2508619262371212,0.24224667088128626,0.008615,0,0,0
