benchmark,selected,solved,runtime
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1461.smt2,Yices2,1,0.22021927498281002
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,STP,1,0.3390467471908778
QF_BV/20210312-Bouvier/vlsat3_a56.smt2,STP,1,384.2495484710671
QF_BV/sage/app7/bench_4514.smt2,Yices2,1,0.47439635707996786
QF_BV/bruttomesso/core/ext_con_024_002_0512.smt2,Yices2,1,1.3386995159089565
QF_BV/Sage2/bench_11130.smt2,Bitwuzla,1,0.35983897908590734
QF_BV/Sage2/bench_10026.smt2,Bitwuzla,1,1.2761314120143652
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,Bitwuzla,1,2.0298540429212153
QF_BV/sage/app7/bench_4803.smt2,Yices2,1,0.48371095582842827
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.35352456592954695
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4844.smt2,Bitwuzla,1,4.341994737973437
QF_BV/brummayerbiere2/umulov1bw032.smt2,Bitwuzla,1,0.3427891358733177
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i14.b2a47251.smt2,Yices2,1,0.22246569790877402
QF_BV/bruttomesso/core/ext_con_032_004_0256.smt2,Yices2,1,1.1143465160857886
QF_BV/sage/app1/bench_2031.smt2,Yices2,1,0.7287891870364547
QF_BV/Sage2/bench_6763.smt2,Bitwuzla,1,1.0711497419979423
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_410.smt2,STP,1,0.3736663709860295
QF_BV/asp/DisjunctiveScheduling/disjunctiveScheduling.in1.smt2,Bitwuzla,1,265.2309314501472
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,Yices2,1,0.2209527960512787
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.f4ae65b3.smt2,Yices2,1,1.280028163921088
QF_BV/Sage2/bench_16872.smt2,Bitwuzla,1,0.2584873449523002
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.03648171.smt2,Yices2,1,0.21268310700543225
QF_BV/Sage2/bench_7777.smt2,Bitwuzla,1,1.5977282968815416
QF_BV/brummayerbiere/nlzbs064.smt2,STP,1,0.3362644431181252
QF_BV/bruttomesso/lfsr/lfsr_008_111_016.smt2,Yices2,1,2.758084502071142
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.a83b09dc.smt2,Yices2,1,0.23928723600693047
QF_BV/Sage2/bench_10838.smt2,Bitwuzla,1,0.3740272850263864
QF_BV/20221012-MCMPC/wage/wage.t1.i27.208ed6f1.smt2,Yices2,1,0.24486826499924064
QF_BV/bruttomesso/lfsr/lfsr_004_015_096.smt2,Yices2,1,20.19649033388123
QF_BV/Sage2/bench_6395.smt2,Bitwuzla,1,0.29296754603274167
QF_BV/Sage2/bench_8370.smt2,Bitwuzla,1,0.741151733789593
QF_BV/Sage2/bench_6128.smt2,Bitwuzla,1,0.22590614086948335
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,0.21754138497635722
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225766.smt2,Bitwuzla,1,1.2901618019677699
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,Bitwuzla,1,0.8265651420224458
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_630.smt2,STP,1,2.4311643841210753
QF_BV/sage/app12/bench_3557.smt2,Yices2,1,0.2461517839692533
QF_BV/Sage2/bench_14667.smt2,Bitwuzla,1,0.7766157570295036
QF_BV/Sage2/bench_9758.smt2,Bitwuzla,1,2.130148870870471
QF_BV/sage/app11/bench_584.smt2,Yices2,1,0.3052324061281979
QF_BV/Sage2/bench_6274.smt2,Bitwuzla,1,0.481790954945609
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,STP,1,0.8156143007799983
QF_BV/Sage2/bench_7761.smt2,Bitwuzla,1,0.2597929430194199
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225684.smt2,Bitwuzla,1,0.9071867549791932
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,STP,1,261.7547910809517
QF_BV/Sage2/bench_10689.smt2,Bitwuzla,1,1.0684526469558477
QF_BV/sage/app1/bench_2504.smt2,Yices2,1,0.2355196240823716
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,Yices2,0,1201.2823843320366
QF_BV/Sage2/bench_12721.smt2,Bitwuzla,1,0.809439092874527
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.56b121e2.smt2,Yices2,1,0.5363916819915175
QF_BV/sage/app12/bench_2608.smt2,Yices2,1,0.23917700815945864
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.1732164858840406
QF_BV/Sage2/bench_15203.smt2,Bitwuzla,1,0.43836885201744735
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,Yices2,1,0.21654791804030538
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,0.4683142490684986
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.5b47d424.smt2,Yices2,1,0.21359328110702336
QF_BV/Sage2/bench_4082.smt2,Bitwuzla,1,0.3701854329556227
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,Yices2,1,0.21992454817518592
QF_BV/bruttomesso/core/ext_con_028_128_1024.smt2,Yices2,1,1.7653459748253226
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,0.8559549760539085
QF_BV/Sage2/bench_14918.smt2,Bitwuzla,1,7.178649875801057
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a4770ee9.smt2,Yices2,1,0.3274719479959458
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,Yices2,1,4.97543912101537
QF_BV/20210312-Bouvier/vlsat3_a38.smt2,Bitwuzla,1,40.69890306494199
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.39270134.smt2,Yices2,1,0.43076845607720315
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.46572732413187623
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.21373111894354224
QF_BV/sage/app11/bench_350.smt2,Yices2,1,0.2992023460101336
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.22d1dc7b.smt2,Yices2,1,0.3107287809252739
QF_BV/Sage2/bench_1254.smt2,Bitwuzla,1,67.8537338420283
QF_BV/Sage2/bench_12683.smt2,Bitwuzla,1,1.2455985429696739
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,Yices2,1,0.5830142968334258
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.414422363974154
QF_BV/Sage2/bench_13465.smt2,Bitwuzla,1,3.154436419950798
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Bitwuzla,1,0.5944421701133251
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.2262845179066062
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3174bba0.smt2,Yices2,1,0.2484381478279829
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,Bitwuzla,1,1.432650112081319
QF_BV/Sage2/bench_8468.smt2,Bitwuzla,1,86.96545931207947
QF_BV/Sage2/bench_5321.smt2,Bitwuzla,1,0.23105274490080774
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.d1880023.smt2,Yices2,1,0.4988754529040307
QF_BV/sage/app1/bench_433.smt2,Yices2,1,0.21256525488570333
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.e0c29b84.smt2,Yices2,1,0.25391720817424357
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,Yices2,1,0.21798919490538538
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.21101446892134845
QF_BV/mcm/01.smt2,Bitwuzla,1,14.506787775084376
QF_BV/Sage2/bench_17893.smt2,Bitwuzla,1,1.302760680904612
QF_BV/Sage2/bench_6883.smt2,Bitwuzla,1,8.461210168898106
QF_BV/sage/app11/bench_550.smt2,Yices2,1,0.30309134302660823
QF_BV/sage/app7/bench_1033.smt2,Yices2,1,0.341784335905686
QF_BV/bruttomesso/core/ext_con_032_064_1024.smt2,Yices2,1,2.2681896528229117
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225808.smt2,Bitwuzla,1,1.4006625388283283
QF_BV/Sage2/bench_7982.smt2,Bitwuzla,1,0.3140764911659062
QF_BV/Sage2/bench_3254.smt2,Bitwuzla,1,48.831709334859625
QF_BV/Sage2/bench_13071.smt2,Bitwuzla,1,0.22356182988733053
QF_BV/sage/app7/bench_2814.smt2,Yices2,1,0.41588660096749663
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,Yices2,1,0.22342236805707216
QF_BV/sage/app7/bench_1569.smt2,Yices2,1,0.2828683720435947
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24bbb7d3.smt2,Yices2,1,0.355590638006106
QF_BV/Sage2/bench_13171.smt2,Bitwuzla,1,5.327491486212239
QF_BV/asp/HamiltonianPath/gryzzles.7.lp.smt2,Bitwuzla,1,2.745526436017826
QF_BV/Sage2/bench_7249.smt2,Bitwuzla,1,4.925084023037925
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.21120185288600624
QF_BV/fft/Sz512_15128_3.smt2,Bitwuzla,1,1.327103944029659
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Yices2,1,0.21286980714648962
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.2740928949788213
QF_BV/sage/app1/bench_2089.smt2,Yices2,1,0.834439744008705
QF_BV/Sage2/bench_16459.smt2,Bitwuzla,1,0.22554322006180882
QF_BV/Sage2/bench_4088.smt2,Bitwuzla,1,0.3705251479987055
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Bitwuzla,1,21.89378684409894
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.1d4188ba.smt2,Yices2,1,0.3799205750692636
QF_BV/Sage2/bench_5357.smt2,Bitwuzla,1,1.2663414110429585
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.2131738991010934
QF_BV/sage/app7/bench_90.smt2,Yices2,1,0.46001221099868417
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.c05b3196.smt2,Yices2,1,0.21812711306847632
QF_BV/float/gaussian.c.25.smt2,Bitwuzla,1,43.65526946494356
QF_BV/bruttomesso/lfsr/lfsr_008_031_064.smt2,Yices2,1,4.634303570957854
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8802057a.smt2,Yices2,1,0.2409293749369681
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1059.smt2,Yices2,1,0.21427310886792839
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.1955a91b.smt2,Yices2,1,0.2228157129138708
QF_BV/Sage2/bench_5313.smt2,Bitwuzla,1,5.833587799919769
QF_BV/spear/wget_v1.10.2/src_wget_vc17558.smt2,Bitwuzla,1,0.5771890431642532
QF_BV/asp/KnightTour/knightTour.in03.smt2,Bitwuzla,1,12.771884548012167
QF_BV/Sage2/bench_6486.smt2,Bitwuzla,1,0.45896118180826306
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.4028952759690583
QF_BV/log-slicing/bvsmod_19.smt2,STP,0,1201.252677762881
QF_BV/Sage2/bench_16628.smt2,Bitwuzla,1,1.651033145841211
QF_BV/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Bitwuzla,1,4.377780737122521
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,STP,1,0.27812899206764996
QF_BV/Sage2/bench_13540.smt2,Bitwuzla,1,5.2236354681663215
QF_BV/Sage2/bench_2845.smt2,Bitwuzla,1,4.317910908954218
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.5645163930021226
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3f943691.smt2,Yices2,1,0.21183889196254313
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,STP,1,0.24058012710884213
QF_BV/Sage2/bench_10855.smt2,Bitwuzla,1,11.76441993797198
QF_BV/Sage2/bench_3133.smt2,Bitwuzla,1,14.767472159815952
QF_BV/sage/app7/bench_8544.smt2,Yices2,1,0.4710370961111039
QF_BV/Sage2/bench_11970.smt2,Bitwuzla,1,1.164412871003151
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,0.32527895807288587
QF_BV/sage/app11/bench_555.smt2,Yices2,1,0.30218291003257036
QF_BV/Sage2/bench_15745.smt2,Bitwuzla,1,1.6792899938300252
QF_BV/Sage2/bench_13359.smt2,Bitwuzla,1,0.3384560300037265
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.a9d008cf.smt2,Yices2,1,0.2550828738603741
QF_BV/Sage2/bench_4289.smt2,Bitwuzla,1,1.418579638004303
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228410.smt2,Bitwuzla,1,1.1687203648034483
QF_BV/Sage2/bench_503.smt2,Bitwuzla,1,2.194076193962246
QF_BV/asp/HamiltonianPath/gryzzles.19.lp.smt2,Bitwuzla,1,3.6106359360273927
QF_BV/sage/app7/bench_129.smt2,Yices2,1,0.5487722950056195
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6205.smt2,Bitwuzla,1,0.8575711129233241
QF_BV/Sage2/bench_13144.smt2,Bitwuzla,1,1.2364997421391308
QF_BV/Sage2/bench_11009.smt2,Bitwuzla,1,0.6985096849966794
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225262.smt2,Bitwuzla,1,1.1227384300436825
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149570.smt2,Bitwuzla,1,0.8325154748745263
QF_BV/spear/inn_v2.4.3/innd_innd_vc32499.smt2,Bitwuzla,1,0.44918699096888304
QF_BV/sage/app1/bench_2618.smt2,Yices2,1,0.2206443769391626
QF_BV/sage/app8/bench_1478.smt2,Yices2,1,0.2134762560017407
QF_BV/Sage2/bench_6819.smt2,Bitwuzla,1,3.7494721058756113
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2729375059716
QF_BV/sage/app8/bench_2936.smt2,Yices2,1,0.21488758502528071
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.23094160994514823
QF_BV/sage/app7/bench_2171.smt2,Yices2,1,0.26426662993617356
QF_BV/sage/app7/bench_2151.smt2,Yices2,1,0.2572120970580727
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6199904310051352
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.38109159795567393
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.b5c3c4db.smt2,Yices2,1,0.6158789920154959
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225344.smt2,Bitwuzla,1,1.3682315109763294
QF_BV/sage/app7/bench_923.smt2,Yices2,1,0.34053238295018673
QF_BV/bruttomesso/lfsr/lfsr_002_095_128.smt2,Yices2,1,1.1795340571552515
QF_BV/sage/app1/bench_120.smt2,Yices2,1,0.21136516914702952
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5737.smt2,Bitwuzla,1,0.474572115810588
QF_BV/mcm/129.smt2,Bitwuzla,1,759.6065282749478
QF_BV/20221012-MCMPC/wage/wage.t1.i36.7c81e01d.smt2,Yices2,1,0.2414155558217317
QF_BV/Sage2/bench_7635.smt2,Bitwuzla,1,0.402668836992234
QF_BV/bruttomesso/core/ext_con_052_008_0032.smt2,Yices2,1,0.4574002150911838
QF_BV/sage/app1/bench_2170.smt2,Yices2,1,0.24052033014595509
QF_BV/sage/app11/bench_116.smt2,Yices2,1,0.3018481261096895
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.24405594286508858
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_open_bit8_na6_nr3_paired.smt2,STP,1,96.64629636984318
QF_BV/pspace/ndist.a.24990.smt2,SMTInterpol,1,1.019211541977711
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,Yices2,1,0.23717480199411511
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.8074bbc8.smt2,Yices2,1,0.23884020489640534
QF_BV/Sage2/bench_10400.smt2,Bitwuzla,1,2.86945764394477
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,Yices2,1,0.6692121289670467
QF_BV/sage/app7/bench_3313.smt2,Yices2,1,0.2763804770074785
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.79e1e96e.smt2,Yices2,1,0.23908673506230116
QF_BV/Sage2/bench_16313.smt2,Bitwuzla,1,0.28996358602307737
QF_BV/Sage2/bench_16490.smt2,Bitwuzla,1,45.30252120504156
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,STP,1,1.1844178878236562
QF_BV/Sage2/bench_12535.smt2,Bitwuzla,1,2.4300132158678025
QF_BV/sage/app8/bench_627.smt2,Yices2,1,0.23916487605310977
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.2301495389547199
QF_BV/Sage2/bench_3748.smt2,Bitwuzla,1,1.2706063380464911
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.127fac8d.smt2,Yices2,1,0.458845647983253
QF_BV/Sage2/bench_1371.smt2,Bitwuzla,1,6.351672167889774
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.0018840f.smt2,Yices2,1,0.21478893095627427
QF_BV/sage/app11/bench_396.smt2,Yices2,1,0.3105019121430814
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ff6bceb6.smt2,Yices2,1,0.2139681379776448
QF_BV/pspace/shift1add.23958.smt2,Yices2,1,0.21959439711645246
QF_BV/20221012-MCMPC/wage/wage.t1.i27.2092e124.smt2,Yices2,1,0.2634536239784211
QF_BV/bruttomesso/core/ext_con_020_032_0128.smt2,Yices2,1,0.642588630085811
QF_BV/Sage2/bench_14834.smt2,Bitwuzla,1,0.27945038699544966
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3281077758875
QF_BV/sage/app12/bench_1522.smt2,Yices2,1,0.2202427559532225
QF_BV/Sage2/bench_3485.smt2,Bitwuzla,1,9.759488510899246
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.4568359f.smt2,Yices2,1,0.2153511610813439
QF_BV/Sage2/bench_3216.smt2,Bitwuzla,1,59.280452233040705
QF_BV/spear/wget_v1.10.2/src_wget_vc17906.smt2,Bitwuzla,1,0.8093021099921316
QF_BV/sage/app7/bench_4780.smt2,Yices2,1,0.42097092512995005
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,Yices2,1,0.2127527790144086
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.29973496682941914
QF_BV/sage/app1/bench_656.smt2,Yices2,1,0.21124310907907784
QF_BV/sage/app7/bench_6435.smt2,Yices2,1,0.4706848559435457
QF_BV/Sage2/bench_13595.smt2,Bitwuzla,1,0.6091233037877828
QF_BV/Sage2/bench_11468.smt2,Bitwuzla,1,3.231610293034464
QF_BV/Sage2/bench_11049.smt2,Bitwuzla,1,0.6638313380535692
QF_BV/sage/app1/bench_372.smt2,Yices2,1,0.5477226788643748
QF_BV/mcm/170.smt2,Bitwuzla,1,8.044975883094594
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Bitwuzla,1,18.286428957944736
QF_BV/sage/app1/bench_2297.smt2,Yices2,1,0.24918861594051123
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,STP,1,0.25236256793141365
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Bitwuzla,1,33.521313693141565
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e3b4f938.smt2,Yices2,1,0.2296301550231874
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.3469181819818914
QF_BV/Sage2/bench_13209.smt2,Bitwuzla,1,1.6667175509501249
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,Yices2,1,0.21712845307774842
QF_BV/Sage2/bench_9552.smt2,Bitwuzla,1,0.25898196804337204
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.66cb7e7d.smt2,Yices2,1,0.3284271138254553
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Bitwuzla,1,32.42101977602579
QF_BV/Sage2/bench_2589.smt2,Bitwuzla,1,0.9209736899938434
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.12a661b2.smt2,Yices2,1,0.25960889109410346
QF_BV/Sage2/bench_482.smt2,Bitwuzla,1,1.600353781832382
QF_BV/Sage2/bench_13037.smt2,Bitwuzla,1,0.27556627499870956
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.2402376418467611
QF_BV/log-slicing/bvsdiv_16.smt2,STP,1,57.78308870596811
QF_BV/Sage2/bench_9561.smt2,Bitwuzla,1,0.7620545239187777
QF_BV/Sage2/bench_10359.smt2,Bitwuzla,1,8.669716787990183
QF_BV/Sage2/bench_14695.smt2,Bitwuzla,1,0.43722334993071854
QF_BV/Sage2/bench_14559.smt2,Bitwuzla,1,0.22995327808894217
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7014996658544987
QF_BV/Sage2/bench_6885.smt2,Bitwuzla,1,1.4219263738486916
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.84fe1d6d.smt2,Yices2,1,0.26655037491582334
QF_BV/Sage2/bench_13665.smt2,Bitwuzla,1,5.270770440110937
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.26767578395083547
QF_BV/sage/app7/bench_8601.smt2,Yices2,1,0.460097179049626
QF_BV/sage/app11/bench_25.smt2,Yices2,1,0.30119536095298827
QF_BV/sage/app7/bench_4047.smt2,Yices2,1,0.4868491671513766
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_455.smt2,Yices2,1,0.23079037992283702
QF_BV/Sage2/bench_7594.smt2,Bitwuzla,1,0.7349594607949257
QF_BV/sage/app11/bench_253.smt2,Yices2,1,0.38802107190713286
QF_BV/sage/app11/bench_26.smt2,Yices2,1,0.305899762082845
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,1.2669210559688509
QF_BV/brummayerbiere2/smulov4bw0640.smt2,Bitwuzla,1,4.70362237514928
QF_BV/Sage2/bench_1052.smt2,Bitwuzla,1,0.5366328121162951
QF_BV/Sage2/bench_17891.smt2,Bitwuzla,1,0.7828579870983958
QF_BV/sage/app7/bench_1622.smt2,Yices2,1,0.28098780498839915
QF_BV/sage/app1/bench_2407.smt2,Yices2,1,0.21260965103283525
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,Bitwuzla,1,2.11330192303285
QF_BV/sage/app7/bench_1209.smt2,Yices2,1,0.30483077885583043
QF_BV/Sage2/bench_13529.smt2,Bitwuzla,1,0.2380174749996513
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7750.smt2,Bitwuzla,1,1.4759698379784822
QF_BV/Sage2/bench_7451.smt2,Bitwuzla,1,0.8959163560066372
QF_BV/sage/app1/bench_212.smt2,Yices2,1,0.2112600039690733
QF_BV/Sage2/bench_2128.smt2,Bitwuzla,1,0.4142427109181881
QF_BV/Sage2/bench_14173.smt2,Bitwuzla,1,1.5314781649503857
QF_BV/Sage2/bench_866.smt2,Bitwuzla,1,0.6872025628108531
QF_BV/sage/app1/bench_2188.smt2,Yices2,1,0.21351657016202807
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.0ac89420.smt2,Yices2,1,0.21503993100486696
QF_BV/sage/app7/bench_1910.smt2,Yices2,1,0.26429465180262923
QF_BV/sage/app11/bench_421.smt2,Yices2,1,0.29867207794450223
QF_BV/Sage2/bench_266.smt2,Bitwuzla,1,1.537482104031369
QF_BV/sage/app7/bench_5614.smt2,Yices2,1,0.4757328829728067
QF_BV/pspace/power2sum.8087.smt2,STP,1,169.54358437098563
QF_BV/Sage2/bench_11703.smt2,Bitwuzla,1,2.97173319500871
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6260.smt2,Bitwuzla,1,1.0457077641040087
QF_BV/Sage2/bench_6296.smt2,Bitwuzla,1,3.5091527490876615
QF_BV/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Bitwuzla,1,7.660066714975983
QF_BV/sage/app1/bench_119.smt2,Yices2,1,0.21160543290898204
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.54c78a82.smt2,Yices2,1,0.2141016609966755
QF_BV/sage/app11/bench_495.smt2,Yices2,1,0.3251972219441086
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,Yices2,1,0.2160533198621124
QF_BV/Sage2/bench_3979.smt2,Bitwuzla,1,48.28362381714396
QF_BV/sage/app11/bench_92.smt2,Yices2,1,0.3061784119345248
QF_BV/Sage2/bench_14156.smt2,Bitwuzla,1,0.9789703208953142
QF_BV/bruttomesso/core/ext_con_036_001_0128.smt2,Yices2,1,0.6952642181422561
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.4aa5ab2b.smt2,Yices2,1,0.2947776890359819
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1f64213a.smt2,Yices2,1,0.2448058680165559
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.21573168807663023
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.5390342029277235
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,Yices2,1,0.22027478693053126
QF_BV/Sage2/bench_9714.smt2,Bitwuzla,1,1.3151489421725273
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Yices2,1,0.22353600896894932
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,Yices2,1,203.88321503787301
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.a8fb1bbe.smt2,Yices2,1,0.23982118000276387
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2488545719534
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.3687017729971558
QF_BV/sage/app7/bench_429.smt2,Yices2,1,0.3804401750676334
QF_BV/Sage2/bench_12357.smt2,Bitwuzla,1,1.5406480031087995
QF_BV/Sage2/bench_14446.smt2,Bitwuzla,1,1.1633927980437875
QF_BV/Sage2/bench_9660.smt2,Bitwuzla,1,0.2218361629638821
