benchmark,selected,solved,runtime,solver_runtime,selector_overhead,extra_overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,cvc5,0,1200.0,1201.7768453380559,,0.000490,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_24.smt2,SMTInterpol,0,1200.0,1201.7186798790353,,0.000635,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.49105647014221,80.49059045314789,,0.000466,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_72.smt2,SMTInterpol,1,214.71804693399463,214.71755421796115,,0.000493,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_75.smt2,cvc5,0,18.89594447403215,18.895392328035086,,0.000552,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_45.smt2,cvc5,0,1200.0,1201.770285669947,,0.000525,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_43.smt2,cvc5,1,0.2600418169167824,0.2595165509264916,,0.000525,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_19.smt2,SMTInterpol,0,0.554832982015796,0.5532414350309409,,0.001592,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_71.smt2,Bitwuzla,0,0.2749943389208056,0.27441236888989806,,0.000582,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_2.smt2,Bitwuzla,1,0.2375711019267328,0.23711842996999621,,0.000453,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_6.smt2,Bitwuzla,1,0.21881700702942908,0.21833185502327979,,0.000485,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_10.smt2,cvc5,0,80.32029404002242,80.31976583902724,,0.000528,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_76.smt2,cvc5,1,0.24098715197760612,0.24041083198972046,,0.000576,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_0.smt2,cvc5,0,1200.0,1201.7463129619136,,0.000604,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_23.smt2,Bitwuzla,0,0.22186198603594676,0.2213866920210421,,0.000475,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_234.smt2,SMTInterpol,0,0.5669097810750827,0.5664021770353429,,0.000508,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_337.smt2,cvc5,0,1200.0,1201.76635434106,,0.000592,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_67.smt2,SMTInterpol,0,1200.0,1202.2430157449562,,0.000503,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18.i_1.smt2,Bitwuzla,1,0.2367914630449377,0.23635821603238583,,0.000433,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,cvc5,0,80.39235807314981,80.39190251613036,,0.000456,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_61.smt2,cvc5,0,316.179501010105,316.17888772208244,,0.000613,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_559.smt2,cvc5,0,80.41612246196019,80.4155877479352,,0.000535,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_230.smt2,cvc5,1,8.438639806990977,8.438155276002362,,0.000485,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_3.smt2,cvc5,0,80.63817962008761,80.6376831671223,,0.000496,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_37.smt2,cvc5,0,0.8470102778519504,0.8464054658543319,,0.000605,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_173.smt2,cvc5,0,1200.0,1201.7153102280572,,0.000650,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_5.smt2,SMTInterpol,1,0.5822562759858556,0.5816850559785962,,0.000571,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_542.smt2,cvc5,1,80.25304661382688,80.25255336682312,,0.000493,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_149.smt2,cvc5,1,0.2299460381618701,0.22950094914995134,,0.000445,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_333.smt2,cvc5,0,1200.0,1201.7132673340384,,0.000550,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_97.smt2,cvc5,1,1.0151768339565024,1.0147339899558574,,0.000443,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_22.smt2,SMTInterpol,0,1200.0,1201.722410399001,,0.000566,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_404.smt2,cvc5,0,80.43263306398876,80.43215884198435,,0.000474,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_185.smt2,cvc5,1,6.3321457329439,6.331654188921675,,0.000492,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_8.smt2,SMTInterpol,0,0.5975874880095944,0.5969643630087376,,0.000623,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_47.smt2,SMTInterpol,0,0.4972083979519084,0.4967390439705923,,0.000469,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_188.smt2,SMTInterpol,0,0.5177109639625996,0.5172623390099034,,0.000449,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_71.smt2,cvc5,1,0.24351292313076556,0.2430004901252687,,0.000512,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_9.smt2,cvc5,0,1200.0,1201.7147431068588,,0.000502,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_3.smt2,Bitwuzla,1,0.24659451987827197,0.24617126188240945,,0.000423,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_273.smt2,cvc5,0,1200.0,1201.7342699528672,,0.000537,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_36.smt2,cvc5,0,1200.0,1201.717615002999,,0.000575,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_53.smt2,cvc5,0,523.5469977758476,523.5463104818482,,0.000687,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_12.smt2,SMTInterpol,0,0.5283947340212762,0.5279010059894063,,0.000494,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_6.smt2,cvc5,0,80.47738568490604,80.47692807391286,,0.000458,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_7.smt2,cvc5,0,82.49972408008762,82.49921616609208,,0.000508,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_176.smt2,cvc5,0,80.41779816313647,80.41729783313349,,0.000500,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_6.smt2,cvc5,1,2.499599900096655,2.499109198106453,,0.000491,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_394.smt2,cvc5,0,80.39973784703761,80.39923927001655,,0.000499,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_80.smt2,cvc5,1,0.2960920388577506,0.2954481248743832,,0.000644,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_33.smt2,cvc5,0,80.48714446695521,80.48667626595125,,0.000468,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_10.smt2,SMTInterpol,0,0.5907813250087202,0.590267720981501,,0.000514,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_101.smt2,cvc5,0,80.45754595194012,80.45698756491765,,0.000558,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,Bitwuzla,1,0.2208078529802151,0.22031671996228397,,0.000491,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_9.smt2,cvc5,0,1200.0,1201.7149983819108,,0.008159,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_45.smt2,cvc5,1,0.27249336388194934,0.2719819638878107,,0.000511,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_84.smt2,SMTInterpol,0,1200.0,1201.7301446280326,,0.000548,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_63.smt2,cvc5,1,0.2616401460254565,0.2609022189863026,,0.000738,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_26.smt2,SMTInterpol,0,0.5726357050589286,0.5720892610261217,,0.000546,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_316.smt2,cvc5,0,1200.0,1201.7148343420122,,0.000545,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_25.smt2,cvc5,1,0.24061872804304585,0.240107418037951,,0.000511,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_4.smt2,SMTInterpol,0,0.6154259330360219,0.6148564559989609,,0.000569,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_21.smt2,Bitwuzla,0,0.230441314924974,0.22988773696124554,,0.000554,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_21.smt2,Bitwuzla,0,0.22013590123970062,0.21962093422189355,,0.000515,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_467.smt2,cvc5,0,80.49930366605986,80.49881663010456,,0.000487,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_43.smt2,cvc5,1,0.36173606500960886,0.36104399198666215,,0.000692,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_44.smt2,cvc5,0,0.8167980638099834,0.8162601548247039,,0.000538,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_114.smt2,cvc5,0,80.34300984709989,80.34252683911473,,0.000483,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_1.smt2,Bitwuzla,1,0.220173804089427,0.21971407812088728,,0.000460,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_50.smt2,cvc5,1,80.65597819909453,80.65546109806746,,0.000517,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_70.smt2,cvc5,1,0.5520006810547784,0.5514469631016254,,0.000554,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_193.smt2,cvc5,1,0.24000963690923527,0.23952499590814114,,0.000485,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_407.smt2,cvc5,1,5.461109362950083,5.460580029990524,,0.000529,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_10.smt2,cvc5,0,1200.0,1201.7146464809775,,0.000646,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_9.smt2,cvc5,1,0.22750082885613665,0.22662197286263108,,0.000879,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_55.smt2,cvc5,0,1200.0,1201.7148346670438,,0.000487,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_66.smt2,cvc5,1,0.6926202988252044,0.6921282238326967,,0.000492,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_8.smt2,cvc5,1,0.2604684070684016,0.25985178304836154,,0.000617,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_8.smt2,Bitwuzla,0,0.2394891960429959,0.23894373304210603,,0.000545,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_129.smt2,SMTInterpol,1,0.5658695260062814,0.5653644669800997,,0.000505,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_472.smt2,cvc5,1,47.65147533494746,47.65091162896715,,0.000564,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test16.i_4.smt2,Bitwuzla,1,0.2200503849890083,0.2195295779965818,,0.000521,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_25.smt2,cvc5,1,0.24568708799779415,0.24520998098887503,,0.000477,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,SMTInterpol,0,0.5075528910383582,0.5070197510067374,,0.000533,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_67.smt2,cvc5,0,1200.0,1201.7156379008666,,0.000612,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_188.smt2,Bitwuzla,0,0.2473074090667069,0.24677486903965473,,0.000533,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,cvc5,1,0.23073237703647465,0.23014909401535988,,0.000583,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_5.smt2,Bitwuzla,0,0.24841353215742856,0.24796117120422423,,0.000452,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_7.smt2,cvc5,0,80.54855389497243,80.54798691300675,,0.000567,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_29.smt2,cvc5,1,0.24682471196865663,0.24631072697229683,,0.000514,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_40.smt2,cvc5,1,0.2506490378291346,0.25003759283572435,,0.000611,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_571.smt2,cvc5,1,0.23090875713387504,0.23041538009420037,,0.000493,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_31.smt2,Bitwuzla,0,0.2216650092159398,0.2211642782203853,,0.000501,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_24.smt2,SMTInterpol,0,1200.0,1201.7187886840547,,0.000534,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_2.smt2,cvc5,0,578.8249468080467,578.8243827610277,,0.000564,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_10.smt2,Bitwuzla,0,0.2572080260142684,0.2566059490200132,,0.000602,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_5.smt2,cvc5,1,0.2773308441392146,0.2768840731587261,,0.000447,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_228.smt2,cvc5,1,0.23886403418146074,0.23840650217607617,,0.000458,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_28.smt2,Bitwuzla,0,0.24612431589048356,0.2455267768818885,,0.000598,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_30.smt2,cvc5,0,34.15900997503195,34.15856798202731,,0.000442,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_546.smt2,Bitwuzla,1,0.24423175322590396,0.24378395918756723,,0.000448,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_5.smt2,cvc5,1,0.5635806840728037,0.5630399300716817,,0.000541,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_19.smt2,cvc5,0,80.37607576005394,80.37558400607668,,0.000492,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_16.smt2,cvc5,0,0.6047811349271797,0.6042526429519057,,0.000528,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_44.smt2,cvc5,0,304.54821342002833,304.5477015990764,,0.000512,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_79.smt2,cvc5,0,341.0061706569395,341.00566512695514,,0.000506,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_151.smt2,cvc5,0,1200.0,1201.7165101948194,,0.000532,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_11.smt2,SMTInterpol,0,0.544249288039282,0.5437427160213701,,0.000507,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-reverse.i_4.smt2,cvc5,1,0.3106667950632982,0.31021354207769036,,0.000453,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,cvc5,1,0.23059291299432516,0.22992657800205052,,0.000666,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_36.smt2,cvc5,0,1200.0,1201.7173802768812,,0.000573,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_8.smt2,SMTInterpol,0,0.5713761249789968,0.5708878969890065,,0.000488,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_224.smt2,cvc5,0,1200.0,1201.722456326941,,0.000502,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_46.smt2,SMTInterpol,1,0.5694105040165596,0.5687596870120615,,0.000651,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_47.smt2,cvc5,0,1200.0,1201.7152577419765,,0.000516,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_176.smt2,cvc5,0,80.39007698511705,80.38949918211438,,0.000578,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0158-1.i_3.smt2,Bitwuzla,1,0.23883419390767813,0.23721872293390334,,0.001615,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_20.smt2,cvc5,0,1200.0,1202.2335009728558,,0.000532,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_11.smt2,cvc5,0,1200.0,1201.7218534050044,,0.000567,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_14.smt2,cvc5,0,650.740195688908,650.7397151559126,,0.000481,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_50.smt2,cvc5,1,0.35189903096761554,0.35141000198200345,,0.000489,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_36.smt2,cvc5,0,80.33005930198124,80.32957455096766,,0.000485,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_64.smt2,cvc5,0,80.42102902586339,80.42056906991638,,0.000460,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_39.smt2,cvc5,1,0.2505273900460452,0.2500212090089917,,0.000506,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_35.smt2,Bitwuzla,0,0.2808357279282063,0.2802730929106474,,0.000563,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_221.smt2,cvc5,1,1.1605986829381436,1.1601362728979439,,0.000462,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_25.smt2,cvc5,1,80.70588136499282,80.70519006298855,,0.000691,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_32.smt2,cvc5,1,0.23848578199977055,0.2379696830175817,,0.000516,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_38.smt2,Bitwuzla,0,0.22318890795577317,0.2225739669520408,,0.000615,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_26.smt2,cvc5,1,2.30024122109171,2.2997391470707953,,0.000502,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_194.smt2,cvc5,1,0.2312748448457569,0.23072277987375855,,0.000552,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_41.smt2,cvc5,1,0.432159805088304,0.4315838960465044,,0.000576,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_314.smt2,cvc5,1,3.034060440142639,3.0335340921301395,,0.000526,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_5.smt2,cvc5,0,80.44405176391592,80.44353218795732,,0.000520,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_361.smt2,cvc5,0,80.35128742782399,80.35072108684108,,0.000566,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_8.smt2,SMTInterpol,0,0.5654841170180589,0.5649530600057915,,0.000531,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_579.smt2,cvc5,1,0.24929297011112794,0.24867740808986127,,0.000616,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_34.smt2,cvc5,0,80.46955484087812,80.46902982587926,,0.000525,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_50.smt2,cvc5,1,0.3018841890152544,0.3013691420201212,,0.000515,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_127.smt2,cvc5,0,91.18360134016257,91.18298266315833,,0.000619,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_39.smt2,cvc5,0,1200.0,1201.73120934912,,0.000616,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_27.smt2,cvc5,0,128.0857172961114,128.08514967211522,,0.000568,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_64.smt2,cvc5,1,0.2419344381778501,0.2413284231442958,,0.000606,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_5.smt2,cvc5,0,1200.0,1201.7344358519185,,0.000560,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_526.smt2,cvc5,0,80.4000958710676,80.39961185003631,,0.000484,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_69.smt2,cvc5,0,1200.0,1201.7213734900579,,0.000616,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_11.smt2,cvc5,0,1200.0,1201.719360302901,,0.000556,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_450.smt2,Bitwuzla,0,0.22282846708549187,0.2223446280695498,,0.000484,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_387.smt2,cvc5,0,80.35805046302266,80.35748030501418,,0.000570,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_13.smt2,cvc5,1,0.3100566829671152,0.3095563219394535,,0.000500,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_60.smt2,cvc5,0,80.40732185583329,80.40682889986783,,0.000493,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_18.smt2,cvc5,0,1200.0,1201.7199930080678,,0.000628,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_6.smt2,cvc5,0,80.43127939320402,80.43083623819984,,0.000443,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_69.smt2,cvc5,1,7.744244961999357,7.743731467984617,,0.000513,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_34.smt2,cvc5,1,81.11648783815326,81.11600134312175,,0.000486,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_49.smt2,cvc5,0,1200.0,1201.7225326120388,,0.000631,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_27.smt2,cvc5,0,1.4376288780476898,1.4371061970014125,,0.000523,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_12.smt2,Bitwuzla,0,0.22612838092027232,0.22561189089901745,,0.000516,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,cvc5,1,0.41210869303904474,0.4115737590473145,,0.000535,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_9.smt2,Bitwuzla,1,0.2494577918550931,0.24896409385837615,,0.000494,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_9.smt2,cvc5,0,80.31455322017428,80.31409445614554,,0.000459,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_79.smt2,cvc5,1,0.3070646040723659,0.3065444980747998,,0.000520,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_52.smt2,cvc5,1,0.48312256194185466,0.48262141994200647,,0.000501,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_35.smt2,cvc5,1,0.23279318388085812,0.2322507759090513,,0.000542,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_3.smt2,cvc5,0,81.05694186885376,81.05626338184811,,0.000678,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_32.smt2,cvc5,0,1200.0,1201.715407827869,,0.000568,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_19.smt2,cvc5,1,3.698218528123107,3.6976683461107314,,0.000550,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_2.smt2,SMTInterpol,0,0.6678152660024352,0.6671874820021912,,0.000628,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_5.smt2,Bitwuzla,1,0.23569567716913298,0.23526768013834953,,0.000428,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_9.smt2,cvc5,0,80.33698183699744,80.3365302470047,,0.000452,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_332.smt2,cvc5,0,80.5121964639402,80.51165974698961,,0.000537,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_36.smt2,Bitwuzla,0,0.21932856406783685,0.2187681740615517,,0.000560,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.7228981049266,,0.000986,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_323.smt2,cvc5,0,1200.0,1201.714259475004,,0.000505,0
