benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7423.smt2,cvc5,1,0.29019877733662724,0.2447218638844788,0.045477,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09061923d7cd879fada543109ef2c64facddd7517e36d1a07c9ad76d.smt2,cvc5,1,0.3469137081410736,0.3011082538869232,0.045805,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/495.smt2,Z3-Noodler,1,0.5037670182064176,0.4584417389705777,0.045325,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/469d40a3fb5b137ae479e3cce03a651a682bd99be12af36169cb2b78.smt2,cvc5,1,0.4312810117844492,0.3806337530259043,0.050647,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2520.corecstrs.readable.smt2,cvc5,1,0.27953226515091956,0.2357934231404215,0.043739,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47e820ddbe2397dc425683242d377a368aebc73605b457ec7d51e554.smt2,cvc5,1,0.3357765986584127,0.2811816050671041,0.054595,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/258c9d41881bd9854c232c8f138e33c7719de5ffa97bf8567740109b.smt2,Z3-Noodler,1,0.8364910075906664,0.4917205760721117,0.344770,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a792213def35b4b5c6b201f85b91c82af2f5d9458f79bd2ea5fd853.smt2,Z3-alpha,1,0.40750044607557356,0.335742891067639,0.071758,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1c99cb5ce635a1e1d42bbcb22ab8a8bb30d074cbf6ed734584f8d353.smt2,cvc5,1,0.5282072410918772,0.459631382022053,0.068576,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.32073080050759,3.2766686629038304,0.044062,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/a5cb68fb778b9b0c711d814f1930d0e0fe0fb48370bb8de33d2f6802.smt2,cvc5,0,1200.0,1201.7201093290932,0.078665,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ebe4c493682a1ca068846cc3135c1e2fb3928af68d01739846bfcbdf.smt2,Z3-alpha,1,0.37869320437312126,0.32447538897395134,0.054218,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1094.smt2,cvc5,1,0.2916425112634897,0.24601873196661472,0.045624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e50bb584d352ed67306dab94c645fd8c0e36f42bf06e285fc8700f5c.smt2,cvc5,1,0.38073615333996713,0.3322501590009779,0.048486,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/189_attack.smt2,Z3-Noodler,1,0.2852114823181182,0.24122301605530083,0.043988,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7979.corecstrs.readable.smt2,Z3-Noodler,1,1.274069219827652,1.2276362478733063,0.046433,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4b5dc220c0d6f69e28e5386073206da296017fc0ed1fc80739294715.smt2,Z3-alpha,1,0.35633369954302907,0.3075062897987664,0.048827,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2574.smt2,cvc5,1,0.29012092226184905,0.23588904016651213,0.054232,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dbf8b92ce98c03e1b1ac6625a68d1b51db2ffa83c68d29b44a26fbc9.smt2,cvc5,1,0.30848160083405674,0.2629868059884757,0.045495,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3f80cb48a14969b13abc839c89a956c030b36f7bab79b52a30322af7.smt2,Z3-alpha,1,0.3310059036593884,0.2713097061496228,0.059696,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-fuzz-graft.smt2,cvc5,1,0.26656510634347796,0.2234816770069301,0.043083,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/889.smt2,cvc5,1,0.2671952750533819,0.22333340905606747,0.043862,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/44.smt2,cvc5,1,0.35749332001432776,0.3122450499795377,0.045248,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2896_attack.smt2,Z3-Noodler,1,1.860194438137114,1.8157105380669236,0.044484,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ad08acbbe3ef59917e0ff77df7aa010e2e10bb901eb014c714f7f4a8.smt2,cvc5,1,0.34588898182846606,0.295539507875219,0.050349,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-multiply-translate.smt2,cvc5,1,0.2706733215600252,0.2272434700280428,0.043430,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5499.smt2,cvc5,1,0.2876182054169476,0.23660211311653256,0.051016,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2204_attack.smt2,Z3-Noodler,1,0.337706511374563,0.2943570069037378,0.043350,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/679.smt2,cvc5,1,0.36913489806465805,0.3192655991297215,0.049869,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-rotate-translate.smt2,cvc5,1,0.2877444426994771,0.2445816199760884,0.043163,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-21.smt2,Z3-Noodler,1,0.37929636240005493,0.33468466997146606,0.044612,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/4077e9b1f6fe1cd0441ca1a971d532e53a4cece0df518c167703d569.smt2,cvc5,1,0.28165687317959964,0.23703111405484378,0.044626,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/29856e0f31c9a2e395feed1776aa46ef701a4f08cbb93755c0f168b9.smt2,cvc5,1,0.3279084428213537,0.2821676000021398,0.045741,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/10dce1a38fd6013cf708b17ea3ab4c17fe9e33292bccf28a0fd7779a.smt2,Z3-alpha,1,0.4232025477103889,0.3695991369895637,0.053603,0,0,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-htmlEscape.smt2,cvc5,1,694.9298871748615,694.8836628191639,0.046224,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7161.corecstrs.readable.smt2,cvc5,1,0.327465308830142,0.2843570839613676,0.043108,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1501.smt2,cvc5,1,0.3515466267708689,0.30147228785790503,0.050074,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1187_attack.smt2,Z3-Noodler,1,0.4626167609822005,0.41875656391493976,0.043860,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all18.smt2,Z3-Noodler,0,0.29791609733365476,0.252508802106604,0.045407,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/533.smt2,Z3-Noodler,1,0.6640740011353046,0.31690078717656434,0.347173,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-10.smt2,Z3-Noodler,1,0.48116728966124356,0.436800453113392,0.044367,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6a30f0818610b4126fc67e177a532baa1ce696be2fca405ade34172.smt2,Z3-alpha,1,0.35928962379693985,0.30917999893426895,0.050110,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f2868ee2534a2f771abb9d2041a86cbf3c169c3b190ef63770d5f3f2.smt2,cvc5,1,300.5951197836548,300.5095897410065,0.085530,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32423.corecstrs.readable.smt2,cvc5,1,0.26572722336277366,0.2227184190414846,0.043009,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/596.smt2,Z3-Noodler,1,2.314117670059204,1.9675817489624023,0.346536,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b25d5e7b582a7997aceab3664a16990359eff6e25366dc453530dfc.smt2,cvc5,1,0.36334672127850354,0.31450476800091565,0.048842,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-20.smt2,Z3-Noodler,1,0.32368168910034,0.27669320185668766,0.046988,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/876.smt2,Z3-Noodler,1,0.5703084955457598,0.5231712351087481,0.047137,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20136.corecstrs.readable.smt2,Z3-Noodler,1,0.31081882305443287,0.26633945293724537,0.044479,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fc55fa5c99c0ca4b1a19772334a926f3362e02e66cad1ae2cc004aa9.smt2,Z3-alpha,1,0.39490115898661315,0.3451167370658368,0.049784,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-14.smt2,Z3-Noodler,1,0.358784792246297,0.3142706130165607,0.044514,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6967a95e06f4751fd9bf9d6271d424f5e6946fbe36827c2d750db574.smt2,Z3-alpha,1,0.3245193825569004,0.27359651192091405,0.050923,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/172_attack.smt2,Z3-Noodler,1,0.28419916587881744,0.24087564903311431,0.043324,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/349e5d8e3301c0d6886d17bf5f6164eea5ead5bec28544fb94cb589b.smt2,cvc5,1,0.44225135375745595,0.396942286984995,0.045309,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17199.corecstrs.readable.smt2,cvc5,1,0.29118096153251827,0.2467833689879626,0.044398,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all75.smt2,Z3-Noodler,0,0.28470734716393054,0.2407861149404198,0.043921,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_115.smt2,cvc5,1,0.28965596458874643,0.2459214141126722,0.043735,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/630_attack.smt2,Z3-Noodler,1,0.3301330835092813,0.28598678414709866,0.044146,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-reverse.smt2,cvc5,1,0.26530289999209344,0.2220971619244665,0.043206,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/886bb51807ae665f59c8e15af4887739e1e8b6152bd3f17c34cb87b1.smt2,cvc5,1,0.29236883693374693,0.24668306880630553,0.045686,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f66898ee9040f8ba25ea7e050592e77526ade68d3680a40d840066ee.smt2,Z3-Noodler,1,0.5662423602771014,0.48099675099365413,0.085246,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13275.corecstrs.readable.smt2,cvc5,1,0.3473358256742358,0.3041803939267993,0.043155,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc01a28769084b12935dee93dc21ba1b0e2676e3e26572e9c0e3db52.smt2,cvc5,1,0.29652570094913244,0.25215528812259436,0.044370,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-multiply.smt2,cvc5,1,0.2643886834848672,0.22119176690466702,0.043197,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2819.corecstrs.readable.smt2,cvc5,1,0.2649982529692352,0.22171908197924495,0.043279,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/674ea1edfb2d160038a8bcfff93037d8b0c465ee7609f30f4b568f61.smt2,Z3-alpha,1,0.3568083660211414,0.3067898170556873,0.050019,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f786438a428c3e76fc22ebb7ba6b630473945dfbd30b8b1d2f417d3b.smt2,cvc5,1,0.3308290063869208,0.2853692590724677,0.045460,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1f29de47415e5600b53cad9b5697e8bc8eced5f6540d73e3f851dc20.smt2,Z3-alpha,1,0.33779473695904016,0.28139896783977747,0.056396,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/abc969cc7b9b4d452a3388d7824384427724817f000f12eadb60db45.smt2,Z3-Noodler,1,0.4805706876795739,0.4316977399867028,0.048873,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6955.corecstrs.readable.smt2,Z3-Noodler,1,0.2911722513381392,0.24410794698633254,0.047064,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace9.smt2,cvc5,1,0.31178909656591713,0.26654726383276284,0.045242,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5ec8b063a273f4663199fce8287fe4c547d1ea66018a7cfb2bb0e30.smt2,cvc5,1,0.47257770830765367,0.4022575789131224,0.070320,0,0,0
QF_SLIA/2019-Leetcode/longestCommonPrefix/a1d01b5af096737f177277f8b9d67215ffb0b52d5e86c1a23047588d.smt2,cvc5,1,0.29425853211432695,0.25102704484015703,0.043231,0,0,0
QF_SLIA/2018-Kepler/quad-length-020-2-4-unsat.smt2,cvc5,1,0.26412402652204037,0.22099768184125423,0.043126,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/884c5184f76220d1accd87c43e644f4066130e325f2f1457eb3b99d7.smt2,Z3-Noodler,1,0.5245314424391836,0.468973953044042,0.055557,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-27.smt2,Z3-Noodler,1,0.3154630621429533,0.2639384230133146,0.051525,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16089.corecstrs.readable.smt2,cvc5,1,0.2693181331269443,0.22615387989208102,0.043164,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21814.corecstrs.readable.smt2,cvc5,1,0.28776949271559715,0.24405520781874657,0.043714,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17327_sink.smt2,cvc5,1,302.0311887746211,301.985095549142,0.046093,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/47fb844a2adfa6863807136754cea27eb80efeef1ffda909436f6cab.smt2,cvc5,1,0.33822849323041737,0.24703577090986073,0.091193,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2622_attack.smt2,Z3-Noodler,1,0.2914316635578871,0.2474424820393324,0.043989,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/127.smt2,cvc5,1,0.6044682150240988,0.5599974279757589,0.044471,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/337.smt2,Z3-Noodler,1,0.3863631177227944,0.3402930188458413,0.046070,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2487_attack.smt2,Z3-Noodler,1,0.285376422572881,0.24214374320581555,0.043233,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13926.corecstrs.readable.smt2,cvc5,1,0.2642813790589571,0.22107158787548542,0.043210,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4052.corecstrs.readable.smt2,cvc5,1,300.532412360888,300.4837687718682,0.048644,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/89e74c058961b43b92c146384fc650cec249a4848dd02c70a9cda98f.smt2,cvc5,1,0.6504233663436025,0.5575183217879385,0.092905,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/758.smt2,cvc5,1,0.28255336778238416,0.23107116715982556,0.051482,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-graft-multiply.smt2,cvc5,1,0.3001263574697077,0.2571192220784724,0.043007,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/577.smt2,cvc5,1,0.2760906300973147,0.22804785589687526,0.048043,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/784.smt2,cvc5,1,0.30326306261122227,0.2544983569532633,0.048765,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16883.corecstrs.readable.smt2,cvc5,1,0.27810256578959525,0.23398511507548392,0.044117,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-9.smt2,Z3-Noodler,1,0.3032390142325312,0.25954904803074896,0.043690,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2127.smt2,cvc5,1,0.3050050032325089,0.24855511309579015,0.056450,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31074.corecstrs.readable.smt2,cvc5,1,0.2769220538903028,0.23333651502616704,0.043586,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9c8c362e6b71fb185a31209a65aa0681c9034e4e5fe4591e351a0a15.smt2,Z3-Noodler,1,0.5627777953632176,0.4736214061267674,0.089156,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4edea3a9977ab23cdca2a15a6e4dfeb38ee460705cf4043f10d5babf.smt2,Z3-alpha,1,0.442717440193519,0.38857210404239595,0.054145,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f5e271ae30ce532f0909fe22ad9301972aa6c1356148cf00394bffb6.smt2,Z3-alpha,1,0.4803358078934252,0.4243463040329516,0.055990,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-translate-fuzz.smt2,cvc5,1,0.2937110823113471,0.249835864873603,0.043875,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/565.smt2,cvc5,1,0.3217107658274472,0.2677473430521786,0.053963,0,0,0
QF_SLIA/20230329-denghang/instance54715.smt2,Z3-Noodler,1,0.3178827059455216,0.27370302798226476,0.044180,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a28c209932d4b41b61de6c73eea6711e7c617e658c1914ffad2b627a.smt2,cvc5,1,0.3174679111689329,0.2730586361140013,0.044409,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1246e684ceddc990b121170e57ebec29926b3353921534f1ede020cd.smt2,cvc5,1,0.3005653442814946,0.25612459797412157,0.044441,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-translate-multiply.smt2,cvc5,1,0.300432511838153,0.25722582009620965,0.043207,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1324_sink.smt2,cvc5,1,0.2910318768117577,0.2473802960012108,0.043652,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15208.corecstrs.readable.smt2,cvc5,1,0.2817162878345698,0.2384399778675288,0.043276,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-fuzz.smt2,cvc5,1,0.26965645933523774,0.22627286100760102,0.043384,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-15.smt2,Z3-Noodler,1,0.3361649694852531,0.28664400009438396,0.049521,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-multiply.smt2,cvc5,1,0.2888465460855514,0.24597626295872033,0.042870,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13175.corecstrs.readable.smt2,cvc5,1,0.2843613850418478,0.24114253395237029,0.043219,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2874_attack.smt2,Z3-Noodler,1,2.935093326959759,2.891189976129681,0.043903,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/899_attack.smt2,Z3-Noodler,1,0.34628493967466056,0.30241306009702384,0.043872,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/462b8dd7e00caa2d0725a9571b1a05378e86cc070a5d71d1bff302a8.smt2,cvc5,1,0.3371717988047749,0.2915949879679829,0.045577,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d5e561f9.smt2,Z3-Noodler,1,0.2877550551202148,0.2442319819238037,0.043523,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1322_attack.smt2,Z3-Noodler,1,0.8092387183569372,0.7651834948919713,0.044055,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9869888e9db9f3c56bc4efc140a231d9ecece316ca45d4dd062c5e0.smt2,Z3-alpha,1,0.5290744258090854,0.4543561888858676,0.074718,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15127.corecstrs.readable.smt2,cvc5,1,0.2964786116499454,0.25333748501725495,0.043141,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/199_attack.smt2,Z3-Noodler,1,0.3107496132142842,0.26705964701250196,0.043690,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-6.smt2,cvc5,1,0.2726481962017715,0.22880564210936427,0.043843,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-29.smt2,Z3-Noodler,1,0.3066386973951012,0.25820110202766955,0.048438,0,0,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-70.smt2,cvc5,1,0.26665974338538945,0.22329545696265996,0.043364,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/542_attack.smt2,Z3-Noodler,1,0.3031595703214407,0.25847563706338406,0.044684,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1750_attack.smt2,Z3-Noodler,1,0.38643621606752276,0.3429577271454036,0.043478,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/30.smt2,Z3-Noodler,1,2.8057824245188385,2.4577578178141266,0.348025,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3409_attack.smt2,Z3-Noodler,1,0.30875012488104403,0.2649509629700333,0.043799,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/59a72024.smt2,Z3-Noodler,1,0.2905835141427815,0.24684348003938794,0.043740,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8810.corecstrs.readable.smt2,cvc5,1,0.29258588212542236,0.248890909133479,0.043695,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/108.smt2,cvc5,1,8.04413934238255,7.994832472875714,0.049307,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1271_attack.smt2,Z3-Noodler,1,0.31323833647184074,0.26927657308988273,0.043962,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1479_attack.smt2,Z3-Noodler,1,0.2854445811826736,0.24190553394146264,0.043539,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1708.smt2,cvc5,1,0.28168137511238456,0.2345972820185125,0.047084,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ff6be1e09ff643e934107feb632cee431a88ea91c28571fff450ed2.smt2,Z3-alpha,1,0.5449309251271188,0.48758911108598113,0.057342,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-graft-graft.smt2,cvc5,1,0.27242673677392304,0.22897280496545136,0.043454,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse.smt2,cvc5,1,0.2649077232927084,0.22122848592698574,0.043679,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-12.smt2,Z3-Noodler,1,0.30070544010959566,0.25492573506198823,0.045780,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/24998f759522021d37e324277a4d16cf57c00b99fcfa517151960a8a.smt2,cvc5,1,0.2839874408673495,0.23955885390751064,0.044429,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-multiply-translate.smt2,cvc5,1,0.2894036020152271,0.24620644701644778,0.043197,0,0,0
