benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a5dfe94e0b296d2552f550d57053c52c859049049cacfb425cb86fa4.smt2,cvc5,1,0.6061512574087828,0.4973012551199645,0.108850,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-translate-graft.smt2,cvc5,1,0.2676864704117179,0.22449479904025793,0.043192,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/be9f2358.smt2,Z3-Noodler,1,0.2894596697296947,0.24611183418892324,0.043348,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/57b6d9d1a94727893b814176bde484586084a312429ba4247401c9a4.smt2,cvc5,1,0.5760250226594508,0.5295398370362818,0.046485,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1e9509bd8e5e0ebff2eb12343257c060b57584d244394dacb2bea106.smt2,Z3-alpha,1,0.3590543190948665,0.3029439370147884,0.056110,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all120.smt2,cvc5,1,0.3181668452452868,0.2696427039336413,0.048524,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-0.smt2,Z3-Noodler,1,0.2904715456534177,0.24674939294345677,0.043722,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8025.corecstrs.readable.smt2,cvc5,1,0.2779910024255514,0.23441595397889614,0.043575,0,0,0
QF_SLIA/2019-Leetcode/partition/76d7026a7324f69150519425e3e24846e14fd8e0a81c3a64dd1acbf6.smt2,cvc5,1,0.28838883386924863,0.24392615305259824,0.044463,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/41b9d4a4.smt2,Z3-Noodler,1,0.29006880777888,0.24661892908625305,0.043450,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/06e41363cb8354da4ef1cf08bb111da2c8f50cb49a7ae0caafacc348.smt2,cvc5,1,0.2784762200899422,0.2348809060640633,0.043595,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/651_attack.smt2,Z3-Noodler,1,0.48205584520474076,0.4378446959890425,0.044211,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1811_attack.smt2,Z3-Noodler,1,0.9035704580601305,0.8603396860416979,0.043231,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-21.smt2,Z3-Noodler,1,0.29646004154346883,0.2507854790892452,0.045675,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/163_attack.smt2,Z3-Noodler,1,3.5191731003578752,3.475360587006435,0.043813,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6dea3d67eccc1fe912f74930010a5e0b823fe5b3052253a9f36bbf3.smt2,cvc5,1,0.3343019289895892,0.2889494700357318,0.045352,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-graft-fuzz.smt2,cvc5,1,0.2733071963302791,0.2299560229294002,0.043351,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6bf280a67b140a2e169fb044363a4d0b6502361c3a18d4c78e1e4b17.smt2,Z3-alpha,1,0.3430403424426913,0.29348623286932707,0.049554,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-fuzz-fuzz.smt2,cvc5,1,0.2769052928779274,0.2337338870856911,0.043171,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9773.corecstrs.readable.smt2,Z3-Noodler,1,0.296194757334888,0.25012322794646025,0.046072,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/57d60a164bed5fee135d3cfd37611af1cfcb1b5f7888c680aa646214.smt2,cvc5,1,0.3514991633128375,0.30364140192978084,0.047858,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5218.smt2,cvc5,1,0.2798520545475185,0.22994937701150775,0.049903,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/9b555a5f193b4b10b6c50a3d06d07aecc5e70f1e94076a935a5d1a36.smt2,cvc5,1,1.1931796695571393,1.0980282451491803,0.095151,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2077_attack.smt2,Z3-Noodler,1,6.188824876677245,6.1441509569995105,0.044674,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7c93fbdb309c9ccfc37c3b76d46a1ca329c5f7d8f29e30082199921.smt2,cvc5,1,0.3739705125335604,0.3258335629943758,0.048137,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4695.smt2,cvc5,1,0.30739151290617883,0.25934325507842004,0.048048,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eeaf68e4022aac0b03d5576d910920c1510dc29dcfc943034d35d47a.smt2,Z3-alpha,1,0.5013597686775029,0.44834429817274213,0.053015,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2241.smt2,cvc5,1,0.3036547361407429,0.25077278004027903,0.052882,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/458_attack.smt2,Z3-Noodler,1,1.4310793331824243,1.3867086819373071,0.044371,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/34.smt2,cvc5,1,0.9100894432049245,0.8640288810711354,0.046061,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8d07710b8f4edbee1291e755105af21abfe2cd8c0b0f27ed3138ba9.smt2,Z3-alpha,1,0.34429099853150547,0.294173029018566,0.050118,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/130_attack.smt2,Z3-Noodler,1,0.3164733196608722,0.272696569096297,0.043777,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/964.smt2,cvc5,1,7.28571129986085,7.23453999706544,0.051171,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13120.corecstrs.readable.smt2,cvc5,1,0.2703158233780414,0.22505253297276795,0.045263,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33181.corecstrs.readable.smt2,cvc5,1,0.27634285436943173,0.2328202580101788,0.043523,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8021.corecstrs.readable.smt2,Z3-Noodler,1,1.2841355591081083,1.2371675758622587,0.046968,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/679_attack.smt2,Z3-Noodler,1,0.31506530730985105,0.271145744016394,0.043920,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/836a40bc699658b4e1a05d45088689a87efebd1613e0d5936100c84f.smt2,Z3-alpha,1,1.7630945439450443,1.71345817996189,0.049636,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bbaf9e493cf8d4674877c8a7f56d14feb25d2fe46efd5ba5abfa0323.smt2,cvc5,1,0.7427011539693922,0.6737187912221998,0.068982,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03007101a685b628acdbc9292744da5e2293d5a4a7f10b3603638ac0.smt2,cvc5,1,0.31955092935822904,0.2750629761721939,0.044488,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-1.smt2,Z3-Noodler,1,0.2998730861581862,0.25326797598972917,0.046605,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-graft-translate.smt2,cvc5,1,0.2843367422465235,0.241383251035586,0.042953,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-translate-graft.smt2,cvc5,1,0.2942735736723989,0.2508134429808706,0.043460,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2898_attack.smt2,Z3-Noodler,1,0.8079038362484425,0.7644673089962453,0.043437,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d3ee6c1ca315d86a3507868f706b4809bebd0d7d6a6a5d66d0fe1d58.smt2,cvc5,1,0.4462501199450344,0.39793292596004903,0.048317,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-29.smt2,Z3-Noodler,1,0.3021143723744899,0.2561248589772731,0.045990,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-fuzz.smt2,cvc5,1,0.26733235782012343,0.2237348980270326,0.043597,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3355.corecstrs.readable.smt2,cvc5,1,0.28829395212233067,0.24508368410170078,0.043210,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf2b5ce8e4ce658c646a4f3193bf683542ee97869829da5ad3fa2c0.smt2,cvc5,1,0.32914885925129056,0.2839716379530728,0.045177,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5967.smt2,cvc5,1,0.2860867688432336,0.23450419399887323,0.051583,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1807_attack.smt2,Z3-Noodler,1,0.685650669503957,0.641900144983083,0.043751,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c67fb8e1de1c6652a70c0dc8f863d8a7452097a3a42b388f17be6791.smt2,Z3-alpha,1,0.36971756676211953,0.3166923210956156,0.053025,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4941.smt2,cvc5,1,0.9271503270138055,0.8819704831112176,0.045180,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3911.smt2,cvc5,1,0.2764213513582945,0.22857837192714214,0.047843,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-reverse-fuzz.smt2,cvc5,1,0.2655016276985407,0.2217732761055231,0.043728,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6048.smt2,cvc5,1,0.9538625185377896,0.9064801638014615,0.047382,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6388.smt2,cvc5,1,0.2890356204006821,0.24140173406340182,0.047634,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a1ae11e4adbdd460ccd838de99930acf0992c71dc19d91fc1b64aedb.smt2,cvc5,1,0.3249308995436877,0.2804536751937121,0.044477,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10572.corecstrs.readable.smt2,cvc5,1,0.29517019959166646,0.25152672501280904,0.043643,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-22.smt2,Z3-Noodler,1,0.30659388680942357,0.25780748506076634,0.048786,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e98fda52e41cc06ec9223d381f5f2f98af18818d071796ca3a3fbe9.smt2,cvc5,1,0.39989656349644065,0.35126584907993674,0.048631,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2930_attack.smt2,Z3-Noodler,1,0.28332199552096426,0.2394877860788256,0.043834,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/7233d4464e8e7d3572ef887a19c4f52074b1675193bf3f0b94f6af77.smt2,Z3-Noodler,1,0.5079812845215201,0.4281711420044303,0.079810,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/323_attack.smt2,Z3-Noodler,1,1.9276210477109998,1.8833338429685682,0.044287,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1028.smt2,Z3-Noodler,1,0.2908587565179914,0.24452401301823556,0.046335,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cce377c7813a4e70bcbd504aa7d47b7f0471f03e7256a73c07b746c6.smt2,cvc5,1,0.33368576131761074,0.2771798428148031,0.056506,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all93.smt2,Z3-Noodler,0,0.31419431092217565,0.2700778138823807,0.044116,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19062_sink.smt2,Z3-Noodler,1,0.2960146451368928,0.24995980504900217,0.046055,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-translate-rotate.smt2,cvc5,1,0.26963670062832534,0.22589070606045425,0.043746,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/11cbcaab6cd2dfff84bdce167936634f52efda057a9c1685511c389e.smt2,cvc5,1,0.6996317154262215,0.6404714828822762,0.059160,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fed8a97d6471bda54b37d40bf2c21f07d2ecab088c39fed07e44681d.smt2,Z3-Noodler,1,0.5936168429907411,0.5032178161200136,0.090399,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c660af97387072e480ce35e3e42e7730e1badbeafe78c7ff46aef1a6.smt2,Z3-alpha,1,0.6866818789858371,0.629602086963132,0.057080,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8902.corecstrs.readable.smt2,cvc5,1,0.28804028150625527,0.24418723699636757,0.043853,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3377.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.2293941471726,0.053494,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/844_attack.smt2,Z3-Noodler,1,4.9867560907732695,4.941636089934036,0.045120,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5247.smt2,cvc5,1,0.29975365032441914,0.2530259930063039,0.046728,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-13.smt2,Z3-Noodler,1,0.3186003393493593,0.2751478380523622,0.043453,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-16.smt2,Z3-Noodler,1,0.3064781615976244,0.26302661397494376,0.043452,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/508.smt2,Z3-Noodler,1,2.483982879668474,1.918510276824236,0.565473,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz-multiply.smt2,cvc5,1,0.43589438730850816,0.3923660689033568,0.043528,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/57c23bb9d7b2237d1147e32b0df1dd8a2b1c53fac509a5f5f1f5df56.smt2,cvc5,1,0.3446670067496598,0.2985258591361344,0.046141,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/708_attack.smt2,Z3-Noodler,1,0.28762040636502206,0.24381361505948007,0.043807,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1543_attack.smt2,Z3-Noodler,1,0.2868870336096734,0.24290691199712455,0.043980,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1689.smt2,cvc5,1,0.29501256812363863,0.24456558097153902,0.050447,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-rotate-translate.smt2,cvc5,1,0.2888244353234768,0.24525129422545433,0.043573,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/920eb248.smt2,Z3-Noodler,1,0.29208489833399653,0.24900027690455317,0.043085,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/682_attack.smt2,Z3-Noodler,1,0.32432592869736254,0.2801731920335442,0.044153,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/914c237bb45f27a093305bcb0cc16e076bfc0128735117310668a62d.smt2,cvc5,1,0.4099404704757035,0.3547794711776078,0.055161,0,0,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-152.smt2,Z3-Noodler,1,0.29956833692267537,0.2558232960291207,0.043745,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1936_attack.smt2,Z3-Noodler,1,1.5400408278219402,1.4957536230795085,0.044287,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b6f35904f84c90ec884465f99ea4f43c61f3154c96ec3a2843c54614.smt2,cvc5,1,0.49107683659531176,0.42404592991806567,0.067031,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12314.corecstrs.readable.smt2,cvc5,1,0.27675368380732834,0.23334767413325608,0.043406,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/504_attack.smt2,Z3-Noodler,1,0.46941264742054045,0.42554029100574553,0.043872,0,0,0
QF_SLIA/20230329-denghang/instance49814.smt2,Z3-Noodler,1,0.31365735246799886,0.26965172006748617,0.044006,0,0,0
QF_SLIA/2019-Leetcode/isNumber/3c1ed4e4145384571fb751ebdfdb32a9a458f543b313508bf9928c63.smt2,cvc5,1,0.32991211768239737,0.28481953497976065,0.045093,0,0,0
QF_SLIA/2018-Kepler/quad-length-222-5-3-unsat.smt2,cvc5,1,0.28643281664699316,0.2430735370144248,0.043359,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/205.smt2,Z3-Noodler,1,2.7178404135629535,2.66527150105685,0.052569,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/b7b4ad15c39e36b761313e770fec34bcc2f7c38b3e7cece0d7788628.smt2,cvc5,1,0.5800188221037388,0.488954845815897,0.091064,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-graft-rotate.smt2,cvc5,1,0.3101292422506958,0.26585205108858645,0.044277,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/577_attack.smt2,Z3-Noodler,1,0.28550933627411723,0.24172424105927348,0.043785,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-16.smt2,Z3-Noodler,1,0.35995745472609997,0.3152425270527601,0.044715,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8019168d0c2e5870c925c86c96f25fa42a5dbe7ea483ec1c6f281309.smt2,cvc5,1,0.31772557832300663,0.26891891099512577,0.048807,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/817_attack.smt2,Z3-Noodler,1,0.292230166727677,0.2480278389994055,0.044202,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/303ca64c25303e7ccbf3a14258db74806f6553f588546a633e1d7e47.smt2,Z3-alpha,1,0.39424358075484633,0.32451162999495864,0.069732,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/161af956e1b93899d365502cb5d3a460cda363cf9d5ecbf69ccc94e2.smt2,cvc5,1,0.4105536809656769,0.35875915200449526,0.051795,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-objectid/4a5bf3b78d75a9c8540e1336b10af6970347b4544bf6f920582bbe65.smt2,cvc5,1,0.26825768616981804,0.2243347850162536,0.043923,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/23e770b620acae1b9837349f874580da075b587e748e94be30f8b634.smt2,cvc5,1,0.39381349622271955,0.33548057614825666,0.058333,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c3a98136618af6ed9ab0f50cd1f9a0be0ac2b7a80c04bc1d23d8530f.smt2,Z3-alpha,1,0.36382906208746135,0.3081845499109477,0.055645,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9d604c54a3a6f122ceb5a42c0991c3af1df02d86ed8f65b4ca39008d.smt2,Z3-alpha,1,0.35725203482434154,0.30479231802746654,0.052460,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/461_attack.smt2,Z3-Noodler,1,0.3228725257795304,0.2776323619764298,0.045240,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1743_attack.smt2,Z3-Noodler,1,0.41517478460446,0.37123686308041215,0.043938,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2306_attack.smt2,Z3-Noodler,1,0.4260812448337674,0.3824256109073758,0.043656,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-reverse-graft.smt2,cvc5,1,0.27609140146523714,0.23288256395608187,0.043209,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/61cb6af60d78dfb2d144ca3f3aa0b21bd53b2b586049c9e237a5401c.smt2,cvc5,1,0.36238729138858616,0.30763398786075413,0.054753,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/885_attack.smt2,Z3-Noodler,1,0.2861938669811934,0.24242140795104206,0.043772,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15834.corecstrs.readable.smt2,cvc5,1,0.27519887452945113,0.23069137101992965,0.044508,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-fuzz-translate.smt2,cvc5,1,0.278678611619398,0.23540826211683452,0.043270,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all235.smt2,cvc5,1,0.28114925301633775,0.23702584183774889,0.044123,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-fuzz.smt2,cvc5,1,0.33140846202149987,0.2878057570196688,0.043603,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-multiply-graft.smt2,cvc5,1,0.26649131206795573,0.22275247005745769,0.043739,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/dae1eaf00bf7059d8b516031ecb08caf7fef851a2995732b739728d9.smt2,cvc5,1,0.4413219206035137,0.30352289602160454,0.137799,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/479.smt2,Z3-Noodler,1,2.4407754212152213,2.0935724049340934,0.347203,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/915_attack.smt2,Z3-Noodler,1,0.28133630962111056,0.23819852084852755,0.043138,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3244_attack.smt2,Z3-Noodler,1,0.2860714462585747,0.24249305995181203,0.043578,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5615.corecstrs.readable.smt2,cvc5,1,0.2932183356024325,0.24999924609437585,0.043219,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace52.smt2,cvc5,1,0.4307812871411443,0.38655869383364916,0.044223,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-reverse-fuzz.smt2,cvc5,1,0.3793898383155465,0.3354850569739938,0.043905,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-10.smt2,Z3-Noodler,1,0.2932915349956602,0.2496974130626768,0.043594,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1213_attack.smt2,Z3-Noodler,1,1.9682514576707035,1.9242098240647465,0.044042,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1961.smt2,cvc5,1,0.33537370851263404,0.2787607400678098,0.056613,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9e4500c195f08e90842490b3e02d4f569deb7caf1c4fd085a26e0814.smt2,cvc5,1,0.3059414983727038,0.2611714960075915,0.044770,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/d9d12c18984695e51dcf9dde1d1d7824710363b8d66d450dacac7d7d.smt2,cvc5,1,0.27972698118537664,0.2357745161280036,0.043952,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22873.corecstrs.readable.smt2,Z3-Noodler,1,0.2851347562391311,0.24148865905590355,0.043646,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c37e531af43079eb83aa0ef9f3344cbe2e0dd88a96b1b92c57afbead.smt2,Z3-Noodler,1,0.5267164260149002,0.47255750000476837,0.054159,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2723_attack.smt2,Z3-Noodler,1,0.2838256296236068,0.24041056004352868,0.043415,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-reverse.smt2,cvc5,1,0.2825845202896744,0.2393239459488541,0.043261,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f257ebbe61ee186ac1c09690a7789a00381de90e69e37ef76e013824.smt2,Z3-alpha,1,0.3552269048523158,0.3045226640533656,0.050704,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/55ef89906a5f04b41226cbefbaf76c815c26877c1fb0ebe9a7912b67.smt2,Z3-alpha,1,0.363090401282534,0.31035125791095197,0.052739,0,0,0
