benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.2859422364272177,0.21118895197287202,0.074753,0,0,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.2824095372634474,0.21017395300441422,0.072236,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.5140045045409352,0.39916852698661387,0.114836,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.4170913335692603,0.2301537629973609,0.186938,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,10.197532951249741,1.7173636549850926,8.480169,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.3929440002830233,3.2412818890006747,0.151662,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,Yices2,1,0.31580977034172975,0.23500351500115357,0.080806,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.703663709689863,0.5821400909917429,0.121524,0,0,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,Yices2,1,0.3561616974475328,0.252465828001732,0.103696,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,Yices2,1,0.4444534683134407,0.3504481220152229,0.094005,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,0.4404058672080282,0.2662899709830526,0.174116,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,0.9774322219891474,0.7874095150036737,0.190023,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.6235747361643007,0.5513095880014589,0.072265,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.4786331644572783,0.35240316300769337,0.126230,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,Yices2,1,0.2845283788337838,0.2098215860023629,0.074707,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-04.smt2,Yices2,1,0.3088648022385314,0.23944470298010856,0.069420,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-02.smt2,Yices2,1,0.27942763522150926,0.2096384640026372,0.069789,0,0,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Yices2,1,0.7105414044344798,0.2631394040072337,0.447402,0,0,0
QF_LIA/miplib2003/protfold.sat.smt2,Z3-alpha,1,3.2665298847132362,2.9172140029841103,0.349316,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.35512081772321835,0.21971456200117245,0.135406,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,Yices2,1,6.12870769231813,5.958473488979507,0.170234,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Yices2,1,0.8225595552648883,0.6618301470007282,0.160729,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,Yices2,1,0.3266854574030731,0.2271402170008514,0.099545,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,Yices2,1,0.9599955429148395,0.8661852230143268,0.093810,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,0.7134201329026837,0.30445096900803037,0.408969,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.5032573129574303,0.3986156370083336,0.104642,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.28567290885257535,0.21199250800418667,0.073680,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,Yices2,1,0.27927986162831075,0.20933667200733908,0.069943,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-08.smt2,Yices2,1,0.27920754440128803,0.20916708000004292,0.070040,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-28.smt2,Yices2,1,0.3459386059839744,0.25361315699410625,0.092325,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-42.smt2,Yices2,1,3.4545622256409843,3.313059130014153,0.141503,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10500_2600_100.smt2,Yices2,1,0.3175541650271043,0.22470753302332014,0.092847,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.3329711166152265,0.24619939000695013,0.086772,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-10-48.smt2,Yices2,1,24.53333518508589,24.33925864699995,0.194077,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,Yices2,1,0.4899584028753452,0.25515114999143407,0.234807,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,1.1165660464321263,0.9146340930019505,0.201932,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,Yices2,1,0.31053708263789304,0.24155877300654538,0.068978,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.079035,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,Z3-alpha,1,204.61814597863122,204.54209164399072,0.076054,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,Yices2,1,0.4894648123299703,0.2662165689980611,0.223248,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,Yices2,1,0.28149690775899217,0.21111788897542283,0.070379,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RC-14.smt2,Yices2,1,0.2835907400585711,0.21279234299436212,0.070798,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,cvc5,1,0.29456833651056513,0.2232895260094665,0.071279,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-05.smt2,Yices2,1,0.32860784512013197,0.22255234699696302,0.106055,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,Yices2,1,0.2975566864188295,0.22469048501807265,0.072866,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-04.smt2,Yices2,1,0.44306873533059843,0.3016335889988113,0.141435,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,Yices2,1,0.8215184521686751,0.7279358220112044,0.093583,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,cvc5,1,0.3196394676633645,0.2474987739988137,0.072141,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__019.smt2,cvc5,1,0.33014323911629617,0.25680329999886453,0.073340,0,0,0
QF_LIA/pidgeons/pigeon-hole-17.smt2,Yices2,1,0.28813663581968285,0.2112409220135305,0.076896,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,Yices2,1,0.29478694609133527,0.22346450499026105,0.071322,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.30761904997052625,0.22203583997907117,0.085583,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,Yices2,1,0.2997835003770888,0.2298074089922011,0.069976,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.5615565556217916,0.46141312300460413,0.100143,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-12.smt2,Yices2,1,0.2828458041185513,0.212652274989523,0.070194,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-41.smt2,Yices2,1,1.9504567678668536,1.8130494650104083,0.137407,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-18-49.smt2,Yices2,1,0.5170165300078224,0.24725401398609392,0.269763,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,Yices2,1,0.3599316019390244,0.25323714202386327,0.106694,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.6458630221022759,1.3766307490004692,0.269232,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__021.smt2.slack.smt2,cvc5,1,0.30716777287307195,0.23405695401015691,0.073111,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,Yices2,1,0.28197720026946627,0.21117355799651705,0.070804,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,Yices2,1,0.33838416895014234,0.26817991098505445,0.070204,0,0,0
QF_LIA/slacks/40-17.slack.smt2,cvc5,1,0.3769552464800654,0.30308196500118356,0.073873,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.29934157503885217,0.22928537501138635,0.070056,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.2847619555541314,0.21466784697258845,0.070094,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,Yices2,1,0.5316940739867277,0.4380904629942961,0.093604,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,cvc5,1,0.3406917799729854,0.26675555598922074,0.073936,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,Yices2,1,0.4407272723328788,0.3473735240113456,0.093354,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.41534694453002885,0.2936793210101314,0.121668,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,Yices2,1,0.6674139461829327,0.47871827700873837,0.188696,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.2614366126654204,1.1234900069830474,0.137947,0,0,0
QF_LIA/mathsat/FISCHER6-10-fair.smt2,Yices2,1,0.4785246170940809,0.344350747007411,0.134174,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2320_2400_100.smt2,Yices2,1,0.3028968945145607,0.21660367399454117,0.086293,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.2122649119992,0.448675,0,0,0
QF_LIA/dillig/35-24.smt2,cvc5,1,0.3490405539923813,0.27537374300300144,0.073667,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.3672128455073107,0.2943323389918078,0.072881,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,Yices2,1,0.32541324305930175,0.21907641101279296,0.106337,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,cvc5,1,0.36557910389092285,0.2914771789946826,0.074102,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-42-48.smt2,Yices2,1,0.4243017483386211,0.22951877600280568,0.194783,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,OpenSMT,1,1.2971666022931458,1.2259237929974915,0.071243,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,Yices2,1,0.29078868494252674,0.21974829302052967,0.071040,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex10000_2400_100.smt2,Yices2,1,0.3810035788046662,0.29423685898655094,0.086767,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-46.smt2,Yices2,1,6.739388970920118,6.579708365985425,0.159681,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.35447204031515867,0.27847826399374753,0.075994,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.30786725151119754,0.23510237800655887,0.072765,0,0,0
QF_LIA/mathsat/FISCHER9-11-fair.smt2,Yices2,1,1.2208888940222096,1.0424356870062184,0.178453,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,Yices2,1,0.2834011726954486,0.21222249799757265,0.071179,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,Yices2,1,0.3904830702813342,0.267909932998009,0.122573,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-50.smt2,Yices2,1,2.7610464456374757,2.5485968950088136,0.212450,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,Yices2,1,0.6846479414671194,0.5915669440000784,0.093081,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,0.2857668395736255,0.21567559201503173,0.070091,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,Yices2,1,0.32319797624950297,0.22121895899181254,0.101979,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,Yices2,1,0.7345153318892699,0.3274480330001097,0.407067,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Yices2,1,0.4178355924086645,0.3118277780013159,0.106008,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-12-50.smt2,Yices2,1,0.45021494969842024,0.2366939459752757,0.213521,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-09.smt2,Yices2,1,0.3231087358726654,0.21639663298265077,0.106712,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,Yices2,1,5.020605133351637,4.739458607014967,0.281147,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,Yices2,1,9.94770304983831,5.9505795699951705,3.997123,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.32389165548374876,0.21828819898655638,0.105603,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-48.smt2,Yices2,1,0.8792142706806771,0.7348797160084359,0.144335,0,0,0
QF_LIA/arctic-matrix/constraint-1765766.smt2,Yices2,1,58.40508585382486,57.9316647570231,0.473421,0,0,0
QF_LIA/mathsat/FISCHER10-3-fair.smt2,Yices2,1,0.3189725997799542,0.2148795249813702,0.104093,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__033.smt2.slack.smt2,Z3-alpha,1,145.0791918099858,145.00215018400922,0.077042,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,cvc5,1,0.3160403015644988,0.243361974004074,0.072678,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,Yices2,1,0.4014605987467803,0.22853941802168265,0.172921,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,Yices2,1,0.4048853868735023,0.23193392698885873,0.172951,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Yices2,1,0.3703622128232382,0.24661200301488861,0.123750,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,Yices2,1,0.44696045614546165,0.3536882469779812,0.093272,0,0,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.724556826899061,4.647454881021986,0.077102,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,cvc5,1,0.2994767846685136,0.22828046699578408,0.071196,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,OpenSMT,1,0.4797418047382962,0.40841388000990264,0.071328,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-51-50.smt2,Yices2,1,0.9633591940219048,0.7488742639834527,0.214485,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28900_2600_100.smt2,Yices2,1,0.5726154404110275,0.47870117001002654,0.093914,0,0,0
QF_LIA/dillig/45-20.smt2,cvc5,1,0.327273033108213,0.25279106899688486,0.074482,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,Yices2,1,0.32817868687561713,0.22179297902039252,0.106386,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.6839843758498318,0.5583089360152371,0.125675,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,1.1110607847513165,0.9110624059976544,0.199998,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,Yices2,1,0.28640810190699995,0.21362534700892866,0.072783,0,0,0
QF_LIA/rings/ring_2exp8_5vars_4ite_unsat.smt2,Yices2,1,0.28097604811773635,0.21064638198004104,0.070330,0,0,0
QF_LIA/dillig/30-5.smt2,cvc5,1,0.3181451720301993,0.24654139700578526,0.071604,0,0,0
QF_LIA/pidgeons/pigeon-hole-14.smt2,Yices2,1,0.2853828204679303,0.2107833159971051,0.074600,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Yices2,1,0.2847035456215963,0.2141497660195455,0.070554,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,1.2671887149335817,0.40816347498912364,0.859025,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-14.smt2,Yices2,1,0.28203455556649715,0.21095506299752742,0.071079,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,Yices2,1,0.40260424168081954,0.23153938801260665,0.171065,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.2321709911630023,2.0514575760171283,0.180713,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-07.smt2,Yices2,1,0.28315864835167304,0.2127491119899787,0.070410,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-31.smt2,Yices2,1,0.38779303786577657,0.28661224601091817,0.101181,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,2.0125965110783,1.726133012009086,0.286463,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.2743712860683445,1.0415762859920505,0.232795,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Yices2,1,0.2816304835723713,0.21037384599912912,0.071257,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.8654373038734775,0.7877629149879795,0.077674,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,3.2965268141124398,0.8170832640025765,2.479444,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.3997421189560555,0.2654185220017098,0.134324,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-3-37.smt2,Yices2,1,0.31347192198154517,0.23548592001316138,0.077986,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,Yices2,1,0.46914691911661066,0.3752083300205413,0.093939,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,Z3-alpha,1,1.236143903923221,1.160406665992923,0.075737,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,Yices2,1,0.4956978647096548,0.2576690999849234,0.238029,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,cvc5,1,0.3261480906512588,0.25355058698914945,0.072598,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.6407129988365341,0.2637593969993759,0.376954,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.8081584612373263,3.6347716490272433,0.173387,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,Yices2,1,0.32574860416934825,0.25426380001590587,0.071485,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.3345485887111863,0.26411664100305643,0.070432,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8080_2400_100.smt2,Yices2,1,0.36329644155921414,0.2767690939945169,0.086527,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.5689101799216587,0.4253962619986851,0.143514,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,Yices2,1,0.2826988398155663,0.2124297319969628,0.070269,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.28260461156605743,0.20968762700795196,0.072917,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,1,0.8652161820791662,0.7783564790152013,0.086860,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.35931326387799345,0.27371360300458036,0.085600,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,cvc5,1,0.30475160748756025,0.23435852200782392,0.070393,0,0,0
QF_LIA/tropical-matrix/constraint-735583.smt2,Yices2,0,1200.0,1201.2173305860197,0.232832,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,Yices2,1,0.3404606725962367,0.242014065006515,0.098447,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,cvc5,1,0.34491089171206113,0.2732212859991705,0.071690,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__002.smt2,cvc5,1,0.3031950625299942,0.2314975890039932,0.071697,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,cvc5,1,0.31361128398566507,0.2414407879987266,0.072170,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-01.smt2,Yices2,1,0.3159730114566628,0.23599144598119892,0.079982,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,Yices2,1,0.28443618447636254,0.21063466698979028,0.073802,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Yices2,1,0.30892028380185366,0.2225312190130353,0.086389,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,OpenSMT,1,5.785975159116788,5.715914905973477,0.070060,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,Yices2,1,0.2841045022069011,0.21368423700914718,0.070420,0,0,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Z3-alpha,0,1200.0,1201.7124039760092,4.138391,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,Yices2,1,0.37669709904002957,0.2663822530012112,0.110315,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-10.smt2,Yices2,1,0.2842264719947707,0.21458893499220721,0.069638,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,1.414072542480426,1.1030600359954406,0.311013,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.6165995654300787,2.529111390991602,0.087488,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Yices2,1,0.39274142123758793,0.2934651169925928,0.099276,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,1.7196533241076395,0.425310090999119,1.294343,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.3237020763917826,0.23032663197955117,0.093375,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.48377273030928336,0.359356378990924,0.124416,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,1.4363707181764767,1.1871048089815304,0.249266,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,Yices2,1,0.28116270634927787,0.21084829900064506,0.070314,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-40.smt2,Yices2,1,2.1957185777719133,2.0611455949838273,0.134573,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.3967412527708802,1.2028277929930482,0.193913,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.288766662881244,0.21080235700355843,0.077964,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.32097115422948264,0.2182277670071926,0.102743,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.3802587190293707,0.29324809700483456,0.087011,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-01.smt2,Yices2,1,0.2951229283644352,0.21477348302141763,0.080349,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.3304612682259176,0.2369110629952047,0.093550,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,cvc5,1,0.3056648204656085,0.23569039801077452,0.069974,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-18-46.smt2,Yices2,1,0.37668867930187844,0.26421948298229836,0.112469,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__035.smt2.slack.smt2,Z3-alpha,1,385.6436272376159,385.56677777701407,0.076849,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,2.041212950833142,1.869596634991467,0.171616,0,0,0
QF_LIA/RWS/Example_5.txt.smt2,Yices2,1,0.4065443932195194,0.29980248800711706,0.106742,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-46.smt2,Yices2,1,2.085417541937204,1.9251337379973847,0.160284,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,cvc5,0,1200.0,1201.7439049390086,0.070512,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.37281674006953835,0.2880331859923899,0.084784,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.5818784206057899,0.44578075100434944,0.136098,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,7.9015679314907175,7.723085398989497,0.178483,0,0,0
QF_LIA/slacks/35-33.slack.smt2,cvc5,0,1200.0,1201.7379050580057,0.075716,0,0,0
