benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,0.6718304639798589,0.3822291379910894,0.289601,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.84100932274305,152.592734758,0.248275,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Yices2,0,1200.0,1201.2194940320041,0.076826,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,cvc5,0,1200.0,1201.7247190729977,0.427195,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.51762224372942,0.43588448700029403,0.081738,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,1.1713778351258952,0.35009640202042647,0.821281,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.5105266624596,471.25422502099536,0.256302,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.3675959967658855,0.22529825201490894,0.142298,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Yices2,1,4.388711981882807,4.299963049998041,0.088749,0,0,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,1.689997994195437,0.6893514030089136,1.000647,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Yices2,1,1.0586503400991205,0.6475177660176996,0.411133,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Yices2,1,1.3447668567241635,1.1622674480022397,0.182499,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.28689837976708077,0.21406841799034737,0.072830,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,0.078477,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Yices2,1,0.2914795429096557,0.2144362480030395,0.077043,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.3832271185819991,0.29157687100814655,0.091650,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.642332248884486,0.5059382249892224,0.136394,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Yices2,1,1.102051761787152,0.8784768850018736,0.223575,0,0,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Yices2,1,0.8971402134047821,0.7055873359786347,0.191553,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2842460934189148,0.21025550999911502,0.073991,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,Yices2,1,22.336495237628696,22.058427171985386,0.278068,0,0,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,293.59342980606016,285.12698888999876,8.466441,0,0,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,62.56497605520417,61.24123962598969,1.323736,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.7877086909429636,0.6496252329961862,0.138083,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.3268750669667497,0.2260240080067888,0.100851,0,0,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.4744931514142081,0.3303877169964835,0.144105,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.44660034560366,83.10042753600283,0.346173,0,0,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Z3-alpha,1,1.2251893907960039,1.0463973909791093,0.178792,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.7849641651264392,0.2759617179981433,0.509002,0,0,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,Yices2,1,0.29236879901145585,0.2186478670046199,0.073721,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,Yices2,1,0.45424664646270685,0.22541464000823908,0.228832,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.30506613352918066,0.21275403597974218,0.092312,0,0,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,1.6661905982764438,0.7008659580023959,0.965325,0,0,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,2.011468404380139,1.3889350829995237,0.622533,0,0,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.29592831575428136,0.21246297800098546,0.083465,0,0,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,cvc5,0,1200.0,1201.7425486940047,6.097721,0,0,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,1.1514314413361717,0.47889268401195295,0.672539,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.2948246722226031,0.21231086301850155,0.082514,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.3294914233556483,0.21721415399224497,0.112277,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,OpenSMT,1,5.788259962588199,5.56725404599274,0.221006,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.732376378349727,0.5946572239918169,0.137719,0,0,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.586950940778479,0.44923893897794187,0.137712,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,228.161155773676,224.44451458600815,3.716641,0,0,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,1.0824259892979171,0.47340909400372766,0.609017,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.2951246453158092,0.21960079201380722,0.075524,0,0,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,2.4540714166359976,1.1543110749917105,1.299760,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Yices2,1,1.2604344833816867,1.060972308012424,0.199462,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.6158643587259576,0.3003650530008599,0.315499,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.8697953873779625,1.6385722809936851,0.231223,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.501362521405099,0.42067356800544076,0.080689,0,0,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.47998718364397064,0.2822461519972421,0.197741,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.69612607356976,50.53318819400738,0.162938,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.29013194181607105,0.21532262899563648,0.074809,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.3450064833450597,0.2703802759933751,0.074626,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.158408,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Yices2,1,13.893750195944449,13.617649321997305,0.276101,0,0,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,Yices2,1,581.5977765301941,581.4902981499908,0.107478,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Yices2,1,140.592020795797,140.31743340299,0.274587,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,cvc5,1,67.88346905302024,67.4085258920095,0.474943,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Yices2,1,8.453079377562972,8.178543960006209,0.274535,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,cvc5,0,1200.0,1201.7246151989966,0.108670,0,0,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,Yices2,0,1200.0,1201.2231997339986,0.146551,0,0,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Yices2,1,0.5910925319476519,0.49017996099428274,0.100913,0,0,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,Yices2,1,0.30785277724498883,0.22155288100475445,0.086300,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1195.3528417440248,1191.5628935190034,3.789948,0,0,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,1.6735382894985378,0.7559223989956081,0.917616,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Yices2,1,0.28811092567048036,0.21428652000031434,0.073824,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,62.32095798646333,60.59897812997224,1.721980,0,0,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.5235157801071182,0.4092861009994522,0.114230,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.2943344001832884,0.21813963699969463,0.076195,0,0,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,2.840985682734754,0.8515938789932989,1.989392,0,0,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.29286090985988267,0.21160380498622544,0.081257,0,0,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,1.6895036804198753,1.334961425018264,0.354542,0,0,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.3131010085635353,0.2377404719882179,0.075361,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.29796921159140766,0.2220157280098647,0.075953,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Yices2,1,0.2847058326296974,0.21213169398833998,0.072574,0,0,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Z3-alpha,1,2.892776522319764,2.7069611879996955,0.185815,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,0.9554596168163698,0.7231734019878786,0.232286,0,0,0
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.3393267113424372,0.22511968199978583,0.114207,0,0,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.110285,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.658254321140703,3.4287845449871384,0.229470,0,0,0
QF_IDL/parity/07.800.graph.smt2,Yices2,1,3.9866845551587176,1.6408588830090594,2.345826,0,0,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,2.2664519249810837,0.9953144490136765,1.271137,0,0,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.6771022815082688,0.5483951110218186,0.128707,0,0,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,1.121580016479129,0.4888948320003692,0.632685,0,0,0
QF_IDL/sep/misc/ring2-100.smt2,Yices2,1,0.3373206242977176,0.24139577001915313,0.095925,0,0,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Yices2,0,1200.0,1201.2382560030092,2.917456,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.7347391674702521,0.5969675610249396,0.137772,0,0,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.4079357363516465,1.226272700005211,0.181663,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.9773614300938789,1.7466967000218574,0.230665,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.8356707936036,1068.5437930470216,0.291878,0,0,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,Yices2,1,0.4990837243385613,0.37903782399371266,0.120046,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.2928839373635128,0.21723872900474817,0.075645,0,0,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Yices2,1,2.1417643016320653,1.7915564959985204,0.350208,0,0,0
