benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20200911-Pine/1599122158690319000.smt2,SMT-RAT,1,0.2938902370224241,0.2291443340072874,0.064746,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_8.smt2,Yices2,1,0.5491729108325671,0.4677648869983386,0.081408,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,Yices2,1,0.3100622712809127,0.24496136300149374,0.065101,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,79.25246457554749,77.70269231297425,1.549772,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,Yices2,0,1200.0,1201.2148409360088,0.152044,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,SMT-RAT,1,0.31122943898662925,0.24703833600506186,0.064191,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0355.smt2,SMT-RAT,1,0.28005855352967046,0.21596567900269292,0.064093,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,Yices2,1,0.635586744552711,0.5705568850098643,0.065030,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_15.smt2,Yices2,1,0.34522062115138397,0.247172411007341,0.098048,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,SMT-RAT,1,0.2809644425578881,0.21630937702138908,0.064655,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E17.smt2,Yices2,1,0.2925446367589757,0.221439394983463,0.071105,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,SMT-RAT,1,0.3106084671744611,0.24581178100197576,0.064797,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,Yices2,1,0.321134567464469,0.22666263600694947,0.094472,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/47-reverse_folding-0-0.smt2,Yices2,1,2.5207705690409057,0.693761367991101,1.827009,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,Yices2,1,0.28484480050974526,0.2203697410004679,0.064475,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,Yices2,1,0.30845145153580233,0.2247834579902701,0.083668,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,cvc5,0,1200.0,1201.7116016120126,0.068970,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,Yices2,0,1200.0,1201.2213204780128,0.127480,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,SMT-RAT,1,0.2838979485677555,0.21924741298425943,0.064651,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,Yices2,1,0.32362437117262743,0.24611329901381396,0.077511,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.81171725489548,84.72585557200364,0.085862,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3128811251372099,0.22429550997912884,0.088586,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,SMT-RAT,1,0.2843582565255929,0.21961092299898155,0.064747,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.36694036770495586,0.2688747530046385,0.098066,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,1.1281424851331394,0.9505373330030125,0.177605,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E12.smt2,Yices2,1,0.5273866837960668,0.28720881399931386,0.240178,0,0,0
QF_NRA/20200911-Pine/1599122161615591000.smt2,SMT-RAT,1,0.28811782438424416,0.2230464800086338,0.065071,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,cvc5,1,0.4973525483510457,0.4235345799825154,0.073818,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,SMT-RAT,1,0.2814155335072428,0.21704585500992835,0.064370,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.0639160524879117,1.9263466249976773,0.137569,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,Yices2,1,0.4515304186788853,0.27101036100066267,0.180520,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,SMT-RAT,1,0.28212251438526437,0.21645822300342843,0.065664,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.33061189329600893,0.22827572500682436,0.102336,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0037.smt2,Yices2,1,0.2828295198851265,0.21778750099474564,0.065042,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_14.smt2,Yices2,1,1.0545409377955366,0.9619689639948774,0.092572,0,0,0
QF_NRA/LassoRanker/Ultimate/piecewise.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,2.4284891934366897,2.2765889019938186,0.151900,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,129.83127537637483,129.67868533998262,0.152590,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,cvc5,1,1.592588668485405,1.4908123070199508,0.101776,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.3353499695949722,0.25332634898950346,0.082024,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,Yices2,1,0.30324791208840907,0.2380542589817196,0.065194,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,SMT-RAT,1,0.2819854798144661,0.2167265000171028,0.065259,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,Yices2,1,13.798970864940202,13.703004048991716,0.095967,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Yices2,1,0.28762140616890974,0.22123327598092146,0.066388,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_14.smt2,Yices2,1,0.5821355041698553,0.4887710270122625,0.093364,0,0,0
QF_NRA/LassoRanker/Ultimate/Thun.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.241593756858492,5.166560568992281,0.075033,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,Yices2,1,0.4923968937364407,0.42717725300462916,0.065220,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E28.smt2,Yices2,1,0.28844397896318696,0.21802156799822114,0.070422,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Yices2,1,0.2811215392430313,0.21625189698534086,0.064870,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,7.198233746748883,6.1114140980062075,1.086820,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,Yices2,1,0.3448404827504419,0.24837084201863036,0.096470,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,Yices2,1,0.2875186825694982,0.2227451229991857,0.064774,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.32503031348460354,0.2319464549946133,0.093084,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,3.6855673468962777,3.562098471011268,0.123469,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.31798408256145194,0.2238931439933367,0.094091,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,SMT-RAT,1,0.2924191548372619,0.22762151499046013,0.064798,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E4.smt2,Yices2,1,0.540931486262707,0.2934739819902461,0.247458,0,0,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.617641990102129,1.5444074319966603,0.073235,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Yices2,1,0.28375632417737506,0.21919543397962116,0.064561,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,SMT-RAT,1,0.28058569991844706,0.2159566220070701,0.064629,0,0,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,SMT-RAT,1,0.3022269065550063,0.23761284901411273,0.064614,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,Yices2,0,1200.0,1201.2337720660144,0.109957,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,SMT-RAT,1,0.31136630146647803,0.24620888798381202,0.065157,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,48.6400967866648,48.43187129800208,0.208225,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,SMT-RAT,1,0.28702374585554935,0.2210373509733472,0.065986,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0167.smt2,Yices2,1,0.291316274786368,0.22551107802428305,0.065805,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,Yices2,1,1.2054861090146005,1.139482547994703,0.066004,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,SMT-RAT,1,0.2808997647371143,0.21676063700579107,0.064139,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,SMT-RAT,1,0.34167024632915854,0.27743336698040366,0.064237,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Yices2,1,18.125430124113336,18.04322792799212,0.082202,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,SMT-RAT,1,0.27938913938123733,0.21472334500867873,0.064666,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,Yices2,1,0.28315303911222145,0.2180647670174949,0.065088,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Yices2,1,0.2847042369830888,0.2198279190051835,0.064876,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,SMT-RAT,1,0.28870011543040164,0.22401548599009402,0.064685,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.248242561007,0.142715,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,cvc5,0,1200.0,1201.7343278639892,0.072153,0,0,0
QF_NRA/20200911-Pine/1599120907615225000.smt2,SMT-RAT,1,0.5750025402521715,0.5097404610132799,0.065262,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Yices2,0,1200.0,1201.223206716997,0.064917,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_7-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7101706740214,0.211352,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,SMT-RAT,1,0.2788879180152435,0.2144216799933929,0.064466,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Yices2,1,0.28336801048135385,0.21842874999856576,0.064939,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,Yices2,1,0.34995770134264603,0.24891447700792924,0.101043,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,Yices2,1,0.3236842935148161,0.2587860410276335,0.064898,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,SMT-RAT,1,0.29912307029007934,0.235000155022135,0.064123,0,0,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,SMT-RAT,1,0.31565033880178817,0.2508686729997862,0.064782,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0017.smt2,SMT-RAT,1,0.28057591360993683,0.21581713599152863,0.064759,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,0,1200.0,1201.2201022590161,0.113336,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,Yices2,1,0.31203347325208597,0.24743610501172952,0.064597,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Yices2,0,1200.0,1201.225997105008,0.064259,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.368511491076788,1.2547956040070858,0.113716,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.31753425928764045,0.2278640780132264,0.089670,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.690436285949545,0.6019686879881192,0.088468,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,Yices2,1,0.28382955634151585,0.21836863600765355,0.065461,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0679.smt2,Yices2,1,0.2842159978172276,0.21936995899886824,0.064846,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,Yices2,1,0.2969496234145481,0.2329969390120823,0.063953,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,SMT-RAT,1,0.3150555418105796,0.25036614399868995,0.064689,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,Yices2,1,0.3046831699903123,0.24049206700874493,0.064191,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,Yices2,1,254.2280424364726,254.13332898699446,0.094713,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,6.118492674548179,5.180218291003257,0.938274,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,Yices2,1,0.2922869353205897,0.22781425999710336,0.064473,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.31986391663667746,0.22515094399568625,0.094713,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,Yices2,1,0.28656141296960413,0.22180811897851527,0.064753,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0458.smt2,Yices2,1,0.30628896833513863,0.24168754697893746,0.064601,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,SMT-RAT,1,0.3024869055952877,0.23793889000080526,0.064548,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,SMT-RAT,1,0.27645247444161214,0.2123915480042342,0.064061,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,Yices2,1,0.3073619945498649,0.22298828201019205,0.084374,0,0,0
