benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,Yices2,0,1200.0,1201.227956090006,0.089905,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.3426548723364249,0.2530712370062247,0.089584,0,0,0
QF_NRA/zankl/matrix-3-all-21.smt2,Yices2,1,0.2861145754577592,0.21981799800414592,0.066297,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.516524683102034,0.2779597149929032,0.238565,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Yices2,1,0.283646781463176,0.2186898780055344,0.064957,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Yices2,1,0.3275437531119678,0.22827436300576665,0.099269,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Yices2,1,0.2871807661722414,0.2233489599893801,0.063832,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.6211978633655235,3.489846153999679,0.131352,0,0,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,0.6481393978465348,0.5631252930033952,0.085014,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.47093969155685045,0.3865089969767723,0.084431,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,Yices2,1,0.32177768275141716,0.2271660380065441,0.094612,0,0,0
QF_NRA/20200911-Pine/1599122159846134000.smt2,SMT-RAT,1,0.2892025377659593,0.22441348098800518,0.064789,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_8.smt2,Yices2,1,0.3150261649279855,0.23444855300476775,0.080578,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_10.smt2,Yices2,0,1200.0,1201.2932190599968,0.103526,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_5.smt2,Yices2,1,0.31833925109822303,0.22404637199360877,0.094293,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2333207290212,0.108612,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,SMT-RAT,1,0.3108191646169871,0.2460603869985789,0.064759,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0637.smt2,Yices2,1,0.28170645085629076,0.2169395670061931,0.064767,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,SMT-RAT,1,0.2801193337945733,0.21541229300783016,0.064707,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,Yices2,1,0.3068337038566824,0.2266497210075613,0.080184,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,Yices2,1,0.8213391683821101,0.7566528700117487,0.064686,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.32739861981826834,0.23737724797683768,0.090021,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,Yices2,1,0.31530366840888746,0.249408111005323,0.065896,0,0,0
QF_NRA/20200911-Pine/1599121863507696000.smt2,SMT-RAT,1,0.3171904932241887,0.2528653990011662,0.064325,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3451735178823583,0.22690955799771473,0.118264,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E25E28.smt2,Yices2,1,0.2917419316363521,0.22075637598754838,0.070986,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,Yices2,1,0.28618238953640684,0.22122429398586974,0.064958,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,Yices2,1,0.29769783705705777,0.2323663780116476,0.065331,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Yices2,1,0.2838291111111175,0.21874083901639096,0.065088,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_5.smt2,Yices2,1,0.30421663061133586,0.222742087993538,0.081475,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.9531615109590348,0.8772003979829606,0.075961,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0159.smt2,SMT-RAT,1,0.2846941848983988,0.22005771601106972,0.064636,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0307.smt2,Yices2,1,0.3268281329073943,0.2622503149905242,0.064578,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0639.smt2,Yices2,1,0.3399444585083984,0.27470955898752436,0.065235,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_6.smt2,Yices2,1,0.3030213661841117,0.22437566000735387,0.078646,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E14.smt2,Yices2,0,1200.0,1201.2509984079807,0.232774,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.31096340337535366,0.22569609800120816,0.085267,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,Yices2,1,0.28658916204585694,0.21841432302608155,0.068175,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,SMT-RAT,1,0.28055059743928723,0.21553504301118664,0.065016,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,Yices2,1,0.33770544725121,0.2716089029854629,0.066097,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_3m_m.smt2,Yices2,1,0.2975301594706252,0.23235224199015647,0.065178,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0082.smt2,SMT-RAT,1,0.30948322830954567,0.24424618302145973,0.065237,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,SMT-RAT,1,2.112823457166087,2.0477983659948222,0.065025,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.6948608056700323,0.5822769300139043,0.112584,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E14.smt2,Yices2,0,1200.0,1201.2498961479869,0.089562,0,0,0
QF_NRA/hong/hong_9.smt2,SMT-RAT,1,0.3109223043138627,0.24571029297658242,0.065212,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2446748030197,0.117793,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,26.439492759411223,26.05952626198996,0.379966,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,Yices2,1,0.31293180969078094,0.24723032501060516,0.065701,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,SMT-RAT,1,0.2817793668655213,0.21648104800260626,0.065298,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.3583830261777621,0.23034700399148278,0.128036,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,22.300664747104747,22.20392092500697,0.096744,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_14.smt2,Yices2,0,1200.0,1201.2231676630036,0.188384,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,Yices2,1,0.3232709367875941,0.22899760800646618,0.094273,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E17.smt2,Yices2,0,1200.0,1201.223408217018,0.242823,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.32614349175128154,0.22684525299700908,0.099298,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E25.smt2,Yices2,0,1200.0,1201.218592320016,0.191519,0,0,0
QF_NRA/kissing/kissing_4_16.smt2,cvc5,0,1200.0,1201.7107154630066,0.071569,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,SMT-RAT,1,0.27838887259713374,0.21377934500924312,0.064610,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0011.smt2,SMT-RAT,1,0.2787155488040298,0.21248143701814115,0.066234,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0019.smt2,SMT-RAT,1,0.28188015829073265,0.21657134901033714,0.065309,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,0.5261198623920791,0.4373900039936416,0.088730,0,0,0
QF_NRA/zankl/matrix-4-all-10.smt2,cvc5,0,1200.0,1201.7106959169905,0.072002,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,Yices2,1,0.314283895859262,0.22492437399341725,0.089360,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,Yices2,1,0.2847106486442499,0.21997690497664735,0.064734,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_10.smt2,Yices2,1,0.3553080420824699,0.25910590699641034,0.096202,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,Yices2,1,0.31492699577938765,0.22779406502377242,0.087133,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,Yices2,1,0.284592932643136,0.2191768350021448,0.065416,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.3194282722834032,0.2428603840235155,0.076568,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,Yices2,1,0.28371260562562384,0.21865079799317755,0.065062,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,Yices2,1,0.3002606721711345,0.22270573099376634,0.077555,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.3435745736642275,0.2324123879952822,0.111162,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.37434102466795594,0.27648903301451355,0.097852,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,Yices2,1,0.32349690224509686,0.2253142240224406,0.098183,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0434.smt2,Yices2,1,0.28305319329956546,0.21809295198181644,0.064960,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,Yices2,1,0.28329480343381874,0.2181636159948539,0.065131,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.6451019198866561,0.552926913020201,0.092175,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_10.smt2,Yices2,1,0.33390274478006177,0.24396171999978833,0.089941,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.3519542929716408,0.26814253302291036,0.083812,0,0,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_4-pieceTemplate.smt2,Z3-alpha,1,2.20529890988837,2.026287564978702,0.179011,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,SMT-RAT,1,0.2861376719083637,0.22204002900980413,0.064098,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,Yices2,1,0.3336019426351413,0.24498986301477998,0.088612,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,Yices2,1,0.2934497358801309,0.2244809629919473,0.068969,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,SMT-RAT,1,0.2800469608628191,0.2151980610215105,0.064849,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration14_Loop_4-pieceTemplate.smt2,cvc5,1,0.7984300247626379,0.6990879169898108,0.099342,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0256.smt2,Yices2,1,0.28396314568817616,0.21852082200348377,0.065442,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Yices2,1,0.3232542342157103,0.23093379201600328,0.092320,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,SMT-RAT,1,0.3039297925424762,0.23815034498693421,0.065779,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.38685447577154264,0.27229291800176725,0.114562,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,Yices2,1,0.4859221853839699,0.42065319200628437,0.065269,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.3186451472865883,0.24613728901022114,0.072508,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,Yices2,0,1200.0,1201.2726741200022,0.091200,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Yices2,1,0.2946528180327732,0.22976052601006813,0.064892,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,SMT-RAT,1,0.279961076710606,0.21475454900064506,0.065207,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E21.smt2,Yices2,1,0.3288389689405449,0.25396122998790815,0.074878,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0203.smt2,SMT-RAT,1,0.3113086690718774,0.24616174600669183,0.065147,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,SMT-RAT,1,0.3012899103923701,0.23729621799429879,0.063994,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0021.smt2,Yices2,1,0.28142702393233776,0.2168565969914198,0.064570,0,0,0
QF_NRA/20200911-Pine/1599122165825193000.smt2,SMT-RAT,1,0.3072552460653242,0.24311421098536812,0.064141,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,SMT-RAT,1,0.29390675626927987,0.22902686201268807,0.064880,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_15.smt2,Yices2,1,0.3373805089504458,0.22734651999780908,0.110034,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0048.smt2,SMT-RAT,1,0.2925804082478862,0.2278645459737163,0.064716,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3888596289907582,0.2956000560079701,0.093260,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,Yices2,1,0.28389133379096165,0.2187274830066599,0.065164,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0115.smt2,Yices2,1,0.28312126101809554,0.21777215899783187,0.065349,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3665947455156129,0.2757305639970582,0.090864,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.3315615201718174,0.2511677289730869,0.080394,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.5_PRAY.smt2,Yices2,1,0.28536222194088623,0.21913883899105713,0.066223,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,135.8083700638672,135.7008087139984,0.107561,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_15.smt2,Yices2,1,0.32494833119562827,0.22439958699396811,0.100549,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0371.smt2,Yices2,1,0.2833111278596334,0.21765851898817345,0.065653,0,0,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,2.498947884188965,2.2663464799989015,0.232601,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.7006894593650941,0.5985833650047425,0.102106,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,Yices2,1,0.28439485415583476,0.2190929590142332,0.065302,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,SMT-RAT,1,0.2796098118997179,0.21491922199493274,0.064691,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled600.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,4.598086417361628,4.075288355990779,0.522798,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,Yices2,1,0.2842462661501486,0.21973210599389859,0.064514,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3373381225974299,0.2325109569937922,0.104827,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,SMT-RAT,1,0.2807524802919943,0.2165446880098898,0.064208,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Yices2,1,0.28436483786208555,0.21996988699538633,0.064395,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0502.smt2,SMT-RAT,1,0.28930897428654134,0.22429294302128255,0.065016,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,SMT-RAT,1,0.27900408225832507,0.2142062039929442,0.064798,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,Yices2,1,0.28045725560514256,0.2156267139944248,0.064831,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,Yices2,1,0.2828529839462135,0.21782288598478772,0.065030,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,SMT-RAT,1,0.28167395084165037,0.21660689800046384,0.065067,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.34371982247103006,0.2563210549997166,0.087399,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.31354796467348933,0.22347771702334285,0.090070,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0984703903377522,0.9976248150051106,0.100846,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.31455882886075415,0.22764285901212133,0.086916,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,Yices2,1,0.33446195724536665,0.2691355049901176,0.065326,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Yices2,1,0.31536283501191065,0.25019087799591944,0.065172,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E19.smt2,Yices2,0,1200.0,1201.2155568110174,0.215374,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Yices2,1,0.2832887856056914,0.2183352200081572,0.064954,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,6.717187534028199,6.071167360001709,0.646020,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,SMT-RAT,1,0.3349868676450569,0.2711593529966194,0.063828,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_11.smt2,Yices2,1,0.3385282455419656,0.24245628700009547,0.096072,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3592881557706278,0.2540661689999979,0.105222,0,0,0
QF_NRA/20200911-Pine/1599122164891799000.smt2,SMT-RAT,1,0.3041416385676712,0.2397838809993118,0.064358,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,SMT-RAT,1,0.2793431088211946,0.2148718640091829,0.064471,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.3213978505518753,0.22579295400646515,0.095605,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0091.smt2,SMT-RAT,1,0.2826024381793104,0.219840892998036,0.062762,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.31201371195493266,0.22733959200559184,0.084674,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,SMT-RAT,1,0.27681648172438145,0.2125850860029459,0.064231,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1200.0,1201.222121925006,0.243745,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,SMT-RAT,1,0.2817206149047706,0.21725842999876477,0.064462,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.761221101973206,2.6844386369921267,0.076782,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,SMT-RAT,1,0.2887550865125377,0.22356119498726912,0.065194,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E25.smt2,Yices2,1,0.2889469483634457,0.21773656399454921,0.071210,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/virus_obs_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.7178615010052,1.198445,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7233416190138,4.448873,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,SMT-RAT,1,0.2873690979613457,0.22299632002250291,0.064373,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,Yices2,1,3.8922372518863995,3.805390185007127,0.086847,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,60.66200178186409,58.28297942201607,2.379022,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Yices2,1,0.30891950405202806,0.2438472060021013,0.065072,0,0,0
QF_NRA/zankl/matrix-1-all-38.smt2,Yices2,1,7.727912288857624,7.66239867801778,0.065514,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E18.smt2,Yices2,1,0.5216085582505912,0.28603955800645053,0.235569,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,Yices2,1,0.28210003313142806,0.21709830698091537,0.065002,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,Z3-alpha,1,102.68017161806347,102.54469169100048,0.135480,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,SMT-RAT,1,0.2825259336386807,0.2175022729788907,0.065024,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,Yices2,1,0.3243748063687235,0.22587193199433386,0.098503,0,0,0
QF_NRA/LassoRanker/CooperatingT2/byron-1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.661840904154815,3.584124792017974,0.077716,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,Yices2,1,0.3640526210947428,0.26780947801307775,0.096243,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,Yices2,1,0.28086375960265286,0.21630263098631985,0.064561,0,0,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,SMT-RAT,1,0.350574037671322,0.28571440899395384,0.064860,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_14.smt2,SMT-RAT,1,0.289470726827858,0.22496586499619298,0.064505,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,0,1200.0,1201.7473280919949,1.110442,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,Yices2,1,0.28887017726083286,0.22202404498239048,0.066846,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E19.smt2,Yices2,1,0.5506695001968183,0.31891734298551455,0.231752,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,SMT-RAT,1,0.345679804100655,0.2811508619925007,0.064529,0,0,0
