benchmark,selected,solved,runtime
UF/sledgehammer/StrongNorm/uf.669813.smt2,cvc5,0,1201.7178308400325
UF/sledgehammer/Arrow_Order/smtlib.659525.smt2,cvc5,0,1201.7173452200368
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_52_49_766_1255952.smt_in.smt2,cvc5,1,0.32275589695200324
UF/sledgehammer/NS_Shared/uf.908433.smt2,cvc5,1,0.566621531965211
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_15_513_1301327.smt_in.smt2,cvc5,0,1201.7140396500472
UF/20170428-Barrett/cdt-cade2015/nada/distro/process/x2015_09_10_16_46_29_792_1051661.smt_in.smt2,iProver,0,1201.7231383180006
UF/sledgehammer/TwoSquares/uf.625043.smt2,cvc5,0,1201.7111800299026
UF/sledgehammer/Hoare/uf.1038135.smt2,cvc5,0,1201.712734784931
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.991412.smt2,cvc5,1,541.3818495611195
UF/sledgehammer/FFT/uf.847616.smt2,cvc5,0,1201.714521521004
UF/wintersteiger/fmsd13/fixpoint/small-bug1-fixpoint-3.smt2,iProver,1,0.8361789420014247
UF/sledgehammer/NS_Shared/uf.839729.smt2,cvc5,1,0.393033891916275
UF/sledgehammer/FFT/uf.700371.smt2,cvc5,0,1201.7128633591346
UF/sledgehammer/QEpres/uf.879757.smt2,cvc5,0,1201.7142368520144
UF/sledgehammer/QEpres/uf.933436.smt2,iProver,1,25.92929978400025
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_12_254_1089084.smt_in.smt2,cvc5,1,120.3885516480077
UF/sledgehammer/TypeSafe/smtlib.1281812.smt2,cvc5,0,1201.7143999410328
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1358235.smt2,cvc5,0,1201.720989461057
UF/sledgehammer/TwoSquares/uf.663922.smt2,cvc5,1,540.6737804589793
UF/sledgehammer/Arrow_Order/uf.558950.smt2,cvc5,1,0.33365710312500596
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1303561.smt2,cvc5,0,1201.7200839291327
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1309902.smt2,iProver,1,0.8389481170015642
UF/sledgehammer/FFT/uf.771270.smt2,cvc5,1,540.4333501770161
UF/sledgehammer/Hoare/uf.904235.smt2,iProver,1,74.44579533900105
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1297999.smt2,cvc5,0,1201.7124831201509
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.865274.smt2,cvc5,0,1201.7136532419827
UF/sledgehammer/QEpres/uf.817383.smt2,iProver,1,0.8314315879997594
UF/sledgehammer/TypeSafe/smtlib.1289695.smt2,cvc5,0,1201.7229883980472
UF/sledgehammer/StrongNorm/uf.581242.smt2,cvc5,0,1201.7118702840526
UF/sledgehammer/Arrow_Order/uf.834540.smt2,cvc5,0,1201.712217549095
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_53_45_009_1183314.smt_in.smt2,cvc5,0,1201.7144637149759
UF/sledgehammer/TypeSafe/uf.1191566.smt2,cvc5,1,30.47493211296387
UF/sledgehammer/TwoSquares/uf.662956.smt2,cvc5,1,1143.5800543029327
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_25_12_417_1236695.smt_in.smt2,cvc5,0,1201.7209134148434
UF/20170428-Barrett/cdt-cade2015/nada/afp/splay_tree_analysis/x2015_09_10_16_58_56_468_1208059.smt_in.smt2,cvc5,1,0.41314335679635406
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_51_55_400_1080619.smt_in.smt2,cvc5,1,0.26959958695806563
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_54_30_976_1479219.smt_in.smt2,cvc5,1,0.3399269471410662
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_47_01_275_1024212.smt_in.smt2,cvc5,1,2.4470686211716384
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_59_809_2597576.smt_in.smt2,cvc5,1,3.2576329570729285
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_46_751_1699862.smt_in.smt2,cvc5,0,1201.7313841709401
UF/sledgehammer/Hoare/uf.1106207.smt2,cvc5,0,1201.7387338508852
UF/sledgehammer/StrongNorm/uf.834723.smt2,iProver,0,1201.7406144230008
UF/sledgehammer/Arrow_Order/uf.835063.smt2,iProver,0,1201.7159564309986
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_16_59_39_090_1045351.smt_in.smt2,cvc5,1,0.31346636009402573
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_48_29_594_1117113.smt_in.smt2,cvc5,0,1201.7130997350905
UF/sledgehammer/QEpres/uf.1062274.smt2,cvc5,0,1201.7179140949156
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_55_472_2782258.smt_in.smt2,cvc5,0,1201.7138608659152
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1421959.smt2,cvc5,0,1201.7135383018758
UF/sledgehammer/Hoare/uf.870874.smt2,iProver,1,0.833709214000919
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_32_377_1061137.smt_in.smt2,cvc5,1,553.6144624280278
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_14_493_2381989.smt_in.smt2,cvc5,1,1.0431189939845353
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_22_38_836_1100809.smt_in.smt2,cvc5,0,1201.721486292081
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.685203.smt2,cvc5,0,1201.7160624009557
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_48_820_2425441.smt_in.smt2,cvc5,0,1201.7116918689571
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_34_313_1430050.smt_in.smt2,cvc5,0,1201.7145487449598
UF/sledgehammer/TypeSafe/uf.879561.smt2,cvc5,0,1201.7202737759799
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_33_967_2246036.smt_in.smt2,cvc5,1,567.6837974768132
UF/sledgehammer/Hoare/uf.860712.smt2,cvc5,0,1201.7155172259081
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_44_292_1204654.smt_in.smt2,cvc5,1,0.29888832895085216
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1220106.smt2,cvc5,1,0.7520601090509444
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1306846.smt2,iProver,1,1.3681985669973074
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.663505.smt2,cvc5,0,1201.7298792430665
UF/sledgehammer/QEpres/uf.962055.smt2,iProver,0,1201.7434517929978
UF/sledgehammer/TypeSafe/uf.793278.smt2,cvc5,0,1201.71498844889
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.805406.smt2,iProver,1,5.407069705997856
UF/sledgehammer/StrongNorm/uf.762462.smt2,cvc5,1,0.28956514806486666
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_01_970_2285816.smt_in.smt2,cvc5,1,541.5121365890373
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_48_03_509_1089666.smt_in.smt2,cvc5,0,1201.7130319490097
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_54_52_807_1256875.smt_in.smt2,cvc5,0,1201.7119492320344
UF/sledgehammer/FFT/uf.583068.smt2,cvc5,0,1201.74138742988
UF/20170428-Barrett/cdt-cade2015/nada/distro/parallel/x2015_09_10_16_56_46_335_1012860.smt_in.smt2,cvc5,1,546.7975239520893
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_12_47_587_2651768.smt_in.smt2,cvc5,0,1201.710804660106
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_52_240_1126440.smt_in.smt2,cvc5,1,0.31647357484325767
UF/sledgehammer/Arrow_Order/uf.734845.smt2,cvc5,1,0.467500485945493
UF/sledgehammer/TypeSafe/uf.1369619.smt2,cvc5,0,1201.7124151310418
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_32_932_1101238.smt_in.smt2,cvc5,0,1201.725328631932
UF/sledgehammer/TwoSquares/uf.648732.smt2,cvc5,0,1201.7119886211585
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_25_532_1535399.smt_in.smt2,cvc5,0,1201.7143664900213
UF/sledgehammer/FFT/uf.904687.smt2,iProver,1,1.880942859002971
UF/sledgehammer/TwoSquares/uf.602601.smt2,cvc5,1,0.44845903385430574
UF/20190906-CLEARSY/0016/00778.smt2,iProver,1,0.8677315969980555
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.704733.smt2,cvc5,1,542.525210916996
UF/sledgehammer/StrongNorm/uf.569235.smt2,cvc5,0,1201.7403331419919
UF/sledgehammer/QEpres/uf.791248.smt2,cvc5,0,1201.7116167538334
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_20_02_499_2906170.smt_in.smt2,cvc5,1,0.3371141920797527
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.991564.smt2,cvc5,1,207.49824228091165
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_05_443_1878876.smt_in.smt2,cvc5,0,1201.7165282799397
UF/20190906-CLEARSY/0018/00034.smt2,iProver,1,3.8661114890001045
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.979899.smt2,iProver,0,1201.7148100649993
UF/sledgehammer/FFT/uf.584641.smt2,cvc5,0,1201.7174380128272
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1392067.smt2,cvc5,0,1201.718235187931
UF/sledgehammer/TypeSafe/uf.930739.smt2,cvc5,0,1201.7106100951787
UF/sledgehammer/Arrow_Order/uf.696383.smt2,cvc5,1,0.312301121186465
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_03_21_587_1901497.smt_in.smt2,cvc5,0,1201.7183988639154
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_17_00_51_729_1379850.smt_in.smt2,cvc5,0,1201.713143844856
UF/sledgehammer/NS_Shared/uf.569125.smt2,cvc5,0,1201.711018417962
UF/sledgehammer/Arrow_Order/uf.851907.smt2,cvc5,0,1201.7312797121704
UF/sledgehammer/Hoare/uf.715453.smt2,cvc5,0,1201.7168277779128
UF/sledgehammer/NS_Shared/smtlib.886952.smt2,iProver,0,1201.7260628350014
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_17_00_21_400_1343872.smt_in.smt2,cvc5,0,1201.7133348381612
UF/sledgehammer/Hoare/uf.731226.smt2,iProver,0,1201.7209573740001
UF/20201221-induction-by-reflection-schoisswohl/reflectiveConjecture/excludedMiddle-0.smt2,cvc5,1,0.22255368414334953
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_51_123_1085536.smt_in.smt2,cvc5,1,32.07199950213544
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_22_27_599_1091446.smt_in.smt2,cvc5,1,391.0826554829255
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.805296.smt2,iProver,1,0.8524568020002334
UF/sledgehammer/TypeSafe/uf.780360.smt2,cvc5,0,1201.7115954800975
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_57_42_212_1161461.smt_in.smt2,cvc5,0,1201.7111253680196
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_59_932_1575523.smt_in.smt2,cvc5,0,1201.7190908128396
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_49_801_1728132.smt_in.smt2,cvc5,0,1201.7377017210238
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_31_124_1370932.smt_in.smt2,cvc5,0,1201.7385477549396
UF/sledgehammer/NS_Shared/uf.580209.smt2,cvc5,1,0.7291034471709281
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_14_853_1661380.smt_in.smt2,cvc5,0,1201.735952621093
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_46_46_462_1019088.smt_in.smt2,cvc5,1,0.3131266818381846
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_15_318_2761376.smt_in.smt2,cvc5,1,1.55548081593588
UF/sledgehammer/Hoare/uf.644962.smt2,iProver,1,47.50013198700253
UF/sledgehammer/QEpres/uf.1076362.smt2,cvc5,0,1201.7165484509896
UF/sledgehammer/Arrow_Order/uf.649769.smt2,cvc5,1,54.11894647311419
UF/sledgehammer/NS_Shared/uf.566065.smt2,cvc5,0,1201.7138615311123
UF/sledgehammer/TypeSafe/uf.1192738.smt2,cvc5,1,8.016527276020497
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_00_597_1508088.smt_in.smt2,cvc5,0,1201.715123880189
UF/grasshopper/uninstantiated/find_check_heap_access_20_4.smt2,cvc5,1,0.3022618491668254
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.722947.smt2,cvc5,1,0.4836887549608946
UF/sledgehammer/TwoSquares/uf.663784.smt2,cvc5,1,794.3973785589915
UF/sledgehammer/Hoare/uf.1106623.smt2,cvc5,0,1201.710753633175
UF/sledgehammer/TwoSquares/uf.791451.smt2,cvc5,0,1201.717250074027
UF/sledgehammer/QEpres/uf.993137.smt2,cvc5,0,1201.7167603319976
UF/sledgehammer/Arrow_Order/uf.669282.smt2,cvc5,1,0.35644571180455387
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_08_612_1164629.smt_in.smt2,cvc5,0,1201.7307350300252
UF/sledgehammer/FFT/uf.631060.smt2,cvc5,0,1201.7174340239726
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.903234.smt2,iProver,1,3.4175811179993616
UF/sledgehammer/TypeSafe/uf.833179.smt2,cvc5,0,1201.7167901259381
UF/sledgehammer/QEpres/uf.598602.smt2,cvc5,0,1201.7144824860152
UF/sledgehammer/Arrow_Order/uf.625947.smt2,cvc5,0,1201.712272749981
UF/sledgehammer/NS_Shared/uf.721675.smt2,cvc5,0,1201.7111949559767
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_40_993_2774883.smt_in.smt2,cvc5,0,1201.7110093259253
UF/sledgehammer/Hoare/uf.1148354.smt2,cvc5,1,0.34798885020427406
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.790950.smt2,cvc5,0,1201.717620039126
UF/sledgehammer/QEpres/uf.982274.smt2,iProver,1,0.8686737040006847
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.639817.smt2,cvc5,0,1201.7146792861167
UF/sledgehammer/TypeSafe/uf.1068513.smt2,cvc5,1,0.8594679317902774
UF/sledgehammer/StrongNorm/smtlib.647535.smt2,cvc5,0,1201.7218287480064
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_11_393_1641391.smt_in.smt2,cvc5,0,1201.7123140881304
UF/sledgehammer/Arrow_Order/smtlib.635236.smt2,cvc5,1,0.24745188909582794
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_10_07_059_2450499.smt_in.smt2,cvc5,0,1201.7109071048908
UF/sledgehammer/NS_Shared/uf.731015.smt2,cvc5,1,4.069498295895755
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_46_48_087_987073.smt_in.smt2,cvc5,0,1201.7438873180654
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_54_637_1528482.smt_in.smt2,cvc5,0,1201.7139284920413
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1123504.smt2,iProver,1,3.412348096999267
UF/sledgehammer/NS_Shared/smtlib.617637.smt2,cvc5,0,1201.7162597510032
UF/sledgehammer/Hoare/uf.926283.smt2,cvc5,1,0.5054772240109742
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_58_13_916_1547606.smt_in.smt2,cvc5,0,1201.7340272539295
UF/sledgehammer/QEpres/uf.942260.smt2,cvc5,0,1201.7220153780654
UF/sledgehammer/TypeSafe/uf.947541.smt2,cvc5,1,0.3225514469668269
UF/sledgehammer/Hoare/uf.678686.smt2,cvc5,0,1201.7188155020121
UF/sledgehammer/Hoare/uf.742625.smt2,cvc5,0,1201.7117516489234
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1377600.smt2,cvc5,1,0.4675899900030345
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.922317.smt2,cvc5,1,1.289040707051754
UF/sledgehammer/NS_Shared/uf.764949.smt2,cvc5,0,1201.7416454169434
UF/sledgehammer/QEpres/uf.580729.smt2,iProver,1,1.8664113550003094
UF/sledgehammer/TypeSafe/smtlib.1261936.smt2,cvc5,0,1201.7150730320718
UF/sledgehammer/Hoare/uf.728215.smt2,iProver,0,1201.7281417659979
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_03_243_1510717.smt_in.smt2,cvc5,0,1201.7142562258523
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_55_45_042_1418433.smt_in.smt2,cvc5,1,30.3028323429171
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.901792.smt2,cvc5,1,0.229248525807634
UF/sledgehammer/NS_Shared/uf.813420.smt2,cvc5,0,1201.7335175329354
UF/sledgehammer/StrongNorm/uf.664267.smt2,cvc5,0,1201.7286984520033
UF/sledgehammer/TypeSafe/smtlib.982879.smt2,iProver,0,1201.7263007109996
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_57_278_1218963.smt_in.smt2,cvc5,0,1201.728808054002
UF/sledgehammer/QEpres/uf.915571.smt2,cvc5,0,1201.7280100060161
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1215962.smt2,cvc5,1,547.8031210110057
UF/sledgehammer/Hoare/uf.1028869.smt2,cvc5,0,1201.7164573359769
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1165463.smt2,iProver,1,3.83537743099987
UF/sledgehammer/TypeSafe/uf.806179.smt2,cvc5,0,1201.726912715938
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1100792.smt2,cvc5,0,1201.7367544488516
UF/sledgehammer/Arrow_Order/uf.848427.smt2,iProver,0,1201.7441179199996
UF/sledgehammer/QEpres/uf.850070.smt2,cvc5,0,1201.7137842508964
UF/sledgehammer/Hoare/uf.608247.smt2,cvc5,0,1201.7128977719694
UF/sledgehammer/NS_Shared/uf.582624.smt2,cvc5,0,1201.720899764914
UF/sledgehammer/Hoare/uf.1075378.smt2,cvc5,0,1201.7118200310506
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_47_33_273_1065797.smt_in.smt2,cvc5,1,0.2671289669815451
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_49_58_399_998594.smt_in.smt2,cvc5,0,1201.7117030590307
UF/sledgehammer/StrongNorm/uf.627890.smt2,cvc5,0,1201.7107992770616
UF/sledgehammer/NS_Shared/smtlib.828874.smt2,cvc5,0,1201.713312449865
UF/sledgehammer/NS_Shared/uf.610045.smt2,cvc5,0,1201.7119291098788
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_28_040_1505426.smt_in.smt2,cvc5,0,1201.7138806600124
UF/sledgehammer/FFT/uf.781289.smt2,cvc5,0,1201.7124511681031
UF/sledgehammer/QEpres/uf.717408.smt2,iProver,1,0.8649353690016142
UF/20170428-Barrett/cdt-cade2015/nada/distro/parallel/x2015_09_10_16_57_02_469_1033623.smt_in.smt2,iProver,0,1201.7229377959993
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_54_21_369_1423126.smt_in.smt2,cvc5,0,1201.7129244660027
UF/sledgehammer/TwoSquares/uf.818657.smt2,cvc5,0,1201.7117346869782
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.747807.smt2,cvc5,0,1201.7152677669656
UF/sledgehammer/QEpres/uf.954808.smt2,iProver,0,1201.725276127001
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1221629.smt2,cvc5,1,0.4154056180268526
UF/sledgehammer/Hoare/uf.1071655.smt2,iProver,1,0.903966849000426
UF/sledgehammer/QEpres/uf.916791.smt2,cvc5,1,540.6844562641345
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_53_198_1707260.smt_in.smt2,cvc5,0,1201.7136618269142
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1403329.smt2,cvc5,1,37.318637520074844
UF/sledgehammer/Hoare/uf.1087428.smt2,cvc5,1,540.671914014034
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.815756.smt2,cvc5,1,540.5489607278723
UF/sledgehammer/Hoare/uf.1091904.smt2,cvc5,0,1201.7179269259796
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_12_872_1411820.smt_in.smt2,cvc5,0,1201.7121492179576
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_20_921_1661453.smt_in.smt2,cvc5,0,1201.7173507940024
UF/sledgehammer/FFT/uf.858678.smt2,cvc5,0,1201.7140845530666
UF/sledgehammer/NS_Shared/uf.874657.smt2,cvc5,0,1201.7108841340523
UF/sledgehammer/Hoare/uf.1101036.smt2,cvc5,0,1201.7139261739794
UF/sledgehammer/QEpres/uf.855035.smt2,iProver,1,121.98495635099971
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_54_05_648_1456120.smt_in.smt2,cvc5,1,0.43193311616778374
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.711480.smt2,iProver,1,0.8436020589997497
UF/sledgehammer/TwoSquares/uf.633143.smt2,cvc5,0,1201.7145062210038
UF/20170428-Barrett/cdt-cade2015/nada/gandl/bird_tree/x2015_09_10_16_55_02_399_1044942.smt_in.smt2,cvc5,0,1201.7157239820808
UF/sledgehammer/FFT/uf.910906.smt2,cvc5,0,1201.7108112850692
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream_processor/x2015_09_10_16_45_54_120_999406.smt_in.smt2,cvc5,1,542.5507624810562
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_39_330_1128953.smt_in.smt2,cvc5,0,1201.711879994953
UF/sledgehammer/Hoare/uf.685068.smt2,cvc5,0,1201.7119171898812
UF/sledgehammer/QEpres/uf.1067152.smt2,iProver,0,1201.7688710580005
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1395095.smt2,cvc5,0,1201.716711187968
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_15_745_1814300.smt_in.smt2,cvc5,0,1201.7155522650573
UF/20170428-Barrett/cdt-cade2015/nada/distro/koenig/x2015_09_10_16_45_00_719_1002999.smt_in.smt2,iProver,0,1201.7344378369999
UF/sledgehammer/NS_Shared/smtlib.654534.smt2,iProver,0,1201.7228529269996
UF/sledgehammer/FFT/uf.754405.smt2,cvc5,1,0.5754847228527069
UF/20170428-Barrett/cdt-cade2015/nada/afp/bindag/x2015_09_10_16_52_47_085_1013734.smt_in.smt2,iProver,0,1201.716070503
UF/sledgehammer/TypeSafe/smtlib.881227.smt2,cvc5,0,1201.7138715190813
UF/sledgehammer/Hoare/uf.801226.smt2,iProver,1,1.341054914999404
UF/sledgehammer/Hoare/smtlib.1230232.smt2,iProver,0,1201.7257488129999
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/addCommutId.smt2,cvc5,0,1201.7187448439654
UF/sledgehammer/FFT/uf.550735.smt2,cvc5,0,1201.7129484910984
UF/grasshopper/uninstantiated/find_precondition_of_find_19_11.smt2,cvc5,1,0.2655819421634078
UF/20170428-Barrett/cdt-cade2015/nada/afp/bindag/x2015_09_10_16_54_02_380_1100754.smt_in.smt2,cvc5,1,2.0679275481961668
UF/sledgehammer/Hoare/smtlib.1072485.smt2,cvc5,1,540.6480797650293
UF/sledgehammer/TypeSafe/uf.748938.smt2,cvc5,1,541.044876727974
UF/sledgehammer/FFT/uf.841739.smt2,cvc5,1,540.974230983993
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_50_51_476_1152754.smt_in.smt2,cvc5,1,0.29031872004270554
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.557615.smt2,cvc5,0,1201.7306759641506
UF/sledgehammer/NS_Shared/smtlib.856677.smt2,cvc5,0,1201.7447729618289
UF/sledgehammer/StrongNorm/uf.807433.smt2,cvc5,0,1201.7114227709826
UF/sledgehammer/TwoSquares/uf.754018.smt2,cvc5,0,1201.7417491930537
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.588288.smt2,cvc5,0,1201.7294325339608
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_59_29_206_1279860.smt_in.smt2,cvc5,0,1201.7183580331039
UF/sledgehammer/Arrow_Order/uf.737304.smt2,cvc5,1,0.2809321510139853
UF/20170428-Barrett/cdt-cade2015/nada/afp/bindag/x2015_09_10_16_52_55_862_1022770.smt_in.smt2,cvc5,0,1201.7183008149732
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_47_46_284_1072637.smt_in.smt2,cvc5,0,1201.7108676750213
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.878138.smt2,cvc5,1,31.164541859878227
UF/sledgehammer/TwoSquares/uf.742354.smt2,cvc5,1,129.20349863101728
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_35_287_1259792.smt_in.smt2,cvc5,1,0.6362841029185802
UF/sledgehammer/FFT/uf.688952.smt2,cvc5,1,540.4060436789878
UF/sledgehammer/FFT/uf.745076.smt2,cvc5,1,541.6936942720786
UF/sledgehammer/QEpres/uf.658047.smt2,cvc5,1,540.6024673171341
UF/sledgehammer/FFT/uf.848008.smt2,cvc5,1,562.2227518779691
UF/sledgehammer/FFT/uf.747217.smt2,iProver,0,1201.7243792690024
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_59_557_2201199.smt_in.smt2,cvc5,0,1201.7232753778808
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_56_00_147_1305622.smt_in.smt2,cvc5,0,1201.7114674248733
UF/20170428-Barrett/cdt-cade2015/nada/afp/koenigslemma/x2015_09_10_16_51_52_445_1059832.smt_in.smt2,iProver,1,1.8682206539997424
UF/sledgehammer/NS_Shared/uf.583901.smt2,cvc5,1,61.770609125029296
