benchmark,selected,solved,runtime
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_45_227_1852044.smt_in.smt2,iProver,0,1201.7254732239999
UF/sledgehammer/FFT/uf.778667.smt2,iProver,0,1201.7463447139999
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_57_07_380_1125440.smt_in.smt2,cvc5,1,270.8058197731152
UF/sledgehammer/TwoSquares/uf.605677.smt2,iProver,1,1.3468114040006185
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_04_04_193_1959422.smt_in.smt2,iProver,1,2.348384361001081
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_06_22_189_2146704.smt_in.smt2,cvc5,1,1.1403397610411048
UF/sledgehammer/FFT/uf.767635.smt2,iProver,0,1201.7217600309996
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_25_34_854_1257572.smt_in.smt2,cvc5,1,2.2700954989995807
UF/sledgehammer/FFT/uf.603455.smt2,iProver,0,1201.7498859939988
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_08_286_2757371.smt_in.smt2,cvc5,0,1201.7126317720395
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1331861.smt2,iProver,1,0.8923899509973126
UF/sledgehammer/TwoSquares/uf.818657.smt2,iProver,0,1201.7470963659998
UF/sledgehammer/QEpres/uf.884309.smt2,iProver,0,1201.7511557840007
UF/sledgehammer/FFT/uf.700371.smt2,iProver,0,1201.7185392230003
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.562089.smt2,cvc5,0,1201.7283224489074
UF/20170428-Barrett/cdt-cade2015/nada/afp/koenigslemma/x2015_09_10_16_53_15_067_1124217.smt_in.smt2,cvc5,1,30.662300526862964
UF/sledgehammer/Hoare/uf.1067668.smt2,iProver,1,0.8842253990005702
UF/sledgehammer/TypeSafe/uf.939289.smt2,cvc5,0,1201.711267318111
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.738689.smt2,iProver,0,1201.7234721780005
UF/sledgehammer/FFT/uf.676443.smt2,iProver,0,1201.7265565310008
UF/sledgehammer/NS_Shared/smtlib.732816.smt2,iProver,0,1201.7439235059974
UF/sledgehammer/TwoSquares/uf.648732.smt2,iProver,0,1201.717938177997
UF/sledgehammer/FFT/uf.642828.smt2,iProver,1,137.03015357700133
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_36_547_1261146.smt_in.smt2,cvc5,1,0.29520962690003216
UF/sledgehammer/TypeSafe/uf.841033.smt2,cvc5,0,1201.7293474948965
UF/sledgehammer/TypeSafe/smtlib.718018.smt2,cvc5,0,1201.71855141595
UF/sledgehammer/TypeSafe/uf.897555.smt2,Yices2,0,1201.2244201360008
UF/sledgehammer/QEpres/uf.944364.smt2,cvc5,1,0.33740135305561125
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1162688.smt2,iProver,0,1201.7271004739996
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_17_00_21_400_1343872.smt_in.smt2,Yices2,0,1201.298085945
UF/sledgehammer/TwoSquares/uf.733975.smt2,iProver,0,1201.7535707179995
UF/sledgehammer/NS_Shared/uf.871419.smt2,iProver,0,1201.7229951990012
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_43_977_1717277.smt_in.smt2,Yices2,0,1201.3820706330007
UF/sledgehammer/TypeSafe/smtlib.719588.smt2,iProver,0,1201.7251311209984
UF/20170428-Barrett/cdt-cade2015/nada/distro/koenig/x2015_09_10_16_44_53_250_988949.smt_in.smt2,cvc5,0,1201.7127593618352
UF/sledgehammer/StrongNorm/uf.807433.smt2,iProver,0,1201.7273531889987
UF/sledgehammer/QEpres/uf.850070.smt2,cvc5,0,1201.7137842508964
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_55_254_1709896.smt_in.smt2,Yices2,0,1201.345491525004
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_17_57_886_2819256.smt_in.smt2,cvc5,1,544.7884098519571
UF/20170428-Barrett/cdt-cade2015/nada/afp/sorted_list_operations/x2015_09_10_16_48_11_685_1097766.smt_in.smt2,Yices2,1,15.480648019998625
UF/sledgehammer/TwoSquares/uf.649496.smt2,iProver,0,1201.727145113
UF/sledgehammer/NS_Shared/smtlib.911357.smt2,iProver,0,1201.7223021459995
UF/sledgehammer/NS_Shared/uf.575493.smt2,iProver,1,0.8501642549999815
UF/20170428-Barrett/cdt-cade2015/nada/distro/parallel/x2015_09_10_16_56_35_383_1000552.smt_in.smt2,iProver,1,1.869077176999781
UF/sledgehammer/Hoare/uf.684053.smt2,iProver,0,1201.7310070240019
UF/sledgehammer/FFT/uf.822512.smt2,iProver,1,105.44125205800083
UF/20170428-Barrett/cdt-cade2015/nada/distro/koenig/x2015_09_10_16_45_01_616_1004396.smt_in.smt2,SMTInterpol,1,1.4749773080111481
UF/sledgehammer/Hoare/uf.1108769.smt2,cvc5,1,0.3712629990186542
UF/sledgehammer/TwoSquares/uf.742354.smt2,iProver,0,1201.7677733259989
UF/20170428-Barrett/cdt-cade2015/nada/distro/parallel/x2015_09_10_16_57_14_271_1048482.smt_in.smt2,cvc5,1,0.27579987584613264
UF/sledgehammer/Hoare/uf.644962.smt2,iProver,1,47.50013198700253
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_47_40_461_1046425.smt_in.smt2,cvc5,0,1201.7607338048983
UF/sledgehammer/QEpres/uf.1034362.smt2,iProver,0,1201.7215171709977
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_11_24_732_2549122.smt_in.smt2,Yices2,0,1201.2480466880006
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1258905.smt2,iProver,1,0.8597950319999654
UF/sledgehammer/FFT/uf.904748.smt2,iProver,1,0.8391083709993836
UF/sledgehammer/StrongNorm/uf.803333.smt2,iProver,0,1201.7355537020012
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_54_21_369_1423126.smt_in.smt2,iProver,0,1201.7223150879981
UF/sledgehammer/Hoare/uf.905995.smt2,iProver,1,0.9409182149993285
UF/sledgehammer/Hoare/uf.793960.smt2,iProver,0,1201.7307120820005
UF/sledgehammer/QEpres/uf.932105.smt2,cvc5,1,35.96370268496685
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.998408.smt2,iProver,0,1201.7368623869988
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1146193.smt2,cvc5,1,0.27231073495931923
UF/sledgehammer/FFT/uf.630833.smt2,iProver,0,1201.7265255209986
UF/sledgehammer/TypeSafe/uf.764150.smt2,iProver,0,1201.7307371610004
UF/sledgehammer/QEpres/smtlib.1255501.smt2,iProver,1,0.9230897330016887
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_45_728_1335096.smt_in.smt2,Yices2,0,1201.3388521269953
UF/sledgehammer/TypeSafe/smtlib.650656.smt2,iProver,0,1201.7337726360001
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_52_03_445_1165936.smt_in.smt2,Yices2,1,0.7416739919935935
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_18_764_1105013.smt_in.smt2,iProver,0,1201.7158036229994
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1411374.smt2,iProver,0,1201.7231645560005
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_05_31_405_2075451.smt_in.smt2,cvc5,0,1201.7191846980713
UF/sledgehammer/StrongNorm/uf.719662.smt2,iProver,0,1201.721881796002
UF/20170428-Barrett/cdt-cade2015/nada/distro/process/x2015_09_10_16_46_29_792_1051661.smt_in.smt2,cvc5,0,1201.7122108011972
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_51_907_1137091.smt_in.smt2,cvc5,0,1201.7178379220422
UF/sledgehammer/Hoare/smtlib.1177430.smt2,iProver,1,5.863476967002498
UF/sledgehammer/Hoare/smtlib.1122709.smt2,iProver,1,14.872477029999573
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.574645.smt2,iProver,0,1201.7227908730001
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_29_028_1097017.smt_in.smt2,cvc5,1,571.3030971931294
UF/sledgehammer/Hoare/uf.699292.smt2,iProver,0,1201.7479430820003
UF/sledgehammer/Hoare/uf.1075378.smt2,iProver,0,1201.7368559200004
UF/sledgehammer/FFT/uf.799236.smt2,iProver,0,1201.726444115
UF/sledgehammer/StrongNorm/uf.581747.smt2,iProver,0,1201.743245755999
UF/sledgehammer/TypeSafe/uf.932634.smt2,iProver,0,1201.7207859839982
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.637913.smt2,iProver,0,1201.7211194039992
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_09_428_1654705.smt_in.smt2,cvc5,1,171.87891587684862
UF/sledgehammer/QEpres/uf.721948.smt2,iProver,1,0.8355161990002671
UF/sledgehammer/FFT/uf.651725.smt2,iProver,0,1201.7242247560025
UF/sledgehammer/TypeSafe/smtlib.1374907.smt2,iProver,0,1201.7300964310016
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.718080.smt2,iProver,1,0.8288089880006737
UF/sledgehammer/TypeSafe/uf.1161864.smt2,cvc5,0,1201.7131696189754
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_35_636_2409019.smt_in.smt2,Yices2,1,0.35181593200104544
UF/sledgehammer/FFT/uf.711720.smt2,iProver,0,1201.7259105580015
UF/sledgehammer/NS_Shared/smtlib.654534.smt2,iProver,0,1201.7228529269996
UF/sledgehammer/NS_Shared/uf.570239.smt2,iProver,0,1201.722561958999
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_24_06_393_1183277.smt_in.smt2,Yices2,0,1201.2950548299996
UF/sledgehammer/Hoare/uf.1135670.smt2,cvc5,1,0.4289426920004189
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1325058.smt2,iProver,0,1201.7481270330027
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1221629.smt2,cvc5,1,0.4154056180268526
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1240972.smt2,cvc5,1,30.492327340180054
UF/sledgehammer/TypeSafe/smtlib.684321.smt2,iProver,1,28.4334574170025
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_56_46_663_1466431.smt_in.smt2,Yices2,1,0.4755054499983089
UF/sledgehammer/QEpres/uf.993137.smt2,cvc5,0,1201.7167603319976
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_47_46_284_1072637.smt_in.smt2,cvc5,0,1201.7108676750213
UF/sledgehammer/Arrow_Order/uf.793473.smt2,iProver,0,1201.7265961700032
UF/sledgehammer/FFT/uf.603201.smt2,iProver,0,1201.715007152001
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_49_08_984_1138184.smt_in.smt2,cvc5,0,1201.7241397658363
UF/sledgehammer/Hoare/uf.715453.smt2,cvc5,0,1201.7168277779128
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_45_663_1698368.smt_in.smt2,iProver,1,2.3637894639996375
UF/sledgehammer/NS_Shared/uf.594136.smt2,cvc5,1,1.1307768351398408
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_53_29_960_1207699.smt_in.smt2,iProver,0,1201.7313746639993
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_57_07_437_1483766.smt_in.smt2,cvc5,1,0.2967072681058198
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_06_602_1291091.smt_in.smt2,Yices2,1,0.2240223920016433
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_55_23_729_1400068.smt_in.smt2,Yices2,0,1201.395017832001
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_25_15_014_1239247.smt_in.smt2,Yices2,1,0.2764721810017363
UF/sledgehammer/TypeSafe/smtlib.608053.smt2,cvc5,1,0.30008867010474205
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_54_58_519_1376829.smt_in.smt2,Yices2,0,1201.3407137329996
UF/sledgehammer/QEpres/uf.854397.smt2,iProver,0,1201.7265778260007
UF/sledgehammer/TypeSafe/smtlib.1056495.smt2,cvc5,0,1201.7142132108565
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_49_57_120_997152.smt_in.smt2,iProver,0,1201.7272552210015
UF/sledgehammer/Hoare/uf.771096.smt2,cvc5,0,1201.7378460168839
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1207628.smt2,iProver,0,1201.751199055001
UF/sledgehammer/FFT/uf.628585.smt2,iProver,0,1201.726929458
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_49_847_1083807.smt_in.smt2,cvc5,0,1201.714893518947
UF/sledgehammer/Arrow_Order/uf.674949.smt2,cvc5,1,0.42846431699581444
UF/sledgehammer/TypeSafe/uf.1405414.smt2,Yices2,0,1201.219966312994
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_stream/x2015_09_10_17_25_33_589_1256369.smt_in.smt2,cvc5,1,0.5230985980015248
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1333196.smt2,iProver,0,1201.7329181569985
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_47_59_819_1065637.smt_in.smt2,cvc5,1,0.3314363989047706
UF/20170428-Barrett/cdt-cade2015/nada/gandl/bird_tree/x2015_09_10_16_54_57_967_1041087.smt_in.smt2,cvc5,0,1201.7122885740828
UF/sledgehammer/TwoSquares/uf.592016.smt2,iProver,1,0.828845027999705
UF/20170428-Barrett/cdt-cade2015/nada/afp/llist2/x2015_09_10_16_54_52_807_1256875.smt_in.smt2,iProver,0,1201.716403073
UF/sledgehammer/TwoSquares/uf.661376.smt2,iProver,1,48.89539072499974
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_17_33_237_2803533.smt_in.smt2,Yices2,0,1201.353630812002
UF/sledgehammer/Arrow_Order/smtlib.623106.smt2,cvc5,0,1201.7174287999514
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_48_35_072_1123634.smt_in.smt2,cvc5,0,1201.716786626028
UF/sledgehammer/TypeSafe/uf.1416124.smt2,cvc5,1,0.5918882638216019
UF/sledgehammer/Arrow_Order/smtlib.661331.smt2,iProver,0,1201.7271648259994
UF/sledgehammer/Arrow_Order/uf.669282.smt2,cvc5,1,0.35644571180455387
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1309766.smt2,iProver,1,39.97775126700071
UF/20170428-Barrett/cdt-cade2015/nada/afp/abstract_completeness/x2015_09_10_17_00_48_745_1118986.smt_in.smt2,cvc5,1,0.4538888679817319
UF/sledgehammer/Arrow_Order/smtlib.681835.smt2,iProver,0,1201.7209448159992
UF/sledgehammer/NS_Shared/smtlib.857476.smt2,iProver,0,1201.7249878229995
UF/sledgehammer/FFT/uf.772683.smt2,iProver,0,1201.7282967809988
UF/sledgehammer/FFT/uf.803507.smt2,iProver,0,1201.7224437189998
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_55_59_932_1575523.smt_in.smt2,Yices2,0,1201.618613699
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_20_08_750_2910785.smt_in.smt2,cvc5,1,0.35836298717185855
UF/sledgehammer/FFT/uf.738983.smt2,iProver,0,1201.7267055049997
UF/20190906-CLEARSY/0003/00020.smt2,Yices2,1,0.3260783570003696
UF/sledgehammer/TwoSquares/uf.726568.smt2,iProver,0,1201.7185281759994
UF/sledgehammer/Hoare/uf.767896.smt2,iProver,0,1201.752773481001
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_56_11_393_1641391.smt_in.smt2,cvc5,0,1201.7123140881304
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_01_454_1589177.smt_in.smt2,cvc5,0,1201.7121182139963
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_08_18_609_2308344.smt_in.smt2,cvc5,1,0.3715354867745191
UF/20170428-Barrett/cdt-cade2015/nada/gandl/bird_tree/x2015_09_10_16_55_00_922_1043783.smt_in.smt2,iProver,0,1201.7390734170003
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_40_413_1691852.smt_in.smt2,cvc5,1,0.31437148805707693
UF/sledgehammer/NS_Shared/uf.698418.smt2,iProver,0,1201.7214244490006
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_52_672_1392637.smt_in.smt2,Yices2,0,1201.2702716589993
UF/wintersteiger/fmsd13/fixpoint/small-bug1-fixpoint-3.smt2,Yices2,1,0.21342806800385006
UF/sledgehammer/TypeSafe/uf.1369619.smt2,cvc5,0,1201.7124151310418
UF/sledgehammer/FFT/uf.706467.smt2,iProver,0,1201.7215847099978
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1043922.smt2,iProver,0,1201.7242787979994
UF/sledgehammer/QEpres/uf.766888.smt2,iProver,0,1201.7262774779992
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_12_406_1598464.smt_in.smt2,iProver,0,1201.7250548429984
UF/sledgehammer/FFT/uf.888672.smt2,iProver,0,1201.7214025080011
UF/sledgehammer/FFT/uf.613272.smt2,iProver,0,1201.7211197969991
UF/sledgehammer/NS_Shared/uf.816387.smt2,cvc5,0,1201.71962661203
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.734512.smt2,cvc5,1,0.5404832791537046
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.819830.smt2,cvc5,1,0.544153762049973
UF/sledgehammer/QEpres/uf.579338.smt2,iProver,0,1201.726996264999
UF/sledgehammer/TypeSafe/smtlib.1323194.smt2,iProver,0,1201.7540339400002
UF/sledgehammer/TypeSafe/smtlib.982102.smt2,cvc5,0,1201.7131945199799
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_21_970_1306100.smt_in.smt2,Yices2,0,1201.3911718590025
UF/sledgehammer/TypeSafe/smtlib.1282296.smt2,iProver,0,1201.7146040300013
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.558133.smt2,iProver,0,1201.7306338729977
UF/20170428-Barrett/cdt-cade2015/nada/gandl/bird_tree/x2015_09_10_16_55_02_399_1044942.smt_in.smt2,Yices2,0,1201.4188273580003
UF/sledgehammer/NS_Shared/uf.771123.smt2,cvc5,0,1201.712317937985
UF/sledgehammer/Hoare/uf.1001519.smt2,cvc5,1,0.4511424961965531
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_17_00_58_384_1387951.smt_in.smt2,Yices2,0,1201.4367406279998
UF/sledgehammer/FFT/uf.755564.smt2,iProver,1,0.8476215980008419
UF/20190906-CLEARSY/0023/00907.smt2,Yices2,1,0.21569899000314763
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_56_59_867_1117886.smt_in.smt2,Yices2,0,1201.496332415998
UF/sledgehammer/FFT/uf.653570.smt2,iProver,0,1201.7247046420016
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_59_33_904_1922037.smt_in.smt2,Yices2,0,1201.4673135730045
UF/sledgehammer/FFT/uf.773841.smt2,iProver,1,3.8755748580006184
UF/20170428-Barrett/cdt-cade2015/nada/afp/koenigslemma/x2015_09_10_16_51_52_445_1059832.smt_in.smt2,Yices2,0,1201.3240776329985
UF/sledgehammer/StrongNorm/uf.699909.smt2,cvc5,1,158.48974230792373
UF/sledgehammer/TypeSafe/smtlib.1501034.smt2,cvc5,0,1201.7114824771415
UF/sledgehammer/TypeSafe/smtlib.733243.smt2,cvc5,0,1201.7160221158992
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_49_33_834_984124.smt_in.smt2,cvc5,0,1201.7480423019733
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_51_51_040_1076427.smt_in.smt2,Yices2,0,1201.3590398939996
UF/sledgehammer/QEpres/uf.893328.smt2,iProver,0,1201.723583469
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_00_46_751_1699862.smt_in.smt2,iProver,0,1201.723502279001
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_58_52_202_1855782.smt_in.smt2,cvc5,1,0.8949313119519502
UF/sledgehammer/StrongNorm/uf.573662.smt2,iProver,0,1201.7706102209995
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_52_28_740_1368389.smt_in.smt2,cvc5,0,1201.7144686619285
UF/sledgehammer/TypeSafe/uf.708851.smt2,cvc5,0,1201.7374207510147
UF/sledgehammer/Hoare/uf.870874.smt2,iProver,1,0.833709214000919
UF/sledgehammer/Arrow_Order/uf.648668.smt2,cvc5,0,1201.713074357016
UF/sledgehammer/Hoare/smtlib.1230232.smt2,iProver,0,1201.7257488129999
UF/sledgehammer/NS_Shared/uf.861242.smt2,cvc5,1,0.3894793528597802
UF/sledgehammer/NS_Shared/smtlib.828874.smt2,iProver,0,1201.7272788359987
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.966472.smt2,iProver,0,1201.7232793090006
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_51_01_077_1074455.smt_in.smt2,Yices2,0,1201.2988352910033
UF/sledgehammer/Hoare/smtlib.1198510.smt2,iProver,1,50.933704652001325
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_35_002_2247287.smt_in.smt2,iProver,0,1201.7246267849987
UF/20201221-induction-by-reflection-schoisswohl/reflectiveInductive/addMonoton-0.smt2,cvc5,0,1201.7102054930292
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.731743.smt2,iProver,0,1201.744348258002
UF/sledgehammer/QEpres/uf.953447.smt2,cvc5,1,0.6836602559778839
UF/sledgehammer/Hoare/uf.783555.smt2,cvc5,1,7.970453263958916
UF/sledgehammer/TypeSafe/uf.1024320.smt2,Yices2,0,1201.2420882860024
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_50_50_236_1270748.smt_in.smt2,Yices2,0,1201.3717302099976
UF/sledgehammer/NS_Shared/uf.566647.smt2,iProver,0,1201.7301270549979
UF/sledgehammer/FFT/uf.652299.smt2,iProver,0,1201.7268372859999
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_07_07_344_2212007.smt_in.smt2,iProver,0,1201.7665455739989
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.907764.smt2,iProver,0,1201.7192709660012
UF/sledgehammer/Fundamental_Theorem_Algebra/smtlib.898502.smt2,iProver,1,1.327170593000119
UF/sledgehammer/TwoSquares/uf.754283.smt2,iProver,1,1.8595009319979
UF/sledgehammer/Arrow_Order/uf.751785.smt2,cvc5,1,20.440511380089447
UF/sledgehammer/FFT/uf.775540.smt2,iProver,0,1201.723180992998
UF/sledgehammer/Hoare/uf.573650.smt2,iProver,0,1201.7397456340004
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_31_553_1101137.smt_in.smt2,Yices2,0,1201.4298524449987
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_44_790_1118401.smt_in.smt2,Yices2,0,1201.2562519499988
UF/sledgehammer/FFT/uf.654112.smt2,iProver,0,1201.7222343720023
UF/sledgehammer/TypeSafe/uf.768093.smt2,cvc5,0,1201.7169167508837
UF/sledgehammer/Hoare/uf.875671.smt2,iProver,1,1.348653490000288
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_56_19_913_1446067.smt_in.smt2,Yices2,1,0.2240903359997901
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_53_24_652_1309470.smt_in.smt2,iProver,0,1201.725664673002
UF/20170428-Barrett/cdt-cade2015/nada/gandl/stern_brocot_tree/x2015_09_10_16_52_43_811_1130425.smt_in.smt2,Yices2,0,1201.4854789210003
UF/sledgehammer/QEpres/uf.933436.smt2,iProver,1,25.92929978400025
UF/sledgehammer/Hoare/uf.690390.smt2,iProver,1,0.843285602000833
UF/sledgehammer/TypeSafe/uf.702789.smt2,Yices2,0,1201.276763996997
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_16_20_494_2763737.smt_in.smt2,iProver,0,1201.7637949259988
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_17_37_894_2805936.smt_in.smt2,Yices2,0,1201.2833713449945
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_53_40_566_1302633.smt_in.smt2,Yices2,0,1201.4541646689977
UF/sledgehammer/Hoare/uf.939629.smt2,iProver,1,2.8793135339983564
