benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,Yices2,1,0.25040345068555325,0.23096351500134915,0.019440,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_13.smt2,Z3-alpha,1,0.334198868193198,0.2864078640122898,0.047791,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,Z3-alpha,1,0.360454050503904,0.33520838399999775,0.025246,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.33765701393713243,0.2911756430112291,0.046481,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Z3-alpha,1,0.27707236327114515,0.2692357829946559,0.007837,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0098.smt2,Z3-alpha,1,0.33197318424936384,0.3238466869806871,0.008126,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,Yices2,1,0.3772273176291492,0.36973000699072145,0.007497,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,cvc5,0,1200.0,1201.7209820110002,0.104959,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_13.smt2,cvc5,1,0.3100164770439733,0.26355155700002797,0.046465,0,0,0
QF_NRA/kissing/kissing_4_17.smt2,cvc5,0,1200.0,1201.713431682001,0.015159,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3716358835226856,0.32053992099827155,0.051096,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,Z3-alpha,1,0.2901958601723891,0.2822169440041762,0.007979,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,SMT-RAT,1,0.22699923295294866,0.21953649300849065,0.007463,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,Z3-alpha,1,0.2733361666323617,0.266029114020057,0.007307,0,0,0
QF_NRA/hong/hong_8.smt2,Yices2,1,0.22381405578926206,0.21639470802620053,0.007419,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0444.smt2,Z3-alpha,1,0.27254504035227,0.26484340499155223,0.007702,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,600.9881441313773,600.9722757060081,0.015868,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.25389389967313036,0.2269239900051616,0.026970,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.26681851866305806,0.24144005301059224,0.025378,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,Z3-alpha,1,0.528012393595418,0.5203436599986162,0.007669,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E21.smt2,SMT-RAT,1,0.2944676085317042,0.28245465000509284,0.012013,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,Z3-alpha,1,0.284351425973,0.2767804439936299,0.007571,0,0,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,138.61921434599208,138.002237608016,0.616977,0,0,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,Z3-alpha,1,0.283639355446212,0.2757827480090782,0.007857,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,Z3-alpha,1,0.2777590990299359,0.2703566789859906,0.007402,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.5567304743162822,0.52455755599658,0.032173,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,Z3-alpha,1,0.27716882977983914,0.26970561299822293,0.007463,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.41751097521046177,0.33775113901356235,0.079760,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3-alpha,1,0.33175625262083486,0.32426180300535634,0.007494,0,0,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.610070174676366,2.561523622018285,0.048547,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,Z3-alpha,1,0.27731101677636616,0.2696604029915761,0.007651,0,0,0
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,SMT-RAT,1,0.229215606872458,0.2217204420012422,0.007495,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E22.smt2,Yices2,1,0.4189753819373436,0.273952035990078,0.145023,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-nestedTemplate.smt2,cvc5,1,26.271040868159616,25.933961820002878,0.337079,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Z3-alpha,1,0.3163288337527774,0.28415281599154696,0.032176,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0174.smt2,Z3-alpha,1,0.2759924939600751,0.26857076201122254,0.007422,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.7034155637957156,2.6844386369921267,0.018977,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.7934532581712119,0.7756574570084922,0.017796,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Z3-alpha,1,0.3354836746584624,0.32766283000819385,0.007821,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,Z3-alpha,1,0.27824838770902716,0.2707014860061463,0.007547,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,Z3-alpha,1,0.273998513846891,0.2665369659953285,0.007462,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.24010439767153002,0.22065707101137377,0.019447,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_4.smt2,Yices2,1,0.24020827558706515,0.22195542600820772,0.018253,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,cvc5,1,0.36589516469393857,0.3142784959927667,0.051617,0,0,0
QF_NRA/zankl/gen-16.smt2,Z3-alpha,1,0.3056175331585109,0.29779525799676776,0.007822,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,Z3-alpha,1,0.3250961237063166,0.3178083829989191,0.007288,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.267990176595049,0.23496157399495132,0.033029,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,cvc5,1,2.7217495932418387,2.669743587000994,0.052006,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,Z3-alpha,1,0.3064769384509418,0.29893075200379826,0.007546,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,cvc5,1,0.37858829740434885,0.31105289701372385,0.067535,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3-alpha,1,0.293870500579942,0.2862866439973004,0.007584,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.3395535324525554,0.2854325149965007,0.054121,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Z3-alpha,1,0.2865905065264087,0.27901523301261477,0.007575,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,Z3-alpha,0,1200.0,1201.7428862990055,0.033976,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,Z3-alpha,1,0.273506187426392,0.26588823698693886,0.007618,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,Yices2,1,0.22584280889714137,0.21845755499089137,0.007385,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,SMT-RAT,1,0.2319940776214935,0.22436349099734798,0.007631,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDivision1.bpl_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,15.694236607145285,15.257925839017844,0.436311,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.7587937968201004,2.581405844015535,0.177388,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,Z3-alpha,1,0.2767819860309828,0.2691511609882582,0.007631,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,SMT-RAT,1,0.8238742161192931,0.811701993981842,0.012172,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,0.4164368267520331,0.27455488400300965,0.141882,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,Z3-alpha,1,0.27342930805752985,0.265931759000523,0.007498,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.320581816136837,0.2854083999991417,0.035173,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0475.smt2,Z3-alpha,1,0.27474476824863814,0.26707508097752,0.007670,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0301.smt2,Z3-alpha,1,0.2718033668352291,0.2644164439989254,0.007387,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0060.smt2,Z3-alpha,1,0.27359185146633536,0.26602229999843985,0.007570,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.260080361913424,0.22275402600644156,0.037326,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,Z3-alpha,1,0.2779549225233495,0.27054368099197745,0.007411,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0418.smt2,Z3-alpha,1,0.29779865199816413,0.28994228297960944,0.007856,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,Z3-alpha,1,199.78012739712722,199.74074756199843,0.039380,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,Z3-alpha,1,0.3283219795266632,0.3205388050118927,0.007783,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,Z3-alpha,1,0.45707932469667867,0.4159647559863515,0.041115,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2814448152203113,0.24282362801022828,0.038621,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_15.smt2,Z3-alpha,1,0.32482457885635085,0.2825992179859895,0.042225,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,Z3-alpha,1,0.30781830838532187,0.2793015389761422,0.028517,0,0,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,Z3-alpha,1,0.29867918469244614,0.2910912749939598,0.007588,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0695.smt2,Z3-alpha,1,0.2795371933025308,0.2717285079997964,0.007809,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,29.716873066412518,29.696823256002972,0.020050,0,0,0
QF_NRA/zankl/matrix-1-all-2.smt2,Yices2,1,0.24104918824741617,0.2334848819882609,0.007564,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.46346364420606,18.424072364985477,0.039391,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,cvc5,1,0.3184234536602162,0.2772399819805287,0.041183,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,Z3-alpha,1,0.5626767052453943,0.5549352539819665,0.007741,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,266.1417853238818,265.44640225198236,0.695383,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_14.smt2,Z3-alpha,1,134.07583737824461,134.0341386840155,0.041699,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.32292476962902583,0.28741899799206294,0.035506,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,Z3-alpha,1,0.3349656481004786,0.29762381498585455,0.037342,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,109.47852780093672,109.45751620997908,0.021012,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0490.smt2,Z3-alpha,1,0.2800244213431142,0.2722846390097402,0.007740,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.42619340083911084,0.27637188098742627,0.149822,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,Yices2,1,0.6899640503979754,0.3177924100018572,0.372172,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.3417741790472064,0.29458303601131774,0.047191,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.33420565459528007,0.2891171250084881,0.045089,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.26412732689641416,0.223010374000296,0.041117,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0103.smt2,Z3-alpha,1,0.27348747121868655,0.2659903989988379,0.007497,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,Z3-alpha,1,0.2906262355099898,0.2829558329831343,0.007670,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4c.smt2,Z3-alpha,1,0.2748588150716387,0.26736126601463184,0.007498,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0505.smt2,Z3-alpha,1,0.3042321006359998,0.2967684070172254,0.007464,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,Z3-alpha,1,0.2819304897857364,0.27377180600888096,0.008159,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_8.smt2,Yices2,1,0.3422024485480506,0.31592180699226446,0.026281,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9b.smt2,Z3-alpha,1,0.27398355686455034,0.2664240189769771,0.007560,0,0,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.9920415015367325,1.9303073020128068,0.061734,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_3.smt2,Z3-alpha,1,0.27955948252929375,0.2720867290045135,0.007473,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,Z3-alpha,1,0.3050966911832802,0.2975745850126259,0.007522,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,117.7481110636727,117.56519132299582,0.182920,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E9.smt2,SMT-RAT,1,0.44569369647069834,0.43164392802282237,0.014050,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2533387190196663,0.22343578399159014,0.029903,0,0,0
QF_NRA/zankl/matrix-2-all-16.smt2,cvc5,0,1200.0,1201.720771272987,0.012459,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,Z3-alpha,1,0.2771956842916552,0.2698261660116259,0.007370,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,Z3-alpha,1,0.28408095362829044,0.27628347399877384,0.007797,0,0,0
