benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.28505343990400434,0.22759027080610394,0.057463,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,cvc5,1,0.2801050266716629,0.22226730198599398,0.057838,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.28142254520207644,0.22353046108037233,0.057892,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,24.022994173457846,23.959546698024496,0.063447,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,YicesQS,1,0.351090356009081,0.29271356691606343,0.058377,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.43150279112160206,0.3735828120261431,0.057920,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.057371,0,0,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.3904885977972299,0.33312818710692227,0.057360,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,Bitwuzla,1,0.30270395893603563,0.24534974712878466,0.057354,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,cvc5,1,0.2809728402644396,0.22312510199844837,0.057848,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,Bitwuzla,1,0.30638898466713727,0.24759329413063824,0.058796,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.34534673439338803,0.28767089592292905,0.057676,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,YicesQS,1,0.3248849851079285,0.26692161383107305,0.057963,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.2787418500520289,0.2210486070252955,0.057693,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,YicesQS,1,0.3017065457534045,0.24439787189476192,0.057309,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.27979451906867325,0.2213459659833461,0.058449,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,cvc5,1,0.2798471071291715,0.222735843854025,0.057111,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,YicesQS,1,0.3035459639504552,0.24561811704188585,0.057928,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,Bitwuzla,1,0.3196765989996493,0.25977965304628015,0.059897,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,YicesQS,1,0.46128035127185285,0.4041326099541038,0.057148,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,cvc5,1,0.2970262055750936,0.23875742009840906,0.058269,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,YicesQS,1,0.2854804783128202,0.2276360779069364,0.057844,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,Bitwuzla,1,6.17595481663011,6.1181929090525955,0.057762,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,cvc5,1,0.2801477962639183,0.2227158599998802,0.057432,0,0,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,cvc5,1,0.2948915706947446,0.23804662097245455,0.056845,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,Bitwuzla,1,0.45440802187658846,0.3964136561844498,0.057994,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.30488675320520997,0.24530118191614747,0.059586,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,YicesQS,1,0.2847472808789462,0.2266291759442538,0.058118,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.2922242155764252,0.2349441519472748,0.057280,0,0,0
