benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,21.96038391708862,20.38386681198608,1.576517,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Yices2,1,0.45513978198869154,0.2905048389802687,0.164635,0,0,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,Yices2,0,1200.0,1201.2419150580245,0.155646,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,1.888569048314821,1.586867741018068,0.301701,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Yices2,1,0.4969348305312451,0.2193173760024365,0.277617,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,cvc5,1,0.4821145582245663,0.22923970699775964,0.252875,0,0,0
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.5266990924428683,0.2149353290151339,0.311764,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,Yices2,1,1.2938561786722858,0.8661852230143268,0.427671,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-05.smt2,Yices2,1,0.4390650338900741,0.21114640901214443,0.227919,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,1.1975381529773585,0.9453053629840724,0.252233,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,Yices2,1,0.6251572816690896,0.30628888300270773,0.318868,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.4011633357149549,0.2739956339937635,0.127168,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,Yices2,1,0.3493850208760705,0.2189688660146203,0.130416,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__028.smt2.slack.smt2,cvc5,1,0.5570562741486356,0.32575925800483674,0.231297,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,1.8970821937255096,1.59407173001091,0.303010,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,cvc5,1,0.5474710697453702,0.38657906001026276,0.160892,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,0.8783503541781101,0.6098972329928074,0.268453,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,4.298460318765137,3.757704570016358,0.540756,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,cvc5,1,0.4382499551284127,0.3281110620009713,0.110139,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.6435414273582865,1.3046093900047708,0.338932,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,0.34037524147424847,0.21000486297998577,0.130370,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,Yices2,1,0.5557212611020077,0.21144888599519618,0.344272,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1591.smt2,Z3-alpha,1,0.7095282303635031,0.5385108219925314,0.171017,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.504407329892274,0.3461569980136119,0.158250,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,0.7178460565046407,0.36526312498608604,0.352583,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,3.1914890595071483,2.9337702580087353,0.257719,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.6685736234649085,0.43961287097772583,0.228961,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,Yices2,1,0.4416623723518569,0.23536855101701804,0.206294,0,0,0
QF_LIA/rings/ring_2exp10_5vars_4ite_unsat.smt2,Yices2,1,0.38196598339709453,0.2102063779893797,0.171760,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,Yices2,1,0.44713336034328677,0.3184638599923346,0.128670,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,1.7713409988791682,1.343859585991595,0.427481,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.6466669072106015,3.3529330719902646,0.293734,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,Yices2,1,0.4560673861706164,0.2185538439953234,0.237514,0,0,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Yices2,1,0.3467984846502077,0.20995575698907487,0.136843,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,1.1878678332141135,0.7256776819995139,0.462190,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,Yices2,1,0.43977070166147314,0.2252700359968003,0.214501,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.6148570261429995,0.36743719200603664,0.247420,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,Yices2,1,0.6937182373658288,0.26032761999522336,0.433391,0,0,0
QF_LIA/tropical-matrix/constraint-2085483.smt2,Yices2,1,6.227234967984259,5.60912645701319,0.618109,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.3617782763321884,0.2249243429978378,0.136854,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.5389012469386216,0.2449220790003892,0.293979,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.34986969525925815,0.2111122279893607,0.138757,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-11.smt2,Yices2,1,0.37885325457318686,0.20920389200909995,0.169649,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,Yices2,1,0.46760257161804475,0.3287685719842557,0.138834,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-47.smt2,Yices2,1,1.472594003251288,1.0260977550060488,0.446496,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,0.39283331361366436,0.21088989701820537,0.181943,0,0,0
QF_LIA/RWS/Example_17.txt.smt2,Yices2,1,40.829942819982534,40.61726009598351,0.212683,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,1.3270142990513705,0.8937047439976595,0.433310,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,Yices2,1,0.48879637918435037,0.21029510698281229,0.278501,0,0,0
QF_LIA/arctic-matrix/constraint-449698.smt2,Yices2,1,0.9973438891465776,0.7638858470018022,0.233458,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,Yices2,1,0.5452942895062733,0.24754524699528702,0.297749,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,1.9061260516464245,1.5676575000106823,0.338469,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,Yices2,1,0.5789150547061581,0.44907086601597257,0.129844,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,cvc5,1,0.5692095815320499,0.2714884339948185,0.297721,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-11.smt2,Yices2,1,0.6014985394431278,0.21414273499976844,0.387356,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.985393493756419,0.234975545987254,0.750418,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-14.smt2,Yices2,1,0.5833961862954311,0.2296047109994106,0.353791,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,Yices2,1,0.3756667298730463,0.253168456023559,0.122498,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,cvc5,1,0.35039892030181363,0.23856654000701383,0.111832,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,cvc5,1,0.4484449272713391,0.34452017598960083,0.103925,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.6277379674138501,1.410419670981355,0.217318,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,cvc5,1,0.4671252233238192,0.27959542100143153,0.187530,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.5947675385978073,1.239732471993193,0.355035,0,0,0
QF_LIA/slacks/30-26.slack.smt2,cvc5,1,4.35113096961868,4.184383637999417,0.166747,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,Yices2,1,0.5386051667155698,0.2258598339976743,0.312745,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.9719006934319623,3.703085176006425,0.268816,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.9892448669415899,0.8063830619794317,0.182862,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,4.921059683401836,4.567495421011699,0.353564,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,Yices2,1,0.5443768694240134,0.24259688399615698,0.301780,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,0.3873437105794437,0.21757871500449255,0.169765,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-47.smt2,Yices2,1,1.787630052131135,1.5059499450144358,0.281680,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,Yices2,1,0.4617157270258758,0.2271402170008514,0.234576,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Yices2,1,0.48893058218527585,0.3118277780013159,0.177103,0,0,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,2.7931479443213902,2.503575466980692,0.289572,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,Yices2,1,0.5710759540379513,0.22876814802293666,0.342308,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,Yices2,1,3.1582847093231976,2.331346557009965,0.826938,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.8162855621776544,0.589492272993084,0.226793,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-47.smt2,Yices2,1,2.1118945498601533,1.7355925459996797,0.376302,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.669822508643847,0.4709292000043206,0.198893,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.4760847457801,386.25200179900276,0.224083,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,cvc5,1,0.7100916606141254,0.5245290499879047,0.185563,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,Yices2,0,6.279501079057809,0.6313887819997035,5.648112,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-61-46.smt2,Yices2,1,0.45559426545514725,0.25645157098188065,0.199143,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.7817796497838572,0.5821400909917429,0.199640,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-07.smt2,Yices2,1,0.32175043219467625,0.2149777709855698,0.106773,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.730938640946988,0.47329875599825755,0.257640,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,Yices2,1,0.4811066622787621,0.34513106298982166,0.135976,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_010.smt2.slack.smt2,cvc5,0,1200.0,1201.7382008379936,0.099351,0,0,0
QF_LIA/rings/ring_2exp4_8vars_2ite_unsat.smt2,Yices2,1,0.3730208985507488,0.262404453009367,0.110616,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-15-37.smt2,Yices2,1,0.4125918655190617,0.25487487600184977,0.157717,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,0.40344252428621985,0.21213807901949622,0.191304,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,Yices2,1,0.4337741699127946,0.27445071600959636,0.159323,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,Yices2,1,0.41028724279021844,0.24190793599700555,0.168379,0,0,0
QF_LIA/dillig/40-35.smt2,cvc5,1,0.5601756673277123,0.4043424230039818,0.155833,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-14.smt2,Yices2,1,0.3250625788932666,0.21389228699263185,0.111170,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,Yices2,1,0.42727590785943903,0.2837603210064117,0.143516,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,Yices2,1,0.9112219680682756,0.6813888420001604,0.229833,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-00.smt2,Yices2,1,0.7728661899163853,0.21518725200439803,0.557679,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1563.smt2,Z3-alpha,1,6.738924264267553,6.541852711990941,0.197072,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.4244820250896737,0.28810612100642174,0.136376,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,Yices2,1,1.272588028543396,0.3715796610049438,0.901008,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.7468153908557724,1.2713431790180039,0.475472,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.6301517502288334,0.2824463860015385,0.347705,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.2602176121727098,0.9738861969963182,0.286331,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_005.smt2.slack.smt2,cvc5,0,1200.0,1201.714207611003,0.109647,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-48-50.smt2,Yices2,1,0.5277909258147702,0.23626675398554653,0.291524,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.43260328492033295,0.27653901299345307,0.156064,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,4.20478618517518,3.9867805279791355,0.218006,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.41138424779637717,0.2182277670071926,0.193156,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.576651919138385,1.189156162989093,0.387496,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/28-treeWeight-411-8leaves.smt2,Yices2,1,0.6715249548724387,0.47643466098816134,0.195090,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,Yices2,1,0.35386417841073126,0.21377037500496954,0.140094,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.5008960879349615,0.3166564620041754,0.184240,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,Yices2,1,11.68469949599239,1.714122256002156,9.970577,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,1.057318012259202,0.32532147600431927,0.731997,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Z3-alpha,1,15.82059513949207,11.529018753994023,4.291576,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,cvc5,1,0.39957886704360135,0.26238733300124295,0.137192,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-62-49.smt2,Yices2,1,0.7501471627620049,0.4205749619868584,0.329572,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.2578094547207,2.9807181899959687,0.277091,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.9054684288275894,0.532631839014357,0.372837,0,0,0
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3-alpha,1,7.8290765080892015,5.623342731996672,2.205734,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,1.7466047682682984,0.21150645398302004,1.535098,0,0,0
QF_LIA/slacks/40-18.slack.smt2,cvc5,1,0.4192113031313056,0.3025688280031318,0.116642,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,2.192441380931996,1.9576591619988903,0.234782,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,cvc5,1,0.346892567773466,0.22771904100954998,0.119174,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-34-49.smt2,Yices2,1,1.5634405484306626,1.2583649029838853,0.305076,0,0,0
QF_LIA/20231117-c_inference/60_60_8_2_sat.smt2,Z3-alpha,1,152.35235867719166,151.72353205899708,0.628827,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,0.9282381300872657,0.6875178580230568,0.240720,0,0,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Z3-alpha,1,1.2955231732921675,1.149206644971855,0.146317,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.3861213274067268,0.26972418499644846,0.116397,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.4555002670676913,3.2412818890006747,0.214218,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,cvc5,1,0.5366684391192393,0.3526548340014415,0.184014,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,2.336493168142624,2.072364959982224,0.264128,0,0,0
QF_LIA/miplib2003/sp97ar.sat.smt2,Z3-alpha,0,1200.0,1201.714440605021,1.693292,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,cvc5,1,0.4220173822832294,0.26866130699636415,0.153356,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,1.1120621903974097,0.8659813150006812,0.246081,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,4.04449657900841,3.795025152998278,0.249471,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.7419525020522997,0.5662065380020067,0.175746,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,0.8596988326171413,0.27669721900019795,0.583002,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,cvc5,1,1.1358521836664295,1.0111645120050525,0.124688,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.430751810228685,5.192149171984056,0.238603,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.4277350484917406,0.2702624380181078,0.157473,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,Yices2,1,0.394275435450254,0.21320129299419932,0.181074,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,Z3-alpha,1,385.7256599715911,385.55323327099904,0.172427,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,0.5175759137782734,0.28957646500202827,0.227999,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,1.7258693925687112,1.3852381460019387,0.340631,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-30.smt2,Yices2,1,0.4957821973657701,0.3064501890039537,0.189332,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,Yices2,1,0.5203677615500055,0.2761892279959284,0.244179,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,2.171789073589025,1.7467473980213981,0.425042,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,1.0341197007510345,0.7116440289828461,0.322476,0,0,0
QF_LIA/slacks/20-8.slack.smt2,OpenSMT,1,0.809825796255609,0.5840839330048766,0.225742,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.4955655847734306,2.1611940180009697,0.334372,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-34.smt2,Yices2,1,0.6850576034630649,0.47925754700554535,0.205800,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Yices2,1,0.39739263834781013,0.2517687159997877,0.145624,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.6193353586422745,0.3882886820065323,0.231047,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,Yices2,1,0.8227094348112587,0.6183496649900917,0.204360,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.5328996095922776,0.32602237799437717,0.206877,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,Yices2,1,0.33511761293630116,0.21974829302052967,0.115369,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.46551061657373793,0.310000191006111,0.155510,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.692506839724956,1.5106106300081592,0.181896,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,3.278386769699864,2.946372209000401,0.332015,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-05.smt2,Yices2,1,0.4772739115578588,0.23257419498986565,0.244700,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.5867982073395979,1.2716989679902326,0.315099,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.4948050963575952,0.25094961997820064,0.243855,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,cvc5,0,1200.0,1201.7129606880044,0.250849,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,Yices2,1,0.6107975852210075,0.2436458480078727,0.367152,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.3862258951703552,0.23865862298407592,0.147567,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.7395264577062335,0.5293831299932208,0.210143,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.5147435124090407,0.23321360899717547,0.281530,0,0,0
QF_LIA/tropical-matrix/constraint-715402.smt2,Yices2,0,1200.0,1201.2150740990182,0.303577,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,2.094892099383287,1.6319630889920518,0.462929,0,0,0
QF_LIA/rings/ring_2exp10_5vars_3ite_unsat.smt2,Yices2,1,1.9684672616422176,0.21049263700842857,1.757975,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.3580213376553729,0.2103427239926532,0.147679,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.3828365486988332,0.21827980698435567,0.164557,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-01.smt2,Yices2,1,0.3676697459304705,0.21876351500395685,0.148906,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.39763658578158356,0.2671367459988687,0.130500,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_002.smt2.slack.smt2,cvc5,0,1200.0,1201.7156215279974,0.174893,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,Yices2,1,0.36328306383802556,0.22269120402052067,0.140592,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-49.smt2,Yices2,1,3.923392857570434,3.6260231390187982,0.297370,0,0,0
QF_LIA/arctic-matrix/constraint-1275621.smt2,Yices2,1,2.622865707438905,2.1228084869799204,0.500057,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,0.602200780849671,0.2542689189722296,0.347932,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-03.smt2,Yices2,1,0.430051330011338,0.26468730298802257,0.165364,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,0.32917996009928174,0.21159597000223584,0.117584,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,391.42737091096933,390.5979808619886,0.829390,0,0,0
QF_LIA/dillig/45-10.smt2,cvc5,1,0.3761277236189926,0.2660210169997299,0.110107,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,Yices2,1,0.3518389568198472,0.20964540098793805,0.142194,0,0,0
QF_LIA/dillig/25-10.smt2,cvc5,1,0.44094997372303624,0.26757198300038,0.173378,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.467332807573257,0.2966336880053859,0.170699,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-06.smt2,Yices2,1,0.34182267112191767,0.21281723899301142,0.129005,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,cvc5,1,0.3865570130146807,0.2625936569966143,0.123963,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,cvc5,1,0.4018774205324007,0.25761129199236166,0.144266,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.3662671663914807,0.2167751410161145,0.149492,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,Yices2,1,0.4443205296411179,0.2268198429956101,0.217501,0,0,0
